%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624276458338170109,height,4,32,width,4,8,imag,2,2,0,7.53449498347e-08,0.0,1.4313575214e-08,-1.75025216542e-09,-5.02253527657e-08,-2.11566302255e-08,2.26936371917e-08,-8.9732186126e-09,1.4313575214e-08,1.75025216542e-09,3.91828507418e-06,0.0,-9.99855060968e-08,-3.72564450402e-08,4.8052260837e-08,-2.95276390005e-08,-5.02253527657e-08,2.11566302255e-08,-9.99855060968e-08,3.72564450402e-08,4.70930535812e-06,0.0,-8.47500487566e-08,1.20557658079e-07,2.26936371917e-08,8.9732186126e-09,4.8052260837e-08,2.95276390005e-08,-8.47500487566e-08,-1.20557658079e-07,4.72066767543e-06,0.0
1624276458458506333,height,4,32,width,4,8,imag,2,2,0,0.000227419150178,0.0,0.00145120325033,-0.000833956699353,0.000161240852321,-0.000493860221468,0.000659327197354,2.43108970608e-05,0.00145120325033,0.000833956699353,0.0123336538672,0.0,0.0028408265207,-0.00256137130782,0.00412000017241,0.00257360632531,0.000161240852321,0.000493860221468,0.0028408265207,0.00256137130782,0.00119263236411,0.0,0.000415094138589,0.00145036471076,0.000659327197354,-2.43108970608e-05,0.00412000017241,-0.00257360632531,0.000415094138589,-0.00145036471076,0.00192054419313,0.0
1624276458584173807,height,4,32,width,4,8,imag,2,2,0,0.00596249755472,0.0,0.0366405174136,-0.0239828564227,0.00476469798014,-0.0125687755644,0.0172938350588,0.00129309075419,0.0366405174136,0.0239828564227,0.322575569153,0.0,0.0797220766544,-0.058032233268,0.101001419127,0.077459551394,0.00476469798014,0.0125687755644,0.0797220766544,0.058032233268,0.0303899738938,0.0,0.0111281089485,0.0375573821366,0.0172938350588,-0.00129309075419,0.101001419127,-0.077459551394,0.0111281089485,-0.0375573821366,0.0505420193076,0.0
1624276458714055935,height,4,32,width,4,8,imag,2,2,0,0.00598604138941,0.0,0.0369307808578,-0.0239697825164,0.0051815295592,-0.0125997243449,0.0177537836134,0.00102336960845,0.0369307808578,0.0239697825164,0.324775546789,0.0,0.0822961777449,-0.056948069483,0.105355933309,0.077347561717,0.0051815295592,0.0125997243449,0.0822961777449,0.056948069483,0.0310932341963,0.0,0.0132504813373,0.0383307114244,0.0177537836134,-0.00102336960845,0.105355933309,-0.077347561717,0.0132504813373,-0.0383307114244,0.052926722914,0.0
1624276458850757918,height,4,32,width,4,8,imag,2,2,0,0.00596474343911,0.0,0.0367796942592,-0.023826058954,0.00519451452419,-0.0125368302688,0.0177608840168,0.000965624407399,0.0367796942592,0.023826058954,0.322924345732,0.0,0.0819792971015,-0.0565119199455,0.105578616261,0.0768462195992,0.00519451452419,0.0125368302688,0.0819792971015,0.0565119199455,0.0309617053717,0.0,0.0134745230898,0.0382468476892,0.0177608840168,-0.000965624407399,0.105578616261,-0.0768462195992,0.0134745230898,-0.0382468476892,0.0531366094947,0.0
1624276458970555612,height,4,32,width,4,8,imag,2,2,0,0.00598036171868,0.0,0.036883380264,-0.023804532364,0.00519027607515,-0.0126798804849,0.0178547352552,0.000655623618513,0.036883380264,0.023804532364,0.323178082705,0.0,0.0823669582605,-0.0575043074787,0.107435137033,0.075072683394,0.00519027607515,0.0126798804849,0.0823669582605,0.0575043074787,0.0314793549478,0.0,0.0141444308683,0.038503088057,0.0178547352552,-0.000655623618513,0.107435137033,-0.075072683394,0.0141444308683,-0.038503088057,0.053476922214,0.0
1624276459099055170,height,4,32,width,4,8,imag,2,2,0,0.00601518014446,0.0,0.037055619061,-0.0242162905633,0.00535836583003,-0.0128780184314,0.0180354192853,0.000609784852713,0.037055619061,0.0242162905633,0.326718747616,0.0,0.084748506546,-0.0577169954777,0.108575187624,0.0763363242149,0.00535836583003,0.0128780184314,0.084748506546,0.0577169954777,0.0324318669736,0.0,0.0147978970781,0.039230696857,0.0180354192853,-0.000609784852713,0.108575187624,-0.0763363242149,0.0147978970781,-0.039230696857,0.0542331598699,0.0
1624276459233064583,height,4,32,width,4,8,imag,2,2,0,0.00599791202694,0.0,0.0369199104607,-0.0242848638445,0.00542420521379,-0.0131231890991,0.0179904848337,0.000211254475289,0.0369199104607,0.0242848638445,0.326618492603,0.0,0.0863973870873,-0.0587705522776,0.109801746905,0.0741066038609,0.00542420521379,0.0131231890991,0.0863973870873,0.0587705522776,0.0337184406817,0.0,0.0158535595983,0.0396331809461,0.0179904848337,-0.000211254475289,0.109801746905,-0.0741066038609,0.0158535595983,-0.0396331809461,0.0540740378201,0.0
1624276459353659585,height,4,32,width,4,8,imag,2,2,0,0.0060218158178,0.0,0.0370399057865,-0.0243932437152,0.00535278953612,-0.0133113283664,0.0180912632495,5.9380865423e-05,0.0370399057865,0.0243932437152,0.327668100595,0.0,0.0867422670126,-0.0601483955979,0.110962867737,0.0736278742552,0.00535278953612,0.0133113283664,0.0867422670126,0.0601483955979,0.0342812873423,0.0,0.0159973278642,0.0401224270463,0.0180912632495,-5.9380865423e-05,0.110962867737,-0.0736278742552,0.0159973278642,-0.0401224270463,0.0544608533382,0.0
1624276459481293220,height,4,32,width,4,8,imag,2,2,0,0.00598644418642,0.0,0.0367599204183,-0.0245155449957,0.00549858668819,-0.0133426422253,0.0183049980551,-0.000245708593866,0.0367599204183,0.0245155449957,0.32715511322,0.0,0.0882819667459,-0.0593639165163,0.113326311111,0.0734158828855,0.00549858668819,0.0133426422253,0.0882819667459,0.0593639165163,0.0348857417703,0.0,0.0174049511552,0.040652051568,0.0183049980551,0.000245708593866,0.113326311111,-0.0734158828855,0.0174049511552,-0.040652051568,0.0560840964317,0.0
1624276459617484287,height,4,32,width,4,8,imag,2,2,0,0.00594911538064,0.0,0.0364943705499,-0.0246070325375,0.00568264629692,-0.0134572545066,0.0184668377042,-0.00066289579263,0.0364943705499,0.0246070325375,0.326730012894,0.0,0.0903822183609,-0.0589965283871,0.115929305553,0.0722792670131,0.00568264629692,0.0134572545066,0.0903822183609,0.0589965283871,0.0359723381698,0.0,0.019190762192,0.0412191972136,0.0184668377042,0.00066289579263,0.115929305553,-0.0722792670131,0.019190762192,-0.0412191972136,0.0575012229383,0.0
1624276459746735386,height,4,32,width,4,8,imag,2,2,0,0.00431598955765,0.0,0.0264509581029,-0.0178762692958,0.00404982781038,-0.00985193997622,0.0135761117563,-0.00057737797033,0.0264509581029,0.0178762692958,0.236893296242,0.0,0.0655501037836,-0.0435701347888,0.0855387747288,0.0526835247874,0.00404982781038,0.00985193997622,0.0655501037836,0.0435701347888,0.026359712705,0.0,0.01409264002,0.0305044315755,0.0135761117563,0.00057737797033,0.0855387747288,-0.0526835247874,0.01409264002,-0.0305044315755,0.0428601764143,0.0
1624276459873054954,height,4,32,width,4,8,imag,2,2,0,7.56290461368e-08,0.0,1.38614142386e-08,-2.11810768924e-09,-5.10185778069e-08,-1.59667692401e-08,1.84372801471e-08,-1.17724372473e-08,1.38614142386e-08,2.11810768924e-09,3.89487286157e-06,0.0,-1.16097162106e-07,-7.54847295781e-09,1.62843605267e-08,1.06672972677e-08,-5.10185778069e-08,1.59667692401e-08,-1.16097162106e-07,7.54847295781e-09,4.73508953291e-06,0.0,-1.28193818227e-07,1.13400027146e-07,1.84372801471e-08,1.17724372473e-08,1.62843605267e-08,-1.06672972677e-08,-1.28193818227e-07,-1.13400027146e-07,4.78979518448e-06,0.0
1624276460004148736,height,4,32,width,4,8,imag,2,2,0,7.65455396845e-08,0.0,1.04712860605e-08,-4.69014116433e-09,-5.41667120046e-08,-1.51853267738e-08,2.06552037696e-08,-1.01194324031e-08,1.04712860605e-08,4.69014116433e-09,3.87123009205e-06,0.0,-5.51651879732e-08,-9.98422464704e-08,1.89436217823e-08,-1.79212988893e-09,-5.41667120046e-08,1.51853267738e-08,-5.51651879732e-08,9.98422464704e-08,4.75950719192e-06,0.0,-1.5363794148e-07,1.01245774431e-07,2.06552037696e-08,1.01194324031e-08,1.89436217823e-08,1.79212988893e-09,-1.5363794148e-07,-1.01245774431e-07,4.74202806799e-06,0.0
1624276460129966249,height,4,32,width,4,8,imag,2,2,0,7.52614184307e-08,0.0,7.62332863502e-09,-4.61828886245e-09,-5.04458945727e-08,-1.73945853277e-08,2.02639061087e-08,-8.05724731379e-09,7.62332863502e-09,4.61828886245e-09,3.8572388803e-06,0.0,-7.83862788012e-08,-5.00510424217e-08,5.45004787966e-08,-2.52391298972e-08,-5.04458945727e-08,1.73945853277e-08,-7.83862788012e-08,5.00510424217e-08,4.67742756882e-06,0.0,-9.92428113022e-08,1.27773290615e-07,2.02639061087e-08,8.05724731379e-09,5.45004787966e-08,2.52391298972e-08,-9.92428113022e-08,-1.27773290615e-07,4.74166563436e-06,0.0
1624276460257932501,height,4,32,width,4,8,imag,2,2,0,7.49686250856e-08,0.0,9.64474100584e-09,-6.80093048544e-09,-5.01098362804e-08,-2.08338377661e-08,1.9376539484e-08,-8.88980622449e-09,9.64474100584e-09,6.80093048544e-09,3.85368321076e-06,0.0,-3.56598235385e-08,-7.37320178246e-08,4.43473844314e-08,-4.82500119858e-08,-5.01098362804e-08,2.08338377661e-08,-3.56598235385e-08,7.37320178246e-08,4.73783575217e-06,0.0,-1.01542795505e-07,9.33504225031e-08,1.9376539484e-08,8.88980622449e-09,4.43473844314e-08,4.82500119858e-08,-1.01542795505e-07,-9.33504225031e-08,4.76730656374e-06,0.0
1624276460385678719,height,4,32,width,4,8,imag,2,2,0,7.54553610705e-08,0.0,1.24116468214e-08,-3.28931348825e-09,-5.23793239893e-08,-1.95554044069e-08,1.67635914039e-08,-1.24563515058e-08,1.24116468214e-08,3.28931348825e-09,3.87056115869e-06,0.0,-6.47692957045e-08,-8.40936635882e-08,6.15243180846e-08,-3.88621650416e-08,-5.23793239893e-08,1.95554044069e-08,-6.47692957045e-08,8.40936635882e-08,4.69459610031e-06,0.0,-1.33535507985e-07,1.58229511271e-07,1.67635914039e-08,1.24563515058e-08,6.15243180846e-08,3.88621650416e-08,-1.33535507985e-07,-1.58229511271e-07,4.79548771182e-06,0.0
1624276460513956661,height,4,32,width,4,8,imag,2,2,0,7.52200861598e-08,0.0,1.06103410502e-08,-6.35839736418e-09,-4.708855883e-08,-2.47333371561e-08,2.59972594563e-08,-6.62219257208e-09,1.06103410502e-08,6.35839736418e-09,3.88104535887e-06,0.0,-6.8898707184e-08,-7.86993368251e-08,2.42249527105e-08,-3.32523910629e-08,-4.708855883e-08,2.47333371561e-08,-6.8898707184e-08,7.86993368251e-08,4.70436816613e-06,0.0,-7.11702483613e-08,1.13734820673e-07,2.59972594563e-08,6.62219257208e-09,2.42249527105e-08,3.32523910629e-08,-7.11702483613e-08,-1.13734820673e-07,4.72071451441e-06,0.0
1624276460632781570,height,4,32,width,4,8,imag,2,2,0,7.57524816208e-08,0.0,1.03673016838e-08,-8.274489538e-09,-5.54407613151e-08,-1.85097484007e-08,1.74479577453e-08,-7.64027330291e-09,1.03673016838e-08,8.274489538e-09,3.89965043723e-06,0.0,-3.76646234201e-08,-4.95864114214e-08,5.04215122987e-08,-3.21900417433e-09,-5.54407613151e-08,1.85097484007e-08,-3.76646234201e-08,4.95864114214e-08,4.70436771138e-06,0.0,-1.64631373423e-07,9.26295911086e-08,1.74479577453e-08,7.64027330291e-09,5.04215122987e-08,3.21900417433e-09,-1.64631373423e-07,-9.26295911086e-08,4.79197069581e-06,0.0
1624276460761914487,height,4,32,width,4,8,imag,2,2,0,7.58538760692e-08,0.0,4.21926182881e-09,1.89931537165e-09,-4.47772201539e-08,-1.78636927473e-08,1.94826696998e-08,-1.3954569944e-08,4.21926182881e-09,-1.89931537165e-09,3.86023248211e-06,0.0,-6.69814497201e-08,-6.56996732573e-08,6.5331043686e-08,4.49666215374e-09,-4.47772201539e-08,1.78636927473e-08,-6.69814497201e-08,6.56996732573e-08,4.75251817988e-06,0.0,-1.34672063723e-07,9.83273480415e-08,1.94826696998e-08,1.3954569944e-08,6.5331043686e-08,-4.49666215374e-09,-1.34672063723e-07,-9.83273480415e-08,4.83578241983e-06,0.0
1624276460889162638,height,4,32,width,4,8,imag,2,2,0,7.61202372246e-08,0.0,1.12296589805e-08,-2.72903677434e-09,-5.11584090646e-08,-1.73773919698e-08,1.59571520442e-08,-1.10952909083e-08,1.12296589805e-08,2.72903677434e-09,3.87332602259e-06,0.0,-6.50386624557e-08,-8.67681251293e-08,7.5991621884e-08,-2.1556711971e-09,-5.11584090646e-08,1.73773919698e-08,-6.50386624557e-08,8.67681251293e-08,4.68841608381e-06,0.0,-1.70437232327e-07,1.23184435097e-07,1.59571520442e-08,1.10952909083e-08,7.5991621884e-08,2.1556711971e-09,-1.70437232327e-07,-1.23184435097e-07,4.80040353068e-06,0.0
1624276461019950819,height,4,32,width,4,8,imag,2,2,0,7.63474403698e-08,0.0,7.31963645251e-09,5.44264744384e-10,-5.29250883119e-08,-2.26728325003e-08,2.14833626444e-08,-1.32042208278e-08,7.31963645251e-09,-5.44264744384e-10,3.89433034798e-06,0.0,-6.75754705526e-08,-6.50938716262e-08,-4.15520995389e-09,-2.87310015779e-08,-5.29250883119e-08,2.26728325003e-08,-6.75754705526e-08,6.50938716262e-08,4.68559210276e-06,0.0,-1.04594619188e-07,1.22428332361e-07,2.14833626444e-08,1.32042208278e-08,-4.15520995389e-09,2.87310015779e-08,-1.04594619188e-07,-1.22428332361e-07,4.76997456644e-06,0.0
1624276461151766920,height,4,32,width,4,8,imag,2,2,0,7.50010045181e-08,0.0,1.13200728791e-08,-5.29142329952e-09,-4.79927706465e-08,-2.33524968252e-08,2.01939140965e-08,-8.4041502646e-09,1.13200728791e-08,5.29142329952e-09,3.85567045669e-06,0.0,-6.78448941471e-08,-7.4035590103e-08,2.19292335402e-08,-5.244517709e-09,-4.79927706465e-08,2.33524968252e-08,-6.78448941471e-08,7.4035590103e-08,4.6881173148e-06,0.0,-1.2283550177e-07,1.04499534359e-07,2.01939140965e-08,8.4041502646e-09,2.19292335402e-08,5.244517709e-09,-1.2283550177e-07,-1.04499534359e-07,4.78676065541e-06,0.0
1624276461272528298,height,4,32,width,4,8,imag,2,2,0,7.5639491115e-08,0.0,1.22180017215e-08,-3.88760978964e-09,-4.8863629587e-08,-1.54010084685e-08,2.02610941358e-08,-7.53020845679e-09,1.22180017215e-08,3.88760978964e-09,3.91983485315e-06,0.0,-9.03828620835e-08,-7.6650295e-08,4.02983033609e-08,-4.27830251226e-08,-4.8863629587e-08,1.54010084685e-08,-9.03828620835e-08,7.6650295e-08,4.69039514428e-06,0.0,-1.11346331266e-07,1.09175616103e-07,2.02610941358e-08,7.53020845679e-09,4.02983033609e-08,4.27830251226e-08,-1.11346331266e-07,-1.09175616103e-07,4.65624134449e-06,0.0
1624276461401347236,height,4,32,width,4,8,imag,2,2,0,7.46081738612e-08,0.0,8.49846149009e-09,-7.61097496138e-09,-4.26384794139e-08,-1.88281337188e-08,1.84577828577e-08,-1.0582328791e-08,8.49846149009e-09,7.61097496138e-09,3.86201782021e-06,0.0,-7.32499927381e-08,-3.19937925042e-08,-5.01737429381e-10,6.1977734056e-09,-4.26384794139e-08,1.88281337188e-08,-7.32499927381e-08,3.19937925042e-08,4.70059876534e-06,0.0,-8.81341435388e-08,1.38530552363e-07,1.84577828577e-08,1.0582328791e-08,-5.01737429381e-10,-6.1977734056e-09,-8.81341435388e-08,-1.38530552363e-07,4.69284987048e-06,0.0
1624276461528965018,height,4,32,width,4,8,imag,2,2,0,7.51180309067e-08,0.0,6.77802525217e-09,5.17899112484e-10,-4.2979664272e-08,-2.39199682284e-08,1.83310664426e-08,-8.85255602157e-09,6.77802525217e-09,-5.17899112484e-10,3.90128070649e-06,0.0,-2.41220270425e-08,-8.60797300106e-08,3.86789089646e-08,-2.36747457194e-08,-4.2979664272e-08,2.39199682284e-08,-2.41220270425e-08,8.60797300106e-08,4.69513270218e-06,0.0,-1.30140449528e-07,1.00529383928e-07,1.83310664426e-08,8.85255602157e-09,3.86789089646e-08,2.36747457194e-08,-1.30140449528e-07,-1.00529383928e-07,4.7726948651e-06,0.0
1624276461656942759,height,4,32,width,4,8,imag,2,2,0,7.5273426603e-08,0.0,1.06079962592e-08,-6.75189593125e-09,-4.511633378e-08,-2.14653308461e-08,2.15325055564e-08,-1.51898671419e-08,1.06079962592e-08,6.75189593125e-09,3.89562956116e-06,0.0,-6.7103087531e-08,-5.64162050409e-08,8.47976053819e-08,3.37574164178e-08,-4.511633378e-08,2.14653308461e-08,-6.7103087531e-08,5.64162050409e-08,4.67028667117e-06,0.0,-1.25013414731e-07,8.29078672382e-08,2.15325055564e-08,1.51898671419e-08,8.47976053819e-08,-3.37574164178e-08,-1.25013414731e-07,-8.29078672382e-08,4.80378821521e-06,0.0
1624276461785429969,height,4,32,width,4,8,imag,2,2,0,7.55230971095e-08,0.0,1.14376916827e-08,-2.13507034275e-09,-5.20207485977e-08,-1.60226694135e-08,2.46825599959e-08,1.68173766579e-10,1.14376916827e-08,2.13507034275e-09,3.90665445593e-06,0.0,-8.96415670582e-08,-4.61744065205e-08,5.2196853062e-08,-2.23703544577e-08,-5.20207485977e-08,1.60226694135e-08,-8.96415670582e-08,4.61744065205e-08,4.74204171041e-06,0.0,-1.30851674385e-07,1.47164286091e-07,2.46825599959e-08,-1.68173766579e-10,5.2196853062e-08,2.23703544577e-08,-1.30851674385e-07,-1.47164286091e-07,4.74517764815e-06,0.0
