%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624275282543196059,height,4,32,width,4,8,imag,2,2,0,0.00281485542655,0.0,0.0262349639088,0.00378314568661,0.00124119454995,0.0158154051751,-0.0295053310692,0.020184263587,0.0262349639088,-0.00378314568661,0.250188320875,0.0,0.0326619930565,0.145574733615,-0.247941806912,0.227660700679,0.00124119454995,-0.0158154051751,0.0326619930565,-0.145574733615,0.0897382646799,0.0,0.100831083953,0.175058484077,-0.0295053310692,-0.020184263587,-0.247941806912,-0.227660700679,0.100831083953,-0.175058484077,0.459408044815,0.0
1624275282626482681,height,4,32,width,4,8,imag,2,2,0,0.00301929516718,0.0,0.027402786538,0.00340815773234,0.00241469801404,0.0166245438159,-0.0291287135333,0.0224613267928,0.027402786538,-0.00340815773234,0.25306853652,0.0,0.0405403152108,0.147870346904,-0.238832741976,0.236392825842,0.00241469801404,-0.0166245438159,0.0405403152108,-0.147870346904,0.0937221646309,0.0,0.100568927824,0.178631678224,-0.0291287135333,-0.0224613267928,-0.238832741976,-0.236392825842,0.100568927824,-0.178631678224,0.452425509691,0.0
1624275282750789283,height,4,32,width,4,8,imag,2,2,0,0.00256523583084,0.0,0.0241282787174,0.00287791807204,0.00124925328419,0.0150626907125,-0.027654370293,0.0199689697474,0.0241282787174,-0.00287791807204,0.230647936463,0.0,0.0285112690181,0.140063792467,-0.23766091466,0.218587189913,0.00124925328419,-0.0150626907125,0.0285112690181,-0.140063792467,0.0893403589725,0.0,0.104105472565,0.172453686595,-0.027654370293,-0.0199689697474,-0.23766091466,-0.218587189913,0.104105472565,-0.172453686595,0.458651393652,0.0
1624275282878572931,height,4,32,width,4,8,imag,2,2,0,0.00216986564919,0.0,0.0211016554385,0.00269055180252,0.000882258929778,0.0134151475504,-0.0254823118448,0.0180485304445,0.0211016554385,-0.00269055180252,0.208940923214,0.0,0.0251027457416,0.129124432802,-0.225270822644,0.206803575158,0.000882258929778,-0.0134151475504,0.0251027457416,-0.129124432802,0.0835142433643,0.0,0.101405873895,0.165120184422,-0.0254823118448,-0.0180485304445,-0.225270822644,-0.206803575158,0.101405873895,-0.165120184422,0.454074203968,0.0
1624275283015978352,height,4,32,width,4,8,imag,2,2,0,0.00212401151657,0.0,0.0207155253738,0.00242192065343,0.00102887046523,0.0131518077105,-0.0250047240406,0.0185027848929,0.0207155253738,-0.00242192065343,0.205174654722,0.0,0.0249221604317,0.126861706376,-0.222612664104,0.208651587367,0.00102887046523,-0.0131518077105,0.0249221604317,-0.126861706376,0.0821514725685,0.0,0.102639563382,0.164032876492,-0.0250047240406,-0.0185027848929,-0.222612664104,-0.208651587367,0.102639563382,-0.164032876492,0.460119336843,0.0
1624275283134014967,height,4,32,width,4,8,imag,2,2,0,0.00212852330878,0.0,0.020761270076,0.00232253177091,0.00136466580443,0.0131838042289,-0.0245085954666,0.018983790651,0.020761270076,-0.00232253177091,0.205435633659,0.0,0.0275704283267,0.126861348748,-0.218191310763,0.211581557989,0.00136466580443,-0.0131838042289,0.0275704283267,-0.126861348748,0.0827555060387,0.0,0.102050535381,0.16420814395,-0.0245085954666,-0.018983790651,-0.218191310763,-0.211581557989,0.102050535381,-0.16420814395,0.455885231495,0.0
1624275283262101461,height,4,32,width,4,8,imag,2,2,0,0.00203992403112,0.0,0.0197770688683,0.00223438674584,0.0013812900288,0.0124776707962,-0.0231546387076,0.0179405678064,0.0197770688683,-0.00223438674584,0.194542527199,0.0,0.0269453469664,0.119244202971,-0.204698547721,0.199012845755,0.0013812900288,-0.0124776707962,0.0269453469664,-0.119244202971,0.0774549096823,0.0,0.0942157879472,0.153984233737,-0.0231546387076,-0.0179405678064,-0.204698547721,-0.199012845755,0.0942157879472,-0.153984233737,0.424876153469,0.0
1624275283401975204,height,4,32,width,4,8,imag,2,2,0,8.05947308891e-08,0.0,2.72977107585e-08,-2.57320209585e-09,-3.49391306997e-08,-3.3525839882e-08,8.79540795751e-09,-7.78001023605e-08,2.72977107585e-08,2.57320209585e-09,3.88203807233e-06,0.0,-1.24380392208e-07,-7.84444722512e-08,5.01788335328e-08,-2.94855141192e-07,-3.49391306997e-08,3.3525839882e-08,-1.24380392208e-07,7.84444722512e-08,4.63414062324e-06,0.0,3.23141421177e-07,4.45777232017e-07,8.79540795751e-09,7.78001023605e-08,5.01788335328e-08,2.94855141192e-07,3.23141421177e-07,-4.45777232017e-07,5.21809170095e-06,0.0
1624275283519298995,height,4,32,width,4,8,imag,2,2,0,8.03388715553e-08,0.0,1.87471389523e-08,-2.91531049301e-10,-3.35280638808e-08,-2.62110066984e-08,1.21726966285e-08,-7.94690890871e-08,1.87471389523e-08,2.91531049301e-10,3.88568969356e-06,0.0,-1.02543246783e-07,-7.31450029434e-08,2.94290352088e-08,-2.77546263305e-07,-3.35280638808e-08,2.62110066984e-08,-1.02543246783e-07,7.31450029434e-08,4.62831440018e-06,0.0,3.45144371749e-07,4.20488305508e-07,1.21726966285e-08,7.94690890871e-08,2.94290352088e-08,2.77546263305e-07,3.45144371749e-07,-4.20488305508e-07,5.21496713191e-06,0.0
1624275283646978731,height,4,32,width,4,8,imag,2,2,0,7.98811328195e-08,0.0,2.49300260435e-08,1.67047431443e-09,-3.18941424382e-08,-2.84540142559e-08,1.82187687159e-08,-7.72715864628e-08,2.49300260435e-08,-1.67047431443e-09,3.9640713112e-06,0.0,-1.49346973899e-07,-1.27596592847e-07,8.24222397e-08,-3.31783297725e-07,-3.18941424382e-08,2.84540142559e-08,-1.49346973899e-07,1.27596592847e-07,4.66164919999e-06,0.0,3.43904304145e-07,4.31641154819e-07,1.82187687159e-08,7.72715864628e-08,8.24222397e-08,3.31783297725e-07,3.43904304145e-07,-4.31641154819e-07,5.18784918313e-06,0.0
