%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624275539865976463,height,4,32,width,4,8,imag,2,2,0,8.03520308068e-08,0.0,2.43469173711e-08,-2.1844193121e-09,-3.52592515185e-08,-3.03773539656e-08,3.67550212488e-09,-8.65945111173e-08,2.43469173711e-08,2.1844193121e-09,3.91870617023e-06,0.0,-1.42246065593e-07,-8.58559161543e-08,1.0559643826e-08,-2.9369192589e-07,-3.52592515185e-08,3.03773539656e-08,-1.42246065593e-07,8.58559161543e-08,4.66545907329e-06,0.0,4.02316743475e-07,4.3127306526e-07,3.67550212488e-09,8.65945111173e-08,1.0559643826e-08,2.9369192589e-07,4.02316743475e-07,-4.3127306526e-07,5.24240658706e-06,0.0
1624275539942520029,height,4,32,width,4,8,imag,2,2,0,8.05659610137e-08,0.0,2.51915128757e-08,-1.7932642038e-09,-3.76843587446e-08,-2.7586578355e-08,8.90364937334e-09,-7.90698351238e-08,2.51915128757e-08,1.7932642038e-09,3.89165779779e-06,0.0,-1.2167447494e-07,-1.2398355409e-07,4.39514558082e-08,-3.30033969931e-07,-3.76843587446e-08,2.7586578355e-08,-1.2167447494e-07,1.2398355409e-07,4.67944983029e-06,0.0,3.66652045614e-07,4.59550733467e-07,8.90364937334e-09,7.90698351238e-08,4.39514558082e-08,3.30033969931e-07,3.66652045614e-07,-4.59550733467e-07,5.17041098647e-06,0.0
1624275540068954841,height,4,32,width,4,8,imag,2,2,0,8.17181131652e-08,0.0,2.76641536345e-08,2.18374568428e-10,-3.67018628822e-08,-3.78016373759e-08,1.04341169038e-09,-8.00951625024e-08,2.76641536345e-08,-2.18374568428e-10,3.89528850064e-06,0.0,-9.62341246691e-08,-1.67697166376e-07,6.46135873694e-08,-3.11286328269e-07,-3.67018628822e-08,3.78016373759e-08,-9.62341246691e-08,1.67697166376e-07,4.66917799713e-06,0.0,4.26692054134e-07,5.05889829583e-07,1.04341169038e-09,8.00951625024e-08,6.46135873694e-08,3.11286328269e-07,4.26692054134e-07,-5.05889829583e-07,5.2644659263e-06,0.0
1624275540224299611,height,4,32,width,4,8,imag,2,2,0,0.00016408477677,0.0,0.000617843237706,0.00154081534129,-0.000741714495234,0.000660978141241,-0.000130050277221,-0.00192816823255,0.000617843237706,-0.00154081534129,0.0168152861297,0.0,0.00341478339396,0.00945385638624,-0.0185998938978,-0.00603939220309,-0.000741714495234,-0.000660978141241,0.00341478339396,-0.00945385638624,0.00602583307773,0.0,-0.00718465214595,0.009246786125,-0.000130050277221,0.00192816823255,-0.0185998938978,0.00603939220309,-0.00718465214595,-0.009246786125,0.0227953270078,0.0
1624275540339879371,height,4,32,width,4,8,imag,2,2,0,0.00262787658721,0.0,0.0108756888658,0.024362931028,-0.0123064396903,0.0101849045604,-0.00104973244015,-0.0312648713589,0.0108756888658,-0.024362931028,0.271405220032,0.0,0.0434350892901,0.155933052301,-0.293851166964,-0.119503587484,-0.0123064396903,-0.0101849045604,0.0434350892901,-0.155933052301,0.097325861454,0.0,-0.116416871548,0.15070027113,-0.00104973244015,0.0312648713589,-0.293851166964,0.119503587484,-0.116416871548,-0.15070027113,0.372968494892,0.0
1624275540469411474,height,4,32,width,4,8,imag,2,2,0,0.00241840211675,0.0,0.0100810760632,0.0224349349737,-0.0113778430969,0.00954017974436,-0.000769089499954,-0.0294442344457,0.0100810760632,-0.0224349349737,0.25061032176,0.0,0.0410179831088,0.145043835044,-0.276040792465,-0.115451619029,-0.0113778430969,-0.00954017974436,0.0410179831088,-0.145043835044,0.0913657173514,0.0,-0.112693093717,0.141749978065,-0.000769089499954,0.0294442344457,-0.276040792465,0.115451619029,-0.112693093717,-0.141749978065,0.359201401472,0.0
1624275540582372381,height,4,32,width,4,8,imag,2,2,0,0.00218466832303,0.0,0.00908553600311,0.0202622134238,-0.0102619705722,0.00881275255233,-0.000204002019018,-0.0269548408687,0.00908553600311,-0.0202622134238,0.226163625717,0.0,0.0390063598752,0.131566002965,-0.250547498465,-0.110060282052,-0.0102619705722,-0.00881275255233,0.0390063598752,-0.131566002965,0.0839414894581,0.0,-0.10791336745,0.127613335848,-0.000204002019018,0.0269548408687,-0.250547498465,0.110060282052,-0.10791336745,-0.127613335848,0.33292093873,0.0
1624275540710586951,height,4,32,width,4,8,imag,2,2,0,0.00224521476775,0.0,0.00933607295156,0.0208393223584,-0.0105726458132,0.00913760345429,0.000137020062539,-0.0273647066206,0.00933607295156,-0.0208393223584,0.23271009326,0.0,0.040796328336,0.135860845447,-0.253123193979,-0.114912129939,-0.0105726458132,-0.00913760345429,0.040796328336,-0.135860845447,0.087165132165,0.0,-0.112158767879,0.128472402692,0.000137020062539,0.0273647066206,-0.253123193979,0.114912129939,-0.112158767879,-0.128472402692,0.333876669407,0.0
1624275540838565091,height,4,32,width,4,8,imag,2,2,0,0.00205397931859,0.0,0.00848983321339,0.0190294440836,-0.00977920088917,0.00830585788935,0.000301363703329,-0.0251856744289,0.00848983321339,-0.0190294440836,0.211761444807,0.0,0.03648968786,0.124715395272,-0.231851488352,-0.106771849096,-0.00977920088917,-0.00830585788935,0.03648968786,-0.124715395272,0.0803071632981,0.0,-0.103399388492,0.118846341968,0.000301363703329,0.0251856744289,-0.231851488352,0.106771849096,-0.103399388492,-0.118846341968,0.309129834175,0.0
1624275540965877960,height,4,32,width,4,8,imag,2,2,0,0.00205371179618,0.0,0.00844327639788,0.0191234759986,-0.00986064132303,0.00830264855176,0.000345896463841,-0.025229126215,0.00844327639788,-0.0191234759986,0.213201612234,0.0,0.0367242209613,0.125701248646,-0.233222991228,-0.106806851923,-0.00986064132303,-0.00830264855176,0.0367242209613,-0.125701248646,0.0810966640711,0.0,-0.103792086244,0.119918569922,0.000345896463841,0.025229126215,-0.233222991228,0.106806851923,-0.103792086244,-0.119918569922,0.310292869806,0.0
