%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624275539898788953,height,4,32,width,4,8,imag,2,2,0,5.7760701111e-07,0.0,2.26419540894e-08,5.125273983e-09,-3.2192424726e-08,-3.0103873172e-08,-5.50506307206e-09,-8.18595324859e-08,2.26419540894e-08,-5.125273983e-09,4.42522332378e-06,0.0,-1.32725347157e-07,-7.2071443924e-08,7.19865456134e-09,-2.9014583447e-07,-3.2192424726e-08,3.0103873172e-08,-1.32725347157e-07,7.2071443924e-08,5.15414694746e-06,0.0,3.80564415536e-07,4.41813966745e-07,-5.50506307206e-09,8.18595324859e-08,7.19865456134e-09,2.9014583447e-07,3.80564415536e-07,-4.41813966745e-07,5.74147725274e-06,0.0
1624275539975455493,height,4,32,width,4,8,imag,2,2,0,5.73903889745e-07,0.0,3.4344914468e-08,1.92520022146e-09,-3.00254470176e-08,-2.67733231141e-08,1.47394620953e-08,-7.2751930702e-08,3.4344914468e-08,-1.92520022146e-09,4.38877941633e-06,0.0,-1.26454665406e-07,-1.17000098498e-07,4.69576093565e-08,-3.32816313175e-07,-3.00254470176e-08,2.67733231141e-08,-1.26454665406e-07,1.17000098498e-07,5.19089508089e-06,0.0,3.72385159153e-07,4.73054797112e-07,1.47394620953e-08,7.2751930702e-08,4.69576093565e-08,3.32816313175e-07,3.72385159153e-07,-4.73054797112e-07,5.67698452869e-06,0.0
1624275540101691203,height,4,32,width,4,8,imag,2,2,0,5.75522960844e-07,0.0,2.99528331027e-08,1.01856061363e-08,-3.015263772e-08,-3.32573435458e-08,2.92543056446e-09,-6.69554012234e-08,2.99528331027e-08,-1.01856061363e-08,4.38809956904e-06,0.0,-9.4212268209e-08,-1.65668083696e-07,6.24919778147e-08,-3.23682229464e-07,-3.015263772e-08,3.32573435458e-08,-9.4212268209e-08,1.65668083696e-07,5.1709548643e-06,0.0,4.35306674262e-07,5.14104442573e-07,2.92543056446e-09,6.69554012234e-08,6.24919778147e-08,3.23682229464e-07,4.35306674262e-07,-5.14104442573e-07,5.79202878725e-06,0.0
1624275540268783143,height,4,32,width,4,8,imag,2,2,0,0.000164547396707,0.0,0.000617920828518,0.00154063734226,-0.000741541967727,0.000660965044517,-0.000130268905195,-0.00192798790522,0.000617920828518,-0.00154063734226,0.0168163403869,0.0,0.00341472681612,0.00945379585028,-0.0186006184667,-0.00603924551979,-0.000741541967727,-0.000660965044517,0.00341472681612,-0.00945379585028,0.00602605612949,0.0,-0.00718444027007,0.00924682989717,-0.000130268905195,0.00192798790522,-0.0186006184667,0.00603924551979,-0.00718444027007,-0.00924682989717,0.0227964837104,0.0
1624275540385003216,height,4,32,width,4,8,imag,2,2,0,0.00262848846614,0.0,0.0108769824728,0.0243633389473,-0.0123060196638,0.0101860007271,-0.00105137750506,-0.0312655232847,0.0108769824728,-0.0243633389473,0.271410822868,0.0,0.0434395521879,0.155933812261,-0.293855011463,-0.119502544403,-0.0123060196638,-0.0101860007271,0.0434395521879,-0.155933812261,0.0973267406225,0.0,-0.116419568658,0.150698587298,-0.00105137750506,0.0312655232847,-0.293855011463,0.119502544403,-0.116419568658,-0.150698587298,0.372969061136,0.0
1624275540502638799,height,4,32,width,4,8,imag,2,2,0,0.00241876044311,0.0,0.0100803021342,0.0224343370646,-0.0113777825609,0.00953951105475,-0.000768037571106,-0.0294435359538,0.0100803021342,-0.0224343370646,0.250608623028,0.0,0.0410155914724,0.145042926073,-0.276038825512,-0.11545547843,-0.0113777825609,-0.00953951105475,0.0410155914724,-0.145042926073,0.0913655683398,0.0,-0.112693071365,0.141749739647,-0.000768037571106,0.0294435359538,-0.276038825512,0.11545547843,-0.112693071365,-0.141749739647,0.359204083681,0.0
1624275540616073099,height,4,32,width,4,8,imag,2,2,0,0.00218548206612,0.0,0.0090877506882,0.0202629994601,-0.0102625321597,0.00881396885961,-0.000205773423659,-0.0269567016512,0.0090877506882,-0.0202629994601,0.226164802909,0.0,0.0390026196837,0.131569594145,-0.250545442104,-0.110062398016,-0.0102625321597,-0.00881396885961,0.0390026196837,-0.131569594145,0.0839449167252,0.0,-0.107911646366,0.127617537975,-0.000205773423659,0.0269567016512,-0.250545442104,0.110062398016,-0.107911646366,-0.127617537975,0.332918286324,0.0
1624275540743967680,height,4,32,width,4,8,imag,2,2,0,0.00224584643729,0.0,0.009336697869,0.0208396092057,-0.0105727147311,0.00913812685758,0.00013649968605,-0.0273655671626,0.009336697869,-0.0208396092057,0.232706949115,0.0,0.0407964326441,0.135859638453,-0.253121227026,-0.114912763238,-0.0105727147311,-0.00913812685758,0.0407964326441,-0.135859638453,0.087165556848,0.0,-0.112159781158,0.128471836448,0.00013649968605,0.0273655671626,-0.253121227026,0.114912763238,-0.112159781158,-0.128471836448,0.333878487349,0.0
1624275540873800313,height,4,32,width,4,8,imag,2,2,0,0.00205409759656,0.0,0.00848859548569,0.0190277062356,-0.0097784884274,0.00830519385636,0.000301686173771,-0.0251832250506,0.00848859548569,-0.0190277062356,0.211758971214,0.0,0.0364919342101,0.124715931714,-0.231849357486,-0.106769137084,-0.0097784884274,-0.00830519385636,0.0364919342101,-0.124715931714,0.0803102552891,0.0,-0.10340192169,0.118846707046,0.000301686173771,0.0251832250506,-0.231849357486,0.106769137084,-0.10340192169,-0.118846707046,0.30912783742,0.0
1624275540999793645,height,4,32,width,4,8,imag,2,2,0,0.00205439445563,0.0,0.00844331365079,0.0191244203597,-0.00986131094396,0.00830294005573,0.000346299842931,-0.0252300463617,0.00844331365079,-0.0191244203597,0.213201165199,0.0,0.0367253050208,0.125701949,-0.233221143484,-0.106804557145,-0.00986131094396,-0.00830294005573,0.0367253050208,-0.125701949,0.0810987129807,0.0,-0.103792354465,0.119918584824,0.000346299842931,0.0252300463617,-0.233221143484,0.106804557145,-0.103792354465,-0.119918584824,0.310288220644,0.0
