%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624275282581425009,height,4,32,width,4,8,imag,2,2,0,0.00281587592326,0.0,0.0262379944324,0.00378063810058,0.00124293984845,0.0158167257905,-0.0295060556382,0.0201893877238,0.0262379944324,-0.00378063810058,0.250191777945,0.0,0.0326618105173,0.145575255156,-0.247941732407,0.227663233876,0.00124293984845,-0.0158167257905,0.0326618105173,-0.145575255156,0.0897384807467,0.0,0.100832313299,0.175057336688,-0.0295060556382,-0.0201893877238,-0.247941732407,-0.227663233876,0.100832313299,-0.175057336688,0.459407329559,0.0
1624275282658713910,height,4,32,width,4,8,imag,2,2,0,0.00301979389042,0.0,0.0274028461426,0.0034077889286,0.00241497112438,0.0166248138994,-0.0291282460093,0.022461252287,0.0274028461426,-0.0034077889286,0.253071576357,0.0,0.0405406840146,0.147873312235,-0.238832786679,0.236391842365,0.00241497112438,-0.0166248138994,0.0405406840146,-0.147873312235,0.0937254503369,0.0,0.100569695234,0.178633034229,-0.0291282460093,-0.022461252287,-0.238832786679,-0.236391842365,0.100569695234,-0.178633034229,0.452419996262,0.0
1624275282783986843,height,4,32,width,4,8,imag,2,2,0,0.00256615318358,0.0,0.0241302717477,0.0028777087573,0.00124952674378,0.0150640141219,-0.0276564452797,0.0199712645262,0.0241302717477,-0.0028777087573,0.23064750433,0.0,0.0285106878728,0.140063941479,-0.237660735846,0.218590408564,0.00124952674378,-0.0150640141219,0.0285106878728,-0.140063941479,0.0893415138125,0.0,0.104108564556,0.172454789281,-0.0276564452797,-0.0199712645262,-0.237660735846,-0.218590408564,0.104108564556,-0.172454789281,0.4586597085,0.0
1624275282911150341,height,4,32,width,4,8,imag,2,2,0,0.0021703208331,0.0,0.0211013890803,0.0026913145557,0.000881514395587,0.0134148439392,-0.0254827197641,0.0180476401001,0.0211013890803,-0.0026913145557,0.208941757679,0.0,0.02510057576,0.129122719169,-0.225271970034,0.20680308342,0.000881514395587,-0.0134148439392,0.02510057576,-0.129122719169,0.0835119113326,0.0,0.101405613124,0.165116533637,-0.0254827197641,-0.0180476401001,-0.225271970034,-0.20680308342,0.101405613124,-0.165116533637,0.454075813293,0.0
1624275283048916293,height,4,32,width,4,8,imag,2,2,0,0.00212397915311,0.0,0.0207130517811,0.00242169154808,0.00102872541174,0.0131502021104,-0.0250018443912,0.0185003373772,0.0207130517811,-0.00242169154808,0.20517590642,0.0,0.0249231010675,0.126862466335,-0.222613215446,0.208652719855,0.00102872541174,-0.0131502021104,0.0249231010675,-0.126862466335,0.0821528434753,0.0,0.102639526129,0.164034441113,-0.0250018443912,-0.0185003373772,-0.222613215446,-0.208652719855,0.102639526129,-0.164034441113,0.460121840239,0.0
1624275283165933590,height,4,32,width,4,8,imag,2,2,0,0.00212912494317,0.0,0.02076196298,0.00232214131393,0.00136471225414,0.0131844161078,-0.0245088953525,0.0189846195281,0.02076196298,-0.00232214131393,0.205439314246,0.0,0.0275683179498,0.126865580678,-0.218194678426,0.211581498384,0.00136471225414,-0.0131844161078,0.0275683179498,-0.126865580678,0.0827592685819,0.0,0.102055229247,0.164209663868,-0.0245088953525,-0.0189846195281,-0.218194678426,-0.211581498384,0.102055229247,-0.164209663868,0.455885976553,0.0
1624275283295754296,height,4,32,width,4,8,imag,2,2,0,0.0020404914394,0.0,0.0197774861008,0.00223492644727,0.00138063682243,0.0124779986218,-0.0231560338289,0.0179397780448,0.0197774861008,-0.00223492644727,0.194544017315,0.0,0.0269423294812,0.119245834649,-0.204701244831,0.19901061058,0.00138063682243,-0.0124779986218,0.0269423294812,-0.119245834649,0.0774564743042,0.0,0.0942186117172,0.153983637691,-0.0231560338289,-0.0179397780448,-0.204701244831,-0.19901061058,0.0942186117172,-0.153983637691,0.424875289202,0.0
1624275283434710989,height,4,32,width,4,8,imag,2,2,0,5.68660084355e-07,0.0,2.90511312784e-08,7.72881580957e-09,-3.0872893575e-08,-3.66236605487e-08,1.36566900011e-08,-7.07802243483e-08,2.90511312784e-08,-7.72881580957e-09,4.36736399934e-06,0.0,-1.22814327597e-07,-8.98167229479e-08,6.40857464873e-08,-2.97361822277e-07,-3.0872893575e-08,3.66236605487e-08,-1.22814327597e-07,8.98167229479e-08,5.12500218974e-06,0.0,3.21215225085e-07,4.60804045588e-07,1.36566900011e-08,7.07802243483e-08,6.40857464873e-08,2.97361822277e-07,3.21215225085e-07,-4.60804045588e-07,5.70525799048e-06,0.0
1624275283551678664,height,4,32,width,4,8,imag,2,2,0,5.75580600071e-07,0.0,2.06345251996e-08,-2.25044161084e-09,-2.9002737989e-08,-2.73343605528e-08,1.77366743515e-08,-9.22760392541e-08,2.06345251996e-08,2.25044161084e-09,4.35323818238e-06,0.0,-1.0713940668e-07,-7.23241200262e-08,4.41718448485e-08,-2.73004474138e-07,-2.9002737989e-08,2.73343605528e-08,-1.0713940668e-07,7.23241200262e-08,5.12580254508e-06,0.0,3.42720994695e-07,4.27084955845e-07,1.77366743515e-08,9.22760392541e-08,4.41718448485e-08,2.73004474138e-07,3.42720994695e-07,-4.27084955845e-07,5.70609699935e-06,0.0
1624275283679658249,height,4,32,width,4,8,imag,2,2,0,5.71798921101e-07,0.0,2.07608898961e-08,-3.58685570134e-09,-2.63547210722e-08,-2.06619770182e-08,2.29127010698e-08,-8.28442878742e-08,2.07608898961e-08,3.58685570134e-09,4.45218438472e-06,0.0,-1.45640385085e-07,-1.39313172554e-07,8.59077928794e-08,-3.3816976952e-07,-2.63547210722e-08,2.06619770182e-08,-1.45640385085e-07,1.39313172554e-07,5.15013925906e-06,0.0,3.3739198102e-07,4.30571844845e-07,2.29127010698e-08,8.28442878742e-08,8.59077928794e-08,3.3816976952e-07,3.3739198102e-07,-4.30571844845e-07,5.67735878576e-06,0.0
1624275283808251733,height,4,32,width,4,8,imag,2,2,0,5.74797923036e-07,0.0,2.89474577642e-08,7.1486132569e-09,-3.23096962518e-08,-2.45187941061e-08,5.41918454555e-10,-8.02286734825e-08,2.89474577642e-08,-7.1486132569e-09,4.39892801296e-06,0.0,-9.59883905693e-08,-7.18443402548e-08,4.8746745307e-08,-2.99546485394e-07,-3.23096962518e-08,2.45187941061e-08,-9.59883905693e-08,7.18443402548e-08,5.11225698574e-06,0.0,3.81628836976e-07,4.76362004065e-07,5.41918454555e-10,8.02286734825e-08,4.8746745307e-08,2.99546485394e-07,3.81628836976e-07,-4.76362004065e-07,5.72634644413e-06,0.0
1624275283934288793,height,4,32,width,4,8,imag,2,2,0,5.80747723689e-07,0.0,2.07235828498e-08,-4.93380847288e-09,-4.74699497488e-08,-2.93737070223e-08,1.40978562158e-08,-8.18636181066e-08,2.07235828498e-08,4.93380847288e-09,4.4513717512e-06,0.0,-1.23835803834e-07,-1.3193380255e-07,7.44060457691e-08,-3.09098510343e-07,-4.74699497488e-08,2.93737070223e-08,-1.23835803834e-07,1.3193380255e-07,5.18497381563e-06,0.0,3.95596032376e-07,4.97405551414e-07,1.40978562158e-08,8.18636181066e-08,7.44060457691e-08,3.09098510343e-07,3.95596032376e-07,-4.97405551414e-07,5.71565442442e-06,0.0
1624275284062890151,height,4,32,width,4,8,imag,2,2,0,5.7518371932e-07,0.0,3.16402264389e-08,-2.59112686862e-09,-4.08983034106e-08,-2.33850148135e-08,8.2051441197e-09,-8.57221920114e-08,3.16402264389e-08,2.59112686862e-09,4.43418457508e-06,0.0,-9.86563364336e-08,-8.02064477057e-08,5.52284404876e-08,-3.51314554337e-07,-4.08983034106e-08,2.33850148135e-08,-9.86563364336e-08,8.02064477057e-08,5.11167991135e-06,0.0,3.5197467696e-07,4.50720136769e-07,8.2051441197e-09,8.57221920114e-08,5.52284404876e-08,3.51314554337e-07,3.5197467696e-07,-4.50720136769e-07,5.678519301e-06,0.0
