%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624275541076820786,height,4,32,width,4,8,imag,2,2,0,0.00212903670035,0.0,0.00858918391168,0.0198164340109,-0.0102664558217,0.00841957144439,0.000579786486924,-0.0261014215648,0.00858918391168,-0.0198164340109,0.219511330128,0.0,0.0369037277997,0.129274770617,-0.240331143141,-0.110562466085,-0.0102664558217,-0.00841957144439,0.0369037277997,-0.129274770617,0.0829881876707,0.0,-0.10615015775,0.123749963939,0.000579786486924,0.0261014215648,-0.240331143141,0.110562466085,-0.10615015775,-0.123749963939,0.320446461439,0.0
1624275541213217404,height,4,32,width,4,8,imag,2,2,0,0.00235175061971,0.0,0.00917763356119,0.021638084203,-0.0113088414073,0.0088592832908,0.000710690103006,-0.0282824765891,0.00917763356119,-0.021638084203,0.235359087586,0.0,0.0373333096504,0.138367280364,-0.257148683071,-0.116780661047,-0.0113088414073,-0.0088592832908,0.0373333096504,-0.138367280364,0.0879422649741,0.0,-0.110102169216,0.133511900902,0.000710690103006,0.0282824765891,-0.257148683071,0.116780661047,-0.110102169216,-0.133511900902,0.340680330992,0.0
1624275541333175955,height,4,32,width,4,8,imag,2,2,0,0.00245468132198,0.0,0.00942876003683,0.0226313080639,-0.0119375763461,0.0091101275757,0.000635097560007,-0.0292561855167,0.00942876003683,-0.0226313080639,0.245389103889,0.0,0.0380980819464,0.144755363464,-0.266954183578,-0.118056587875,-0.0119375763461,-0.0091101275757,0.0380980819464,-0.144755363464,0.0920825004578,0.0,-0.11181717366,0.140141993761,0.000635097560007,0.0292561855167,-0.266954183578,0.118056587875,-0.11181717366,-0.140141993761,0.349241822958,0.0
1624275541468270796,height,4,32,width,4,8,imag,2,2,0,0.00171487743501,0.0,0.00653679575771,0.01596663706,-0.00850244797766,0.00640876963735,0.000282727589365,-0.0206012278795,0.00653679575771,-0.01596663706,0.17391179502,0.0,0.0272384732962,0.103397920728,-0.190528869629,-0.0810534954071,-0.00850244797766,-0.00640876963735,0.0272384732962,-0.103397920728,0.0662475526333,0.0,-0.0784840211272,0.101221494377,0.000282727589365,0.0206012278795,-0.190528869629,0.0810534954071,-0.0784840211272,-0.101221494377,0.24777546525,0.0
1624275541596255550,height,4,32,width,4,8,imag,2,2,0,7.70569741348e-08,0.0,3.73720077107e-08,-4.57172388835e-09,-2.00942658068e-08,-2.3566023799e-08,1.61056732395e-08,-7.87498208865e-08,3.73720077107e-08,4.57172388835e-09,4.00255157729e-06,0.0,-3.77803033302e-08,-8.26186763447e-08,7.47037915971e-08,-2.76371906693e-07,-2.00942658068e-08,2.3566023799e-08,-3.77803033302e-08,8.26186763447e-08,4.70183931611e-06,0.0,4.06478960713e-07,4.66679438205e-07,1.61056732395e-08,7.87498208865e-08,7.47037915971e-08,2.76371906693e-07,4.06478960713e-07,-4.66679438205e-07,5.16699901709e-06,0.0
1624275541725626028,height,4,32,width,4,8,imag,2,2,0,7.93946810518e-08,0.0,5.83580508362e-08,-9.95900073519e-09,-5.2627462388e-09,-2.70940283542e-08,2.91790733797e-08,-9.27164265363e-08,5.83580508362e-08,9.95900073519e-09,4.08159894505e-06,0.0,8.73557866043e-08,-6.72774049804e-08,1.80869122346e-07,-3.15943140095e-07,-5.2627462388e-09,2.70940283542e-08,8.73557866043e-08,6.72774049804e-08,4.73955014968e-06,0.0,4.42404598289e-07,4.33996063975e-07,2.91790733797e-08,9.27164265363e-08,1.80869122346e-07,3.15943140095e-07,4.42404598289e-07,-4.33996063975e-07,5.26371150045e-06,0.0
1624275541849913551,height,4,32,width,4,8,imag,2,2,0,7.51039763713e-08,0.0,2.21809450807e-08,-4.97055374638e-09,-3.58862592975e-08,-2.74673492839e-08,5.68957725378e-09,-8.1086007242e-08,2.21809450807e-08,4.97055374638e-09,3.92932315663e-06,0.0,-8.86207445205e-08,-1.27296331698e-07,7.09878591465e-08,-2.88660146452e-07,-3.58862592975e-08,2.74673492839e-08,-8.86207445205e-08,1.27296331698e-07,4.62180742034e-06,0.0,3.6354950339e-07,4.52190249689e-07,5.68957725378e-09,8.1086007242e-08,7.09878591465e-08,2.88660146452e-07,3.6354950339e-07,-4.52190249689e-07,5.18227170687e-06,0.0
1624275541979838349,height,4,32,width,4,8,imag,2,2,0,7.53538600407e-08,0.0,2.03707042346e-08,-3.09004444254e-09,-3.71956154765e-08,-2.77659140124e-08,-2.40973574428e-09,-8.57907878071e-08,2.03707042346e-08,3.09004444254e-09,3.86043893741e-06,0.0,-1.00426483129e-07,-1.14044723887e-07,2.76897532681e-10,-3.34845509542e-07,-3.71956154765e-08,2.77659140124e-08,-1.00426483129e-07,1.14044723887e-07,4.67999188913e-06,0.0,3.62312334801e-07,4.65416064799e-07,-2.40973574428e-09,8.57907878071e-08,2.76897532681e-10,3.34845509542e-07,3.62312334801e-07,-4.65416064799e-07,5.18320666743e-06,0.0
1624275542108314549,height,4,32,width,4,8,imag,2,2,0,7.55021289933e-08,0.0,2.71132662988e-08,-8.5677118733e-09,-4.12141183403e-08,-2.89523196528e-08,2.73598277367e-09,-7.7963981937e-08,2.71132662988e-08,8.5677118733e-09,3.8804723772e-06,0.0,-1.22385571899e-07,-9.89987753997e-08,3.58447138638e-08,-3.35307078103e-07,-4.12141183403e-08,2.89523196528e-08,-1.22385571899e-07,9.89987753997e-08,4.63303604192e-06,0.0,3.63675979997e-07,4.43299342123e-07,2.73598277367e-09,7.7963981937e-08,3.58447138638e-08,3.35307078103e-07,3.63675979997e-07,-4.43299342123e-07,5.21631682204e-06,0.0
1624275542228412252,height,4,32,width,4,8,imag,2,2,0,7.59218181656e-08,0.0,1.90396978184e-08,1.87453941258e-09,-3.3971119251e-08,-3.08270493576e-08,1.41788332186e-08,-8.31363564657e-08,1.90396978184e-08,-1.87453941258e-09,3.91927369492e-06,0.0,-1.32935355168e-07,-9.60529646932e-08,3.684568739e-08,-2.85219130092e-07,-3.3971119251e-08,3.08270493576e-08,-1.32935355168e-07,9.60529646932e-08,4.64800132249e-06,0.0,3.63097854006e-07,5.30230011009e-07,1.41788332186e-08,8.31363564657e-08,3.684568739e-08,2.85219130092e-07,3.63097854006e-07,-5.30230011009e-07,5.24119104739e-06,0.0
1624275542356403087,height,4,32,width,4,8,imag,2,2,0,7.48052997324e-08,0.0,2.51824339159e-08,-7.78318121064e-09,-3.80849307646e-08,-3.49700073343e-08,4.40408998159e-09,-7.15730053003e-08,2.51824339159e-08,7.78318121064e-09,3.91675303035e-06,0.0,-1.29092299517e-07,-1.58470044198e-07,5.48531673417e-08,-3.02988638623e-07,-3.80849307646e-08,3.49700073343e-08,-1.29092299517e-07,1.58470044198e-07,4.63057449451e-06,0.0,3.81980612474e-07,4.7895281341e-07,4.40408998159e-09,7.15730053003e-08,5.48531673417e-08,3.02988638623e-07,3.81980612474e-07,-4.7895281341e-07,5.22926484336e-06,0.0
1624275542483605788,height,4,32,width,4,8,imag,2,2,0,7.60805320965e-08,0.0,2.13869189025e-08,-5.93271209937e-09,-4.28332285196e-08,-3.02093390303e-08,1.84585946528e-09,-7.92617740331e-08,2.13869189025e-08,5.93271209937e-09,3.93397294829e-06,0.0,-8.72486936032e-08,-1.12532845264e-07,4.23735322386e-08,-3.18798868193e-07,-4.28332285196e-08,3.02093390303e-08,-8.72486936032e-08,1.12532845264e-07,4.66906067231e-06,0.0,3.87545014746e-07,4.54284503348e-07,1.84585946528e-09,7.92617740331e-08,4.23735322386e-08,3.18798868193e-07,3.87545014746e-07,-4.54284503348e-07,5.23159860677e-06,0.0
1624275542611157849,height,4,32,width,4,8,imag,2,2,0,7.56149560743e-08,0.0,2.29791332629e-08,-2.7355060439e-09,-4.03543616301e-08,-2.82415442143e-08,4.20019086178e-09,-8.12566085528e-08,2.29791332629e-08,2.7355060439e-09,3.90613240597e-06,0.0,-1.40442935503e-07,-9.93560078655e-08,7.02773519379e-08,-3.40172618962e-07,-4.03543616301e-08,2.82415442143e-08,-1.40442935503e-07,9.93560078655e-08,4.73999125461e-06,0.0,3.86830919297e-07,4.48286868959e-07,4.20019086178e-09,8.12566085528e-08,7.02773519379e-08,3.40172618962e-07,3.86830919297e-07,-4.48286868959e-07,5.27187921762e-06,0.0
1624275542743846456,height,4,32,width,4,8,imag,2,2,0,7.54129771963e-08,0.0,2.62182631161e-08,-4.22558343871e-09,-3.97761006354e-08,-3.43202515296e-08,-1.53297582961e-10,-8.85649598104e-08,2.62182631161e-08,4.22558343871e-09,3.89533852285e-06,0.0,-8.77263630628e-08,-1.18675878014e-07,9.31364407819e-09,-2.94126664357e-07,-3.97761006354e-08,3.43202515296e-08,-8.77263630628e-08,1.18675878014e-07,4.5949827836e-06,0.0,4.24016860734e-07,5.23837684341e-07,-1.53297582961e-10,8.85649598104e-08,9.31364407819e-09,2.94126664357e-07,4.24016860734e-07,-5.23837684341e-07,5.23281914866e-06,0.0
1624275542873208757,height,4,32,width,4,8,imag,2,2,0,7.5324287252e-08,0.0,1.97251122103e-08,-4.57240645346e-09,-2.9411623359e-08,-3.0269546869e-08,7.31094962347e-09,-7.54683853188e-08,1.97251122103e-08,4.57240645346e-09,3.91594358007e-06,0.0,-1.07834338792e-07,-1.31682327265e-07,1.5572005907e-08,-3.33367580652e-07,-2.9411623359e-08,3.0269546869e-08,-1.07834338792e-07,1.31682327265e-07,4.64397044198e-06,0.0,3.64635184269e-07,4.59270921738e-07,7.31094962347e-09,7.54683853188e-08,1.5572005907e-08,3.33367580652e-07,3.64635184269e-07,-4.59270921738e-07,5.24437109561e-06,0.0
1624275543006727463,height,4,32,width,4,8,imag,2,2,0,7.4707713793e-08,0.0,2.86163359675e-08,-3.06606895428e-09,-3.49316380266e-08,-3.10989207719e-08,7.17372561354e-09,-7.76646515988e-08,2.86163359675e-08,3.06606895428e-09,3.94310563934e-06,0.0,-1.35755414021e-07,-1.44702255511e-07,6.50775433542e-08,-2.91695414489e-07,-3.49316380266e-08,3.10989207719e-08,-1.35755414021e-07,1.44702255511e-07,4.65837365482e-06,0.0,3.8004523617e-07,4.43769806679e-07,7.17372561354e-09,7.76646515988e-08,6.50775433542e-08,2.91695414489e-07,3.8004523617e-07,-4.43769806679e-07,5.22616619492e-06,0.0
1624275543123220514,height,4,32,width,4,8,imag,2,2,0,7.55367821625e-08,0.0,2.71733000545e-08,-5.01301178346e-09,-3.61871279608e-08,-3.14222994291e-08,1.32203581416e-08,-8.46359355933e-08,2.71733000545e-08,5.01301178346e-09,3.90027389585e-06,0.0,-1.24441726257e-07,-1.61385784736e-07,7.65606529285e-08,-3.23195422425e-07,-3.61871279608e-08,3.14222994291e-08,-1.24441726257e-07,1.61385784736e-07,4.70993609269e-06,0.0,4.05289739547e-07,5.42137627235e-07,1.32203581416e-08,8.46359355933e-08,7.65606529285e-08,3.23195422425e-07,4.05289739547e-07,-5.42137627235e-07,5.25245604877e-06,0.0
1624275543253990233,height,4,32,width,4,8,imag,2,2,0,7.55672786568e-08,0.0,2.49356943982e-08,-2.63250887755e-09,-3.48277637841e-08,-2.19925304634e-08,3.36803140932e-09,-8.28717006129e-08,2.49356943982e-08,2.63250887755e-09,3.94761082134e-06,0.0,-9.1088246279e-08,-1.45093807191e-07,-8.76560601881e-10,-2.76145158296e-07,-3.48277637841e-08,2.19925304634e-08,-9.1088246279e-08,1.45093807191e-07,4.58404838355e-06,0.0,3.33363317395e-07,4.3718060283e-07,3.36803140932e-09,8.28717006129e-08,-8.76560601881e-10,2.76145158296e-07,3.33363317395e-07,-4.3718060283e-07,5.25037830812e-06,0.0
1624275543392074507,height,4,32,width,4,8,imag,2,2,0,7.62846568136e-08,0.0,2.36857946589e-08,-6.25693497014e-09,-3.73807154119e-08,-3.13858059542e-08,2.06713068884e-09,-8.18526899593e-08,2.36857946589e-08,6.25693497014e-09,3.90307377529e-06,0.0,-1.14507663795e-07,-1.23543429709e-07,4.56178277375e-08,-3.21904821021e-07,-3.73807154119e-08,3.13858059542e-08,-1.14507663795e-07,1.23543429709e-07,4.62628167952e-06,0.0,4.04273322374e-07,4.6138916332e-07,2.06713068884e-09,8.18526899593e-08,4.56178277375e-08,3.21904821021e-07,4.04273322374e-07,-4.6138916332e-07,5.23738299307e-06,0.0
1624275543514762837,height,4,32,width,4,8,imag,2,2,0,7.57742384394e-08,0.0,2.37545680903e-08,-2.9795976797e-09,-3.77717590538e-08,-2.92181496775e-08,2.23428031632e-09,-8.29396142876e-08,2.37545680903e-08,2.9795976797e-09,3.93962000089e-06,0.0,-1.27152659957e-07,-1.41257416431e-07,5.28841930247e-08,-2.3466580501e-07,-3.77717590538e-08,2.92181496775e-08,-1.27152659957e-07,1.41257416431e-07,4.66389292342e-06,0.0,4.10620913271e-07,5.19994330261e-07,2.23428031632e-09,8.29396142876e-08,5.28841930247e-08,2.3466580501e-07,4.10620913271e-07,-5.19994330261e-07,5.27693282493e-06,0.0
1624275543635282408,height,4,32,width,4,8,imag,2,2,0,7.49088897578e-08,0.0,2.93862161271e-08,-1.21249466023e-09,-4.01696986785e-08,-2.91516375484e-08,1.34097433158e-09,-8.93928344681e-08,2.93862161271e-08,1.21249466023e-09,3.942605872e-06,0.0,-1.10327960101e-07,-1.36378616844e-07,5.2650978688e-08,-2.37304860207e-07,-4.01696986785e-08,2.91516375484e-08,-1.10327960101e-07,1.36378616844e-07,4.60813271275e-06,0.0,3.77745237756e-07,4.49520626944e-07,1.34097433158e-09,8.93928344681e-08,5.2650978688e-08,2.37304860207e-07,3.77745237756e-07,-4.49520626944e-07,5.24116785527e-06,0.0
1624275543763577848,height,4,32,width,4,8,imag,2,2,0,7.45380219769e-08,0.0,2.01944168055e-08,-4.78321027231e-09,-3.64669681119e-08,-2.56012366862e-08,1.42533707059e-09,-8.35095477214e-08,2.01944168055e-08,4.78321027231e-09,3.94954167859e-06,0.0,-1.03194565781e-07,-1.37800569178e-07,8.38311020601e-09,-3.09228113338e-07,-3.64669681119e-08,2.56012366862e-08,-1.03194565781e-07,1.37800569178e-07,4.57276291854e-06,0.0,3.85169300898e-07,4.29330469842e-07,1.42533707059e-09,8.35095477214e-08,8.38311020601e-09,3.09228113338e-07,3.85169300898e-07,-4.29330469842e-07,5.20076036992e-06,0.0
1624275543901930927,height,4,32,width,4,8,imag,2,2,0,7.44925330309e-08,0.0,2.8224084403e-08,-2.36841501966e-09,-3.12570165306e-08,-2.68312856377e-08,5.70812330736e-09,-7.6555373596e-08,2.8224084403e-08,2.36841501966e-09,3.93029040424e-06,0.0,-1.14087193026e-07,-1.11348647636e-07,5.33667616764e-08,-2.8642452321e-07,-3.12570165306e-08,2.68312856377e-08,-1.14087193026e-07,1.11348647636e-07,4.63462765765e-06,0.0,3.78443303362e-07,4.81297547594e-07,5.70812330736e-09,7.6555373596e-08,5.33667616764e-08,2.8642452321e-07,3.78443303362e-07,-4.81297547594e-07,5.20381854585e-06,0.0
1624275544033165085,height,4,32,width,4,8,imag,2,2,0,7.6096334567e-08,0.0,2.46130564818e-08,1.72360042905e-10,-3.15546166973e-08,-2.50620999509e-08,4.88821871869e-09,-7.68887460367e-08,2.46130564818e-08,-1.72360042905e-10,3.91433013647e-06,0.0,-8.73219221376e-08,-1.17191376603e-07,5.88027262438e-08,-2.76871730875e-07,-3.15546166973e-08,2.50620999509e-08,-8.73219221376e-08,1.17191376603e-07,4.62395701106e-06,0.0,4.24958813028e-07,4.50312114708e-07,4.88821871869e-09,7.68887460367e-08,5.88027262438e-08,2.76871730875e-07,4.24958813028e-07,-4.50312114708e-07,5.19543937116e-06,0.0
1624275544155618808,height,4,32,width,4,8,imag,2,2,0,7.70690391505e-08,0.0,2.8986439915e-08,-2.59114929513e-09,-3.46176705079e-08,-2.76478360206e-08,1.03264810036e-08,-8.53784527521e-08,2.8986439915e-08,2.59114929513e-09,3.91986350223e-06,0.0,-1.14059695022e-07,-5.30782173769e-08,6.44419699825e-08,-2.79765373534e-07,-3.46176705079e-08,2.76478360206e-08,-1.14059695022e-07,5.30782173769e-08,4.63247533844e-06,0.0,3.86335415214e-07,4.63141702767e-07,1.03264810036e-08,8.53784527521e-08,6.44419699825e-08,2.79765373534e-07,3.86335415214e-07,-4.63141702767e-07,5.20947241966e-06,0.0
1624275544288422023,height,4,32,width,4,8,imag,2,2,0,7.53682272148e-08,0.0,2.64584532061e-08,4.55653381692e-09,-3.21188373675e-08,-3.05848644189e-08,5.70028912961e-09,-7.98421524451e-08,2.64584532061e-08,-4.55653381692e-09,3.92668198401e-06,0.0,-1.16873238198e-07,-1.05911610149e-07,3.30858398456e-08,-3.34142811198e-07,-3.21188373675e-08,3.05848644189e-08,-1.16873238198e-07,1.05911610149e-07,4.57013720734e-06,0.0,3.57776343662e-07,4.35090413475e-07,5.70028912961e-09,7.98421524451e-08,3.30858398456e-08,3.34142811198e-07,3.57776343662e-07,-4.35090413475e-07,5.18664955962e-06,0.0
1624275544412586820,height,4,32,width,4,8,imag,2,2,0,7.58182139293e-08,0.0,2.44434854579e-08,3.48030915198e-09,-3.7196603131e-08,-2.81843437477e-08,6.00110350302e-10,-8.04711675073e-08,2.44434854579e-08,-3.48030915198e-09,3.8980433601e-06,0.0,-1.33555090542e-07,-6.62121166783e-08,2.45459084169e-08,-3.18232480367e-07,-3.7196603131e-08,2.81843437477e-08,-1.33555090542e-07,6.62121166783e-08,4.72222473036e-06,0.0,3.85853752505e-07,4.3749417955e-07,6.00110350302e-10,8.04711675073e-08,2.45459084169e-08,3.18232480367e-07,3.85853752505e-07,-4.3749417955e-07,5.24274764757e-06,0.0
1624275544533606826,height,4,32,width,4,8,imag,2,2,0,7.53532987119e-08,0.0,2.27393783803e-08,3.59179387621e-11,-3.18504049801e-08,-2.21013003454e-08,6.38623287585e-09,-8.31793585121e-08,2.27393783803e-08,-3.59179387621e-11,3.89952674595e-06,0.0,-1.00510611389e-07,-1.62986495411e-07,4.50538450991e-08,-2.90901596145e-07,-3.18504049801e-08,2.21013003454e-08,-1.00510611389e-07,1.62986495411e-07,4.71960265713e-06,0.0,4.01842498832e-07,4.26416448818e-07,6.38623287585e-09,8.31793585121e-08,4.50538450991e-08,2.90901596145e-07,4.01842498832e-07,-4.26416448818e-07,5.18438582731e-06,0.0
1624275544667154547,height,4,32,width,4,8,imag,2,2,0,7.58620046781e-08,0.0,2.89046493407e-08,3.94304422446e-10,-3.48112330073e-08,-3.30537375248e-08,2.44504416713e-09,-8.03552993034e-08,2.89046493407e-08,-3.94304422446e-10,3.94718381358e-06,0.0,-1.35739185225e-07,-1.0341534562e-07,7.77406796715e-08,-2.96449570669e-07,-3.48112330073e-08,3.30537375248e-08,-1.35739185225e-07,1.0341534562e-07,4.64002005174e-06,0.0,4.01690328999e-07,4.87882061861e-07,2.44504416713e-09,8.03552993034e-08,7.77406796715e-08,2.96449570669e-07,4.01690328999e-07,-4.87882061861e-07,5.20437379237e-06,0.0
1624275544792539433,height,4,32,width,4,8,imag,2,2,0,0.00164676259737,0.0,0.00617358228192,0.015642574057,-0.00851465482265,0.00625476520509,0.000831458310131,-0.0208088979125,0.00617358228192,-0.015642574057,0.172077268362,0.0,0.0274744592607,0.104125954211,-0.194331154227,-0.0857888236642,-0.00851465482265,-0.00625476520509,0.0274744592607,-0.104125954211,0.0679425150156,0.0,-0.0834347829223,0.104588277638,0.000831458310131,0.0208088979125,-0.194331154227,0.0857888236642,-0.0834347829223,-0.104588277638,0.263632237911,0.0
1624275544917829693,height,4,32,width,4,8,imag,2,2,0,0.00217170105316,0.0,0.00831555947661,0.0204815119505,-0.0111089246348,0.00801797583699,0.00119334831834,-0.0275382082909,0.00831555947661,-0.0204815119505,0.225482299924,0.0,0.0330440811813,0.135194405913,-0.254853546619,-0.116543270648,-0.0111089246348,-0.00801797583699,0.0330440811813,-0.135194405913,0.0866190940142,0.0,-0.107907615602,0.136647626758,0.00119334831834,0.0275382082909,-0.254853546619,0.116543270648,-0.107907615602,-0.136647626758,0.350184828043,0.0
1624275545052659042,height,4,32,width,4,8,imag,2,2,0,0.00221560942009,0.0,0.00827948749065,0.0210978295654,-0.0112816598266,0.008296135813,0.00100541755091,-0.028025938198,0.00827948749065,-0.0210978295654,0.232295870781,0.0,0.0367982462049,0.138167768717,-0.262828052044,-0.114162288606,-0.0112816598266,-0.008296135813,0.0367982462049,-0.138167768717,0.0886923596263,0.0,-0.110189318657,0.139120012522,0.00100541755091,0.028025938198,-0.262828052044,0.114162288606,-0.110189318657,-0.139120012522,0.355303794146,0.0
1624275545193029857,height,4,32,width,4,8,imag,2,2,0,0.00221042567864,0.0,0.00844731554389,0.0212225522846,-0.0113648725674,0.00846575200558,0.000949557055719,-0.0280323754996,0.00844731554389,-0.0212225522846,0.236546903849,0.0,0.0378058850765,0.14118476212,-0.265218436718,-0.11608902365,-0.0113648725674,-0.00846575200558,0.0378058850765,-0.14118476212,0.0910636261106,0.0,-0.112384408712,0.140684962273,0.000949557055719,0.0280323754996,-0.265218436718,0.11608902365,-0.112384408712,-0.140684962273,0.356265515089,0.0
