%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624275282519967571,height,4,32,width,4,8,imag,2,2,0,0.00281481188722,0.0,0.0262348093092,0.00378302903846,0.00124122318812,0.0158152878284,-0.0295050926507,0.0201842393726,0.0262348093092,-0.00378302903846,0.250188618898,0.0,0.0326619446278,0.145574763417,-0.247942045331,0.227660953999,0.00124122318812,-0.0158152878284,0.0326619446278,-0.145574763417,0.0897381901741,0.0,0.10083117336,0.175058409572,-0.0295050926507,-0.0201842393726,-0.247942045331,-0.227660953999,0.10083117336,-0.175058409572,0.459408462048,0.0
1624275282609925549,height,4,32,width,4,8,imag,2,2,0,0.00301933218725,0.0,0.0274029616266,0.0034081263002,0.00241474527866,0.0166246853769,-0.0291288774461,0.0224615018815,0.0274029616266,-0.0034081263002,0.253068327904,0.0,0.0405403152108,0.147870495915,-0.238832652569,0.23639267683,0.00241474527866,-0.0166246853769,0.0405403152108,-0.147870495915,0.0937224030495,0.0,0.100569069386,0.178631901741,-0.0291288774461,-0.0224615018815,-0.238832652569,-0.23639267683,0.100569069386,-0.178631901741,0.452425420284,0.0
1624275282734399393,height,4,32,width,4,8,imag,2,2,0,0.00256526470184,0.0,0.0241284165531,0.00287799839862,0.00124922406394,0.0150628052652,-0.0276546031237,0.0199690461159,0.0241284165531,-0.00287799839862,0.230647772551,0.0,0.0285113267601,0.140063866973,-0.237660586834,0.218586981297,0.00124922406394,-0.0150628052652,0.0285113267601,-0.140063866973,0.0893405154347,0.0,0.104105487466,0.172453701496,-0.0276546031237,-0.0199690461159,-0.237660586834,-0.218586981297,0.104105487466,-0.172453701496,0.458650529385,0.0
1624275282862294542,height,4,32,width,4,8,imag,2,2,0,0.00216987868771,0.0,0.0211017541587,0.00269056367688,0.000882261083461,0.0134151885286,-0.0254823975265,0.0180485956371,0.0211017541587,-0.00269056367688,0.208941191435,0.0,0.0251025911421,0.129124403,-0.225271269679,0.206803262234,0.000882261083461,-0.0134151885286,0.0251025911421,-0.129124403,0.0835140198469,0.0,0.101405635476,0.165119990706,-0.0254823975265,-0.0180485956371,-0.225271269679,-0.206803262234,0.101405635476,-0.165119990706,0.454073935747,0.0
1624275282999809014,height,4,32,width,4,8,imag,2,2,0,0.00212400802411,0.0,0.0207155123353,0.00242211692967,0.00102873728611,0.0131518216804,-0.0250049270689,0.0185025874525,0.0207155123353,-0.00242211692967,0.205174729228,0.0,0.0249220840633,0.126861721277,-0.222612693906,0.208651706576,0.00102873728611,-0.0131518216804,0.0249220840633,-0.126861721277,0.082151427865,0.0,0.102639719844,0.164032742381,-0.0250049270689,-0.0185025874525,-0.222612693906,-0.208651706576,0.102639719844,-0.164032742381,0.460119456053,0.0
1624275283117548166,height,4,32,width,4,8,imag,2,2,0,0.00212852866389,0.0,0.0207613352686,0.00232249847613,0.00136470852885,0.0131838349625,-0.0245086234063,0.0189839154482,0.0207613352686,-0.00232249847613,0.205435827374,0.0,0.0275704544038,0.126861482859,-0.218191429973,0.211581647396,0.00136470852885,-0.0131838349625,0.0275704544038,-0.126861482859,0.0827555954456,0.0,0.102050594985,0.164208233356,-0.0245086234063,-0.0189839154482,-0.218191429973,-0.211581647396,0.102050594985,-0.164208233356,0.455885380507,0.0
1624275283245893993,height,4,32,width,4,8,imag,2,2,0,0.00203994242474,0.0,0.0197771843523,0.00223439745605,0.00138127792161,0.0124777443707,-0.0231547933072,0.017940659076,0.0197771843523,-0.00223439745605,0.194542497396,0.0,0.0269452836365,0.119244217873,-0.204698517919,0.199012845755,0.00138127792161,-0.0124777443707,0.0269452836365,-0.119244217873,0.0774549171329,0.0,0.0942158550024,0.15398414433,-0.0231547933072,-0.017940659076,-0.204698517919,-0.199012845755,0.0942158550024,-0.15398414433,0.424876004457,0.0
1624275283385783381,height,4,32,width,4,8,imag,2,2,0,7.58917124699e-08,0.0,2.7332838215e-08,-1.4094502232e-09,-3.46913751059e-08,-3.32415375226e-08,8.91035867312e-09,-7.77125848117e-08,2.7332838215e-08,1.4094502232e-09,3.87729278373e-06,0.0,-1.25011084151e-07,-7.99677764007e-08,4.96658749682e-08,-2.93766930781e-07,-3.46913751059e-08,3.32415375226e-08,-1.25011084151e-07,7.99677764007e-08,4.62937441625e-06,0.0,3.24627222881e-07,4.46694144784e-07,8.91035867312e-09,7.77125848117e-08,4.96658749682e-08,2.93766930781e-07,3.24627222881e-07,-4.46694144784e-07,5.2144446272e-06,0.0
1624275283502258538,height,4,32,width,4,8,imag,2,2,0,7.55665254815e-08,0.0,1.9235297799e-08,-3.17904522151e-11,-3.37317942467e-08,-2.59498413868e-08,1.22485790399e-08,-7.93170329416e-08,1.9235297799e-08,3.17904522151e-11,3.88073340218e-06,0.0,-1.03169952581e-07,-7.32431715278e-08,2.92707458271e-08,-2.77593358078e-07,-3.37317942467e-08,2.59498413868e-08,-1.03169952581e-07,7.32431715278e-08,4.62473008156e-06,0.0,3.45097788568e-07,4.21814661422e-07,1.22485790399e-08,7.93170329416e-08,2.92707458271e-08,2.77593358078e-07,3.45097788568e-07,-4.21814661422e-07,5.20978255736e-06,0.0
1624275283630810104,height,4,32,width,4,8,imag,2,2,0,7.51020152734e-08,0.0,2.42420750141e-08,7.26232796122e-10,-3.14497192733e-08,-2.78802634313e-08,1.79996124672e-08,-7.72046391262e-08,2.42420750141e-08,-7.26232796122e-10,3.95975894207e-06,0.0,-1.48957738588e-07,-1.2830975038e-07,8.12894072055e-08,-3.32715700324e-07,-3.14497192733e-08,2.78802634313e-08,-1.48957738588e-07,1.2830975038e-07,4.6585837481e-06,0.0,3.44959744325e-07,4.32005549555e-07,1.79996124672e-08,7.72046391262e-08,8.12894072055e-08,3.32715700324e-07,3.44959744325e-07,-4.32005549555e-07,5.18369643032e-06,0.0
1624275283757556203,height,4,32,width,4,8,imag,2,2,0,7.50119042436e-08,0.0,2.46697950956e-08,-1.62502150625e-10,-3.27850315784e-08,-2.94745259311e-08,1.1013605139e-08,-8.03847512998e-08,2.46697950956e-08,1.62502150625e-10,3.91141338696e-06,0.0,-9.84014363326e-08,-7.03471627617e-08,5.1804160961e-08,-2.96173141123e-07,-3.27850315784e-08,2.94745259311e-08,-9.84014363326e-08,7.03471627617e-08,4.61248509964e-06,0.0,3.71787137965e-07,4.54268985095e-07,1.1013605139e-08,8.03847512998e-08,5.1804160961e-08,2.96173141123e-07,3.71787137965e-07,-4.54268985095e-07,5.2254313232e-06,0.0
1624275283885445504,height,4,32,width,4,8,imag,2,2,0,7.66118049e-08,0.0,2.0953663693e-08,-1.38193345656e-09,-3.92451404707e-08,-2.95466602296e-08,5.3905919728e-09,-7.58100071607e-08,2.0953663693e-08,1.38193345656e-09,3.94825838157e-06,0.0,-1.24293521253e-07,-1.23267227536e-07,7.86135103681e-08,-3.06049770415e-07,-3.92451404707e-08,2.95466602296e-08,-1.24293521253e-07,1.23267227536e-07,4.67740801469e-06,0.0,3.97152803089e-07,5.00569740325e-07,5.3905919728e-09,7.58100071607e-08,7.86135103681e-08,3.06049770415e-07,3.97152803089e-07,-5.00569740325e-07,5.21361562278e-06,0.0
1624275284013901690,height,4,32,width,4,8,imag,2,2,0,7.60991269999e-08,0.0,2.68154778382e-08,-4.16565448802e-09,-3.11446157752e-08,-3.12454417895e-08,1.29483588296e-08,-8.30644424354e-08,2.68154778382e-08,4.16565448802e-09,3.92453557652e-06,0.0,-8.94073934887e-08,-9.29472605549e-08,6.98568669577e-08,-3.41872322451e-07,-3.11446157752e-08,3.12454417895e-08,-8.94073934887e-08,9.29472605549e-08,4.61351373815e-06,0.0,3.61470256394e-07,4.54690791685e-07,1.29483588296e-08,8.30644424354e-08,6.98568669577e-08,3.41872322451e-07,3.61470256394e-07,-4.54690791685e-07,5.17569105796e-06,0.0
