%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630627313245614120,height,4,32,width,4,8,imag,2,2,0,8.07454125606e-06,0.0,-3.73257549313e-08,6.15330506548e-08,-6.13554718143e-08,1.93402733828e-08,-4.60476599073e-08,-1.58346633583e-08,-3.73257549313e-08,-6.15330506548e-08,1.2122634871e-05,0.0,-1.03964076459e-07,1.48309604597e-08,-4.30946656138e-09,7.48560236019e-09,-6.13554718143e-08,-1.93402733828e-08,-1.03964076459e-07,-1.48309604597e-08,1.34246793095e-05,0.0,4.20884930463e-07,-3.47255948441e-08,-4.60476599073e-08,1.58346633583e-08,-4.30946656138e-09,-7.48560236019e-09,4.20884930463e-07,3.47255948441e-08,1.20378490465e-05,0.0
1630627313367855627,height,4,32,width,4,8,imag,2,2,0,8.04421870271e-06,0.0,-7.97598698199e-09,-3.41660921777e-08,-4.36611458099e-08,-1.33682904746e-08,3.05822922542e-08,-3.69704835634e-08,-7.97598698199e-09,3.41660921777e-08,1.21879456856e-05,0.0,-3.86412501996e-08,-1.48174407855e-07,-2.63845780779e-08,2.22730491828e-08,-4.36611458099e-08,1.33682904746e-08,-3.86412501996e-08,1.48174407855e-07,1.33406720124e-05,0.0,3.14486015895e-07,6.31430268072e-08,3.05822922542e-08,3.69704835634e-08,-2.63845780779e-08,-2.22730491828e-08,3.14486015895e-07,-6.31430268072e-08,1.21370176203e-05,0.0
1630627313382643357,height,4,32,width,4,8,imag,2,2,0,7.93050639913e-06,0.0,3.77123825501e-08,3.54148781412e-08,3.93600849691e-08,3.85680678505e-08,-3.97150650144e-08,-6.79490774758e-09,3.77123825501e-08,-3.54148781412e-08,1.23238269225e-05,0.0,-8.9903430478e-08,9.44485236687e-08,-6.00320504418e-08,-9.27644947524e-08,3.93600849691e-08,-3.85680678505e-08,-8.9903430478e-08,-9.44485236687e-08,1.33347775773e-05,0.0,3.20457502312e-07,1.10328608471e-08,-3.97150650144e-08,6.79490774758e-09,-6.00320504418e-08,9.27644947524e-08,3.20457502312e-07,-1.10328608471e-08,1.21464545373e-05,0.0
1630627313502461396,height,4,32,width,4,8,imag,2,2,0,0.000319873128319,0.0,0.0044926200062,-0.00324936583638,0.00496249971911,0.00377500406466,0.00142123713158,0.00557723874226,0.0044926200062,0.00324936583638,0.0995787829161,0.0,0.0327855534852,0.106135554612,-0.0375914275646,0.0943564623594,0.00496249971911,-0.00377500406466,0.0327855534852,-0.106135554612,0.126806199551,0.0,0.0908639356494,0.0710073933005,0.00142123713158,-0.00557723874226,-0.0375914275646,-0.0943564623594,0.0908639356494,-0.0710073933005,0.107457399368,0.0
1630627313513446663,height,4,32,width,4,8,imag,2,2,0,7.99895769887e-06,0.0,1.1373586517e-08,1.69035594411e-08,-4.69343852671e-08,6.06108301326e-08,6.16115940488e-08,5.01009296272e-08,1.1373586517e-08,-1.69035594411e-08,1.22461287901e-05,0.0,-1.39760096829e-08,-6.02087126822e-08,1.61203033144e-08,-4.12622185308e-08,-4.69343852671e-08,-6.06108301326e-08,-1.39760096829e-08,6.02087126822e-08,1.34131587401e-05,0.0,3.64869265468e-07,3.14418144853e-08,6.16115940488e-08,-5.01009296272e-08,1.61203033144e-08,4.12622185308e-08,3.64869265468e-07,-3.14418144853e-08,1.21175216918e-05,0.0
1630627313634191182,height,4,32,width,4,8,imag,2,2,0,0.001010697335,0.0,0.0162621494383,-0.0113776372746,0.0165755040944,0.0145686026663,0.00292875687592,0.0201713889837,0.0162621494383,0.0113776372746,0.397919952869,0.0,0.105716884136,0.425034344196,-0.182761147618,0.35808417201,0.0165755040944,-0.0145686026663,0.105716884136,-0.425034344196,0.495247155428,0.0,0.345421433449,0.289599478245,0.00292875687592,-0.0201713889837,-0.182761147618,-0.35808417201,0.345421433449,-0.289599478245,0.421260863543,0.0
1630627313646272547,height,4,32,width,4,8,imag,2,2,0,0.000319498329191,0.0,0.00448772776872,-0.00325332535431,0.00496452162042,0.00376728526317,0.00142602692358,0.00557250669226,0.00448772776872,0.00325332535431,0.0995827838778,0.0,0.0327965058386,0.106135673821,-0.0375829711556,0.0943545773625,0.00496452162042,-0.00376728526317,0.0327965058386,-0.106135673821,0.126804277301,0.0,0.090852342546,0.0710036829114,0.00142602692358,-0.00557250669226,-0.0375829711556,-0.0943545773625,0.090852342546,-0.0710036829114,0.107442378998,0.0
1630627313768342162,height,4,32,width,4,8,imag,2,2,0,0.00101774767973,0.0,0.0184406097978,-0.00782762747258,0.013287412934,0.0176870692521,-0.00146471860353,0.020425118506,0.0184406097978,0.00782762747258,0.403767287731,0.0,0.108205288649,0.427321761847,-0.186144948006,0.359232723713,0.013287412934,-0.0176870692521,0.108205288649,-0.427321761847,0.494785100222,0.0,0.342062175274,0.292871057987,-0.00146471860353,-0.020425118506,-0.186144948006,-0.359232723713,0.342062175274,-0.292871057987,0.420844823122,0.0
1630627313777513122,height,4,32,width,4,8,imag,2,2,0,0.00101007928606,0.0,0.016266040504,-0.0113597419113,0.0165569540113,0.0145772276446,0.00290991575457,0.0201672334224,0.016266040504,0.0113597419113,0.397949934006,0.0,0.105715073645,0.42503836751,-0.18276296556,0.358101218939,0.0165569540113,-0.0145772276446,0.105715073645,-0.42503836751,0.495215922594,0.0,0.3454169631,0.289585709572,0.00290991575457,-0.0201672334224,-0.18276296556,-0.358101218939,0.3454169631,-0.289585709572,0.421262592077,0.0
1630627313899883922,height,4,32,width,4,8,imag,2,2,0,0.00149428739678,0.0,0.0234104953706,-0.00629955669865,0.0135503290221,0.0231080334634,-0.00397881167009,0.0244224052876,0.0234104953706,0.00629955669865,0.402506500483,0.0,0.118334524333,0.423058509827,-0.167572200298,0.365906000137,0.0135503290221,-0.0231080334634,0.118334524333,-0.423058509827,0.493351250887,0.0,0.347994059324,0.283593386412,-0.00397881167009,-0.0244224052876,-0.167572200298,-0.365906000137,0.347994059324,-0.283593386412,0.418994426727,0.0
1630627313917409498,height,4,32,width,4,8,imag,2,2,0,0.00101977295708,0.0,0.0184642355889,-0.00782095827162,0.0132869500667,0.0177154596895,-0.00148129707668,0.0204451568425,0.0184642355889,0.00782095827162,0.403769910336,0.0,0.108230993152,0.427322685719,-0.186133295298,0.359225064516,0.0132869500667,-0.0177154596895,0.108230993152,-0.427322685719,0.494796454906,0.0,0.342045336962,0.292873620987,-0.00148129707668,-0.0204451568425,-0.186133295298,-0.359225064516,0.342045336962,-0.292873620987,0.420823484659,0.0
1630627314039005913,height,4,32,width,4,8,imag,2,2,0,0.00182960182428,0.0,0.0258461702615,-0.00763085437939,0.0165247954428,0.0247082337737,-0.00279288156889,0.0273108519614,0.0258461702615,0.00763085437939,0.404378533363,0.0,0.133347332478,0.419447720051,-0.1546125561,0.372145295143,0.0165247954428,-0.0247082337737,0.133347332478,-0.419447720051,0.491255939007,0.0,0.34650477767,0.28293210268,-0.00279288156889,-0.0273108519614,-0.1546125561,-0.372145295143,0.34650477767,-0.28293210268,0.417606920004,0.0
1630627314063228690,height,4,32,width,4,8,imag,2,2,0,0.00149271520786,0.0,0.0233959574252,-0.00629526097327,0.0135451415554,0.02309557423,-0.00397316506132,0.024408204481,0.0233959574252,0.00629526097327,0.402491688728,0.0,0.118327304721,0.423052340746,-0.167564228177,0.365900009871,0.0135451415554,-0.02309557423,0.118327304721,-0.423052340746,0.493350863457,0.0,0.347999125719,0.283586502075,-0.00397316506132,-0.024408204481,-0.167564228177,-0.365900009871,0.347999125719,-0.283586502075,0.418992877007,0.0
1630627314179852577,height,4,32,width,4,8,imag,2,2,0,0.00185516418424,0.0,0.0260071735829,-0.00760979996994,0.0171133875847,0.0246203169227,-0.002036010148,0.0276291519403,0.0260071735829,0.00760979996994,0.403477609158,0.0,0.142167136073,0.416866242886,-0.142940193415,0.376976341009,0.0171133875847,-0.0246203169227,0.142167136073,-0.416866242886,0.492732107639,0.0,0.35071888566,0.280446887016,-0.002036010148,-0.0276291519403,-0.142940193415,-0.376976341009,0.35071888566,-0.280446887016,0.419185459614,0.0
1630627314197715923,height,4,32,width,4,8,imag,2,2,0,0.00182786688674,0.0,0.0258315764368,-0.00763771869242,0.016525156796,0.0246910825372,-0.00278158788569,0.0272989347577,0.0258315764368,0.00763771869242,0.404391527176,0.0,0.133347541094,0.419475883245,-0.154612660408,0.372152090073,0.016525156796,-0.0246910825372,0.133347541094,-0.419475883245,0.491305649281,0.0,0.346528083086,0.282929390669,-0.00278158788569,-0.0272989347577,-0.154612660408,-0.372152090073,0.346528083086,-0.282929390669,0.417604148388,0.0
1630627314331993006,height,4,32,width,4,8,imag,2,2,0,0.00185494730249,0.0,0.026007976383,-0.00761051103473,0.017113044858,0.0246202778071,-0.00203674263321,0.027628865093,0.026007976383,0.00761051103473,0.403490513563,0.0,0.14216144383,0.416882932186,-0.14295463264,0.376997917891,0.017113044858,-0.0246202778071,0.14216144383,-0.416882932186,0.492746353149,0.0,0.350738018751,0.280459970236,-0.00203674263321,-0.027628865093,-0.14295463264,-0.376997917891,0.350738018751,-0.280459970236,0.41922545433,0.0
1630627314355956665,height,4,32,width,4,8,imag,2,2,0,0.00186988629866,0.0,0.0260235760361,-0.008151775226,0.0176361557096,0.0244995951653,-0.00158552546054,0.027834970504,0.0260235760361,0.008151775226,0.405773818493,0.0,0.142113253474,0.41912099719,-0.144564077258,0.37826782465,0.0176361557096,-0.0244995951653,0.142113253474,-0.41912099719,0.495479762554,0.0,0.352622002363,0.28164049983,-0.00158552546054,-0.027834970504,-0.144564077258,-0.37826782465,0.352622002363,-0.28164049983,0.421247988939,0.0
1630627314465102456,height,4,32,width,4,8,imag,2,2,0,0.00187296315562,0.0,0.0260456167161,-0.00816144794226,0.0176525339484,0.0245193075389,-0.00158576306421,0.0278570875525,0.0260456167161,0.00816144794226,0.405776619911,0.0,0.142124146223,0.419138073921,-0.144554570317,0.378288298845,0.0176525339484,-0.0245193075389,0.142124146223,-0.419138073921,0.495514512062,0.0,0.352653235197,0.281646609306,-0.00158576306421,-0.0278570875525,-0.144554570317,-0.378288298845,0.352653235197,-0.281646609306,0.421270877123,0.0
1630627314505618002,height,4,32,width,4,8,imag,2,2,0,0.00185185961891,0.0,0.0255261864513,-0.00874704215676,0.0180045329034,0.0239109992981,-0.00102494086605,0.0276496652514,0.0255261864513,0.00874704215676,0.400975495577,0.0,0.13866558671,0.416225135326,-0.145662248135,0.374319732189,0.0180045329034,-0.0239109992981,0.13866558671,-0.416225135326,0.492067545652,0.0,0.349817574024,0.280515611172,-0.00102494086605,-0.0276496652514,-0.145662248135,-0.374319732189,0.349817574024,-0.280515611172,0.418745219707,0.0
1630627314598229604,height,4,32,width,4,8,imag,2,2,0,0.00185326335486,0.0,0.0255380962044,-0.00874630361795,0.0180081129074,0.0239244252443,-0.00103097211104,0.0276607349515,0.0255380962044,0.00874630361795,0.4009783566,0.0,0.138670787215,0.416244149208,-0.145665973425,0.374323129654,0.0180081129074,-0.0239244252443,0.138670787215,-0.416244149208,0.492112189531,0.0,0.349834173918,0.280531078577,-0.00103097211104,-0.0276607349515,-0.145665973425,-0.374323129654,0.349834173918,-0.280531078577,0.418755590916,0.0
1630627314638676406,height,4,32,width,4,8,imag,2,2,0,0.00185352482367,0.0,0.0257559008896,-0.00804227683693,0.017343159765,0.0244250483811,-0.00163578160573,0.0276173464954,0.0257559008896,0.00804227683693,0.400098264217,0.0,0.138080582023,0.416199117899,-0.143609032035,0.374885648489,0.017343159765,-0.0244250483811,0.138080582023,-0.416199117899,0.492121338844,0.0,0.351398557425,0.278565168381,-0.00163578160573,-0.0276173464954,-0.143609032035,-0.374885648489,0.351398557425,-0.278565168381,0.418301939964,0.0
1630627314733972502,height,4,32,width,4,8,imag,2,2,0,0.00185482483357,0.0,0.0257676001638,-0.00803633965552,0.0173407290131,0.0244375094771,-0.00164501054678,0.0276261996478,0.0257676001638,0.00803633965552,0.400093108416,0.0,0.138100922108,0.416177392006,-0.143588110805,0.374881148338,0.0173407290131,-0.0244375094771,0.138100922108,-0.416177392006,0.492101341486,0.0,0.351385354996,0.278558373451,-0.00164501054678,-0.0276261996478,-0.143588110805,-0.374881148338,0.351385354996,-0.278558373451,0.418292611837,0.0
1630627314769885132,height,4,32,width,4,8,imag,2,2,0,0.00190895539708,0.0,0.026434192434,-0.00703978864476,0.01699549146,0.0252368543297,-0.00203965394758,0.027999823913,0.026434192434,0.00703978864476,0.399805665016,0.0,0.145260766149,0.413726389408,-0.13292863965,0.378318607807,0.01699549146,-0.0252368543297,0.145260766149,-0.413726389408,0.492461949587,0.0,0.35448756814,0.274876147509,-0.00203965394758,-0.027999823913,-0.13292863965,-0.378318607807,0.35448756814,-0.274876147509,0.418255120516,0.0
1630627314866679757,height,4,32,width,4,8,imag,2,2,0,0.00191009591799,0.0,0.026441225782,-0.00705260131508,0.0170104000717,0.0252347625792,-0.00202913512476,0.0280060525984,0.026441225782,0.00705260131508,0.399848937988,0.0,0.145287752151,0.413751065731,-0.132922008634,0.378339141607,0.0170104000717,-0.0252347625792,0.145287752151,-0.413751065731,0.492474555969,0.0,0.35448539257,0.274877637625,-0.00202913512476,-0.0280060525984,-0.132922008634,-0.378339141607,0.35448539257,-0.274877637625,0.418241292238,0.0
1630627314902559359,height,4,32,width,4,8,imag,2,2,0,0.000984634272754,0.0,0.0134220188484,-0.00322714098729,0.00858325697482,0.0127779096365,-0.00102501641959,0.0141580626369,0.0134220188484,0.00322714098729,0.198377758265,0.0,0.0768961086869,0.204087525606,-0.0615440011024,0.18954898417,0.00858325697482,-0.0127779096365,0.0768961086869,-0.204087525606,0.245140329003,0.0,0.176497131586,0.136732906103,-0.00102501641959,-0.0141580626369,-0.0615440011024,-0.18954898417,0.176497131586,-0.136732906103,0.208135932684,0.0
1630627315003433394,height,4,32,width,4,8,imag,2,2,0,0.000984049635008,0.0,0.0134179219604,-0.00322592607699,0.00857998803258,0.0127752711996,-0.00102824519854,0.0141552239656,0.0134179219604,0.00322592607699,0.198382690549,0.0,0.076909057796,0.204082742333,-0.0615543909371,0.189547643065,0.00857998803258,-0.0127752711996,0.076909057796,-0.204082742333,0.245133265853,0.0,0.176479116082,0.136752426624,-0.00102824519854,-0.0141552239656,-0.0615543909371,-0.189547643065,0.176479116082,-0.136752426624,0.208138599992,0.0
1630627315033166780,height,4,32,width,4,8,imag,2,2,0,8.04910359875e-06,0.0,3.45083925879e-08,4.52775097415e-08,1.89349815827e-08,4.24816910538e-08,-2.85629724317e-08,2.82756982273e-08,3.45083925879e-08,-4.52775097415e-08,1.21063212646e-05,0.0,-8.11889435681e-08,1.74200692982e-07,3.31550893407e-08,-1.255551485e-08,1.89349815827e-08,-4.24816910538e-08,-8.11889435681e-08,-1.74200692982e-07,1.3375069102e-05,0.0,3.15583349675e-07,4.73751349261e-08,-2.85629724317e-08,-2.82756982273e-08,3.31550893407e-08,1.255551485e-08,3.15583349675e-07,-4.73751349261e-08,1.21983985082e-05,0.0
1630627315136012542,height,4,32,width,4,8,imag,2,2,0,7.91998536442e-06,0.0,8.20213301722e-08,-3.71546207134e-08,-7.15524208772e-08,4.58521576263e-08,-1.97541485392e-08,7.09482339545e-09,8.20213301722e-08,3.71546207134e-08,1.21842231238e-05,0.0,-2.80178262813e-08,-8.12749600954e-09,4.47503616385e-08,-6.2460159711e-08,-7.15524208772e-08,-4.58521576263e-08,-2.80178262813e-08,8.12749600954e-09,1.33348330564e-05,0.0,3.49638327179e-07,1.12179655787e-07,-1.97541485392e-08,-7.09482339545e-09,4.47503616385e-08,6.2460159711e-08,3.49638327179e-07,-1.12179655787e-07,1.2214135495e-05,0.0
1630627315166163766,height,4,32,width,4,8,imag,2,2,0,7.93783510744e-06,0.0,1.61744626581e-08,2.45622384654e-08,-2.4760810291e-08,1.89449824717e-08,7.78228859133e-09,-2.05103276585e-08,1.61744626581e-08,-2.45622384654e-08,1.21850716823e-05,0.0,-8.02064619165e-08,-1.7467126634e-09,-4.36256399894e-08,-4.57456543757e-08,-2.4760810291e-08,-1.89449824717e-08,-8.02064619165e-08,1.7467126634e-09,1.34641340992e-05,0.0,4.77643311569e-07,2.96322255622e-09,7.78228859133e-09,2.05103276585e-08,-4.36256399894e-08,4.57456543757e-08,4.77643311569e-07,-2.96322255622e-09,1.22413966892e-05,0.0
1630627315271057758,height,4,32,width,4,8,imag,2,2,0,8.03880902822e-06,0.0,1.68859731753e-10,-4.71119001588e-08,-3.42733450509e-08,2.18408864328e-08,3.8414622594e-08,1.91659332849e-09,1.68859731753e-10,4.71119001588e-08,1.21893972391e-05,0.0,-9.055887773e-08,2.45256472908e-08,5.05838881892e-09,-3.15378478888e-08,-3.42733450509e-08,-2.18408864328e-08,-9.055887773e-08,-2.45256472908e-08,1.34220372274e-05,0.0,3.83799829251e-07,5.39046496328e-08,3.8414622594e-08,-1.91659332849e-09,5.05838881892e-09,3.15378478888e-08,3.83799829251e-07,-5.39046496328e-08,1.22507190099e-05,0.0
1630627315300167249,height,4,32,width,4,8,imag,2,2,0,8.04227511253e-06,0.0,-2.91135009434e-08,-5.13067348606e-08,-2.82804091256e-08,-1.76017405096e-08,4.68387817421e-08,-1.88073503438e-08,-2.91135009434e-08,5.13067348606e-08,1.22960655062e-05,0.0,2.21227676178e-08,7.54719593488e-08,9.13173980877e-09,-2.68339817033e-09,-2.82804091256e-08,1.76017405096e-08,2.21227676178e-08,-7.54719593488e-08,1.33972662297e-05,0.0,2.92895833809e-07,1.3051257497e-07,4.68387817421e-08,1.88073503438e-08,9.13173980877e-09,2.68339817033e-09,2.92895833809e-07,-1.3051257497e-07,1.2187874745e-05,0.0
1630627315404248248,height,4,32,width,4,8,imag,2,2,0,8.08491859061e-06,0.0,-5.07002662076e-09,-5.76572034561e-08,-8.32750313151e-09,-1.87359550097e-09,-3.42697106248e-08,-2.53824001817e-08,-5.07002662076e-09,5.76572034561e-08,1.21886405395e-05,0.0,-3.66267904894e-09,5.40512079539e-09,5.57254828948e-08,2.30320740258e-08,-8.32750313151e-09,1.87359550097e-09,-3.66267904894e-09,-5.40512079539e-09,1.35299733302e-05,0.0,4.02217921192e-07,4.09510469979e-08,-3.42697106248e-08,2.53824001817e-08,5.57254828948e-08,-2.30320740258e-08,4.02217921192e-07,-4.09510469979e-08,1.21555758597e-05,0.0
1630627315433611308,height,4,32,width,4,8,imag,2,2,0,8.01031364972e-06,0.0,1.99561949188e-08,3.41415393734e-08,-8.76733352584e-10,-2.02030392416e-08,-3.31402283393e-08,2.71381779271e-08,1.99561949188e-08,-3.41415393734e-08,1.21994353321e-05,0.0,-1.01721241208e-07,3.44116557471e-08,3.41506134482e-09,1.54966273147e-09,-8.76733352584e-10,2.02030392416e-08,-1.01721241208e-07,-3.44116557471e-08,1.33890462166e-05,0.0,4.46842165047e-07,-2.18070117519e-09,-3.31402283393e-08,-2.71381779271e-08,3.41506134482e-09,-1.54966273147e-09,4.46842165047e-07,2.18070117519e-09,1.21078219308e-05,0.0
1630627315539774507,height,4,32,width,4,8,imag,2,2,0,8.02944578027e-06,0.0,-5.85687871535e-08,-1.54931512064e-09,4.30427036235e-08,1.37932856248e-08,-3.07938421429e-08,-1.66888869391e-09,-5.85687871535e-08,1.54931512064e-09,1.22836099763e-05,0.0,-1.21820264098e-07,-3.32468239606e-08,-3.32077689791e-08,-1.99781560184e-08,4.30427036235e-08,-1.37932856248e-08,-1.21820264098e-07,3.32468239606e-08,1.32752857098e-05,0.0,3.9510211991e-07,-1.5638059736e-08,-3.07938421429e-08,1.66888869391e-09,-3.32077689791e-08,1.99781560184e-08,3.9510211991e-07,1.5638059736e-08,1.20642253023e-05,0.0
