%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630627313321154190,height,4,32,width,4,8,imag,2,2,0,5.03061746713e-05,0.0,3.9039136368e-08,-6.3880754908e-08,1.39265807775e-07,-1.60415893902e-07,8.78443202623e-08,2.05894270522e-08,3.9039136368e-08,6.3880754908e-08,5.40699475096e-05,0.0,-3.41959434991e-07,-2.46655190494e-07,5.88309418958e-08,-1.030270802e-08,1.39265807775e-07,1.60415893902e-07,-3.41959434991e-07,2.46655190494e-07,5.52235542273e-05,0.0,4.01262468586e-07,-1.76110347638e-07,8.78443202623e-08,-2.05894270522e-08,5.88309418958e-08,1.030270802e-08,4.01262468586e-07,1.76110347638e-07,5.41489171155e-05,0.0
1630627313440476266,height,4,32,width,4,8,imag,2,2,0,4.98040317325e-05,0.0,2.24644992386e-07,-1.66577436289e-08,-1.37212783358e-08,-4.52643824644e-08,-4.98702874552e-08,-1.88435237192e-07,2.24644992386e-07,1.66577436289e-08,5.44993381482e-05,0.0,1.89425165331e-07,-1.88500749232e-07,5.85063268943e-08,-1.56062640144e-07,-1.37212783358e-08,4.52643824644e-08,1.89425165331e-07,1.88500749232e-07,5.55468905077e-05,0.0,6.61748799757e-07,1.08461939874e-07,-4.98702874552e-08,1.88435237192e-07,5.85063268943e-08,1.56062640144e-07,6.61748799757e-07,-1.08461939874e-07,5.42676971236e-05,0.0
1630627313451858703,height,4,32,width,4,8,imag,2,2,0,4.97955006722e-05,0.0,2.13982644937e-07,1.17362510821e-07,2.20970662212e-07,-4.32442526233e-08,1.39583903547e-07,-9.77830723059e-08,2.13982644937e-07,-1.17362510821e-07,5.4162050219e-05,0.0,-3.21480939647e-07,1.56833603882e-08,1.3774607055e-07,-1.00471773123e-07,2.20970662212e-07,4.32442526233e-08,-3.21480939647e-07,-1.56833603882e-08,5.55473416171e-05,0.0,-3.02183322809e-09,-6.12276238598e-08,1.39583903547e-07,9.77830723059e-08,1.3774607055e-07,1.00471773123e-07,-3.02183322809e-09,6.12276238598e-08,5.41635345144e-05,0.0
1630627313572736483,height,4,32,width,4,8,imag,2,2,0,0.000360512785846,0.0,0.00447854818776,-0.00325224851258,0.00496080890298,0.00375825585797,0.00142833043355,0.00556376716122,0.00447854818776,0.00325224851258,0.0996189042926,0.0,0.0327925011516,0.106129541993,-0.0375894978642,0.094357997179,0.00496080890298,-0.00375825585797,0.0327925011516,-0.106129541993,0.126841366291,0.0,0.0908612087369,0.0710142403841,0.00142833043355,-0.00556376716122,-0.0375894978642,-0.094357997179,0.0908612087369,-0.0710142403841,0.10750528425,0.0
1630627313585270744,height,4,32,width,4,8,imag,2,2,0,5.01811191498e-05,0.0,2.54624268337e-07,-6.62522570138e-09,1.76905345484e-07,4.59104469996e-08,2.7880744824e-07,-1.81934218801e-08,2.54624268337e-07,6.62522570138e-09,5.39149586984e-05,0.0,1.44008147629e-08,-1.0712784615e-07,1.33686143045e-07,4.70794020657e-07,1.76905345484e-07,-4.59104469996e-08,1.44008147629e-08,1.0712784615e-07,5.56758750463e-05,0.0,4.29333823604e-07,2.58600465486e-07,2.7880744824e-07,1.81934218801e-08,1.33686143045e-07,-4.70794020657e-07,4.29333823604e-07,-2.58600465486e-07,5.40245746379e-05,0.0
1630627313706168676,height,4,32,width,4,8,imag,2,2,0,0.00105313479435,0.0,0.0162759106606,-0.0113692618906,0.0165706314147,0.0145830418915,0.00291493884288,0.0201723761857,0.0162759106606,0.0113692618906,0.39801388979,0.0,0.105739504099,0.425045013428,-0.182752907276,0.358103066683,0.0165706314147,-0.0145830418915,0.105739504099,-0.425045013428,0.495252996683,0.0,0.3454002738,0.289589107037,0.00291493884288,-0.0201723761857,-0.182752907276,-0.358103066683,0.3454002738,-0.289589107037,0.421284556389,0.0
1630627313715754151,height,4,32,width,4,8,imag,2,2,0,0.000361425481969,0.0,0.00448810542002,-0.00324868760072,0.00495983473957,0.00377177773044,0.00142388220411,0.00557237537578,0.00448810542002,0.00324868760072,0.0996190905571,0.0,0.0327962115407,0.10613425076,-0.0375780202448,0.0943508446217,0.00495983473957,-0.00377177773044,0.0327962115407,-0.10613425076,0.126857429743,0.0,0.0908579230309,0.0709987431765,0.00142388220411,-0.00557237537578,-0.0375780202448,-0.0943508446217,0.0908579230309,-0.0709987431765,0.107483379543,0.0
1630627313838547855,height,4,32,width,4,8,imag,2,2,0,0.00106221216265,0.0,0.0184698328376,-0.00783471018076,0.0132993850857,0.0177190043032,-0.00147377920803,0.0204536858946,0.0184698328376,0.00783471018076,0.403806954622,0.0,0.108163230121,0.427316278219,-0.186181530356,0.359207808971,0.0132993850857,-0.0177190043032,0.108163230121,-0.427316278219,0.494804739952,0.0,0.34205198288,0.292863368988,-0.00147377920803,-0.0204536858946,-0.186181530356,-0.359207808971,0.34205198288,-0.292863368988,0.420885503292,0.0
1630627313849827967,height,4,32,width,4,8,imag,2,2,0,0.00105054548476,0.0,0.0162500850856,-0.0113554773852,0.0165472365916,0.0145629309118,0.00291465688497,0.0201522577554,0.0162500850856,0.0113554773852,0.39798116684,0.0,0.105733938515,0.425066292286,-0.18276681006,0.358110696077,0.0165472365916,-0.0145629309118,0.105733938515,-0.425066292286,0.495339363813,0.0,0.345452278852,0.289639413357,0.00291465688497,-0.0201522577554,-0.18276681006,-0.358110696077,0.345452278852,-0.289639413357,0.421342164278,0.0
1630627313972457679,height,4,32,width,4,8,imag,2,2,0,0.00153416267131,0.0,0.0233951676637,-0.00627655442804,0.0135225029662,0.0230983234942,-0.00399558153003,0.0244009252638,0.0233951676637,0.00627655442804,0.402617096901,0.0,0.118360124528,0.423070400953,-0.167570352554,0.365927577019,0.0135225029662,-0.0230983234942,0.118360124528,-0.423070400953,0.493352681398,0.0,0.347970604897,0.283574223518,-0.00399558153003,-0.0244009252638,-0.167570352554,-0.365927577019,0.347970604897,-0.283574223518,0.419014275074,0.0
1630627313987087499,height,4,32,width,4,8,imag,2,2,0,0.0010586490389,0.0,0.0184320975095,-0.00781896337867,0.013270332478,0.0176823493093,-0.00147172878496,0.0204146318138,0.0184320975095,0.00781896337867,0.403809845448,0.0,0.108199469745,0.427277594805,-0.18615539372,0.359248459339,0.013270332478,-0.0176823493093,0.108199469745,-0.427277594805,0.494741052389,0.0,0.342055171728,0.292861402035,-0.00147172878496,-0.0204146318138,-0.18615539372,-0.359248459339,0.342055171728,-0.292861402035,0.420930624008,0.0
1630627314111100598,height,4,32,width,4,8,imag,2,2,0,0.00187214300968,0.0,0.0258372481912,-0.0076536713168,0.0165432952344,0.0246941689402,-0.00277127930894,0.0273169633001,0.0258372481912,0.0076536713168,0.40430366993,0.0,0.133332803845,0.419383645058,-0.154568269849,0.372101813555,0.0165432952344,-0.0246941689402,0.133332803845,-0.419383645058,0.491277724504,0.0,0.34651145339,0.282911866903,-0.00277127930894,-0.0273169633001,-0.154568269849,-0.372101813555,0.34651145339,-0.282911866903,0.417655438185,0.0
1630627314136378092,height,4,32,width,4,8,imag,2,2,0,0.00153433263768,0.0,0.0234003569931,-0.00626854458824,0.0135140204802,0.0231011994183,-0.0040032970719,0.024393575266,0.0234003569931,0.00626854458824,0.402621179819,0.0,0.118326857686,0.423115849495,-0.167605802417,0.365942418575,0.0135140204802,-0.0231011994183,0.118326857686,-0.423115849495,0.493421494961,0.0,0.348020851612,0.283608347178,-0.0040032970719,-0.024393575266,-0.167605802417,-0.365942418575,0.348020851612,-0.283608347178,0.419060975313,0.0
1630627314251873058,height,4,32,width,4,8,imag,2,2,0,0.00189371965826,0.0,0.0259890109301,-0.00759317632765,0.017088605091,0.0245999619365,-0.00204813154414,0.0276021864265,0.0259890109301,0.00759317632765,0.403601318598,0.0,0.142194479704,0.41690081358,-0.142939180136,0.377043813467,0.017088605091,-0.0245999619365,0.142194479704,-0.41690081358,0.492753654718,0.0,0.350733697414,0.280449867249,-0.00204813154414,-0.0276021864265,-0.142939180136,-0.377043813467,0.350733697414,-0.280449867249,0.419277697802,0.0
1630627314269350565,height,4,32,width,4,8,imag,2,2,0,0.00186593760736,0.0,0.02580659464,-0.00763579038903,0.0165153685957,0.0246596764773,-0.00277546304278,0.0272706653923,0.02580659464,0.00763579038903,0.404416590929,0.0,0.133312866092,0.419443011284,-0.154638975859,0.372153759003,0.0165153685957,-0.0246596764773,0.133312866092,-0.419443011284,0.491277545691,0.0,0.346517860889,0.282927930355,-0.00277546304278,-0.0272706653923,-0.154638975859,-0.372153759003,0.346517860889,-0.282927930355,0.417689293623,0.0
1630627314403972180,height,4,32,width,4,8,imag,2,2,0,0.00189613958355,0.0,0.026009645313,-0.00760101387277,0.0171099770814,0.0246207546443,-0.00204177433625,0.0276207849383,0.026009645313,0.00760101387277,0.403491824865,0.0,0.14218942821,0.416845262051,-0.142934709787,0.37700098753,0.0171099770814,-0.0246207546443,0.14218942821,-0.416845262051,0.492774754763,0.0,0.350736796856,0.280477941036,-0.00204177433625,-0.0276207849383,-0.142934709787,-0.37700098753,0.350736796856,-0.280477941036,0.41930192709,0.0
1630627314445025151,height,4,32,width,4,8,imag,2,2,0,0.00191033992451,0.0,0.0260069649667,-0.00816795229912,0.0176464039832,0.0244786702096,-0.00156500004232,0.0278234444559,0.0260069649667,0.00816795229912,0.405775606632,0.0,0.142079979181,0.419136613607,-0.144557312131,0.378280043602,0.0176464039832,-0.0244786702096,0.142079979181,-0.419136613607,0.495564341545,0.0,0.352676808834,0.281626552343,-0.00156500004232,-0.0278234444559,-0.144557312131,-0.378280043602,0.352676808834,-0.281626552343,0.421321749687,0.0
1630627314536023484,height,4,32,width,4,8,imag,2,2,0,0.00191377336159,0.0,0.0260406211019,-0.00814245268703,0.0176324751228,0.0245213042945,-0.00159659597557,0.0278485547751,0.0260406211019,0.00814245268703,0.405812829733,0.0,0.14211820066,0.41911008954,-0.14452560246,0.378259271383,0.0176324751228,-0.0245213042945,0.14211820066,-0.41911008954,0.495500534773,0.0,0.352610290051,0.281595081091,-0.00159659597557,-0.0278485547751,-0.14452560246,-0.378259271383,0.352610290051,-0.281595081091,0.421253472567,0.0
1630627314577367833,height,4,32,width,4,8,imag,2,2,0,0.00189293525182,0.0,0.0255294889212,-0.00872543267906,0.0179805755615,0.0239155292511,-0.00105457287282,0.0276380851865,0.0255294889212,0.00872543267906,0.400975644588,0.0,0.13865070045,0.416210174561,-0.145660743117,0.374281287193,0.0179805755615,-0.0239155292511,0.13865070045,-0.416210174561,0.492122203112,0.0,0.349810183048,0.280509918928,-0.00105457287282,-0.0276380851865,-0.145660743117,-0.374281287193,0.349810183048,-0.280509918928,0.418750286102,0.0
1630627314670957623,height,4,32,width,4,8,imag,2,2,0,0.00189103058074,0.0,0.0254940148443,-0.00876513589174,0.0180141646415,0.0238741468638,-0.000992079731077,0.0276343207806,0.0254940148443,0.00876513589174,0.401041865349,0.0,0.138706758618,0.416212916374,-0.145657584071,0.37434181571,0.0180141646415,-0.0238741468638,0.138706758618,-0.416212916374,0.492079168558,0.0,0.349792927504,0.280527800322,-0.000992079731077,-0.0276343207806,-0.145657584071,-0.37434181571,0.349792927504,-0.280527800322,0.418799102306,0.0
1630627314709077763,height,4,32,width,4,8,imag,2,2,0,0.00189754855819,0.0,0.0257709417492,-0.0080552296713,0.0173583514988,0.0244359187782,-0.00163309404161,0.0276320073754,0.0257709417492,0.0080552296713,0.400098949671,0.0,0.138051718473,0.416203409433,-0.143664389849,0.374846279621,0.0173583514988,-0.0244359187782,0.138051718473,-0.416203409433,0.49220252037,0.0,0.351389467716,0.27861854434,-0.00163309404161,-0.0276320073754,-0.143664389849,-0.374846279621,0.351389467716,-0.27861854434,0.41835680604,0.0
1630627314805110644,height,4,32,width,4,8,imag,2,2,0,0.00189673830755,0.0,0.0257647708058,-0.00803602300584,0.0173437613994,0.0244337450713,-0.00164192065131,0.0276253223419,0.0257647708058,0.00803602300584,0.40013423562,0.0,0.138091146946,0.416170060635,-0.14359523356,0.374876081944,0.0173437613994,-0.0244337450713,0.138091146946,-0.416170060635,0.492124259472,0.0,0.351375311613,0.278552144766,-0.00164192065131,-0.0276253223419,-0.14359523356,-0.374876081944,0.351375311613,-0.278552144766,0.418330043554,0.0
1630627314841571774,height,4,32,width,4,8,imag,2,2,0,0.00195463816635,0.0,0.0264584831893,-0.00704481080174,0.0170063395053,0.0252560079098,-0.0020493643824,0.0280295256525,0.0264584831893,0.00704481080174,0.399887382984,0.0,0.145308971405,0.413722842932,-0.132925882936,0.378360390663,0.0170063395053,-0.0252560079098,0.145308971405,-0.413722842932,0.49246224761,0.0,0.354468524456,0.274899691343,-0.0020493643824,-0.0280295256525,-0.132925882936,-0.378360390663,0.354468524456,-0.274899691343,0.418331295252,0.0
1630627314940659908,height,4,32,width,4,8,imag,2,2,0,0.00195474596694,0.0,0.0264652706683,-0.00703268544748,0.0170030854642,0.0252748467028,-0.00205722032115,0.0280301924795,0.0264652706683,0.00703268544748,0.399858891964,0.0,0.145306631923,0.413750052452,-0.132924944162,0.378346353769,0.0170030854642,-0.0252748467028,0.145306631923,-0.413750052452,0.492569744587,0.0,0.354510843754,0.274930715561,-0.00205722032115,-0.0280301924795,-0.132924944162,-0.378346353769,0.354510843754,-0.274930715561,0.418333649635,0.0
1630627314972916874,height,4,32,width,4,8,imag,2,2,0,0.00102629850153,0.0,0.0134205864742,-0.00322836032137,0.0085817463696,0.0127751603723,-0.00102309277281,0.0141565371305,0.0134205864742,0.00322836032137,0.198464110494,0.0,0.076881326735,0.204128906131,-0.0615592710674,0.189572498202,0.0085817463696,-0.0127751603723,0.076881326735,-0.204128906131,0.245197340846,0.0,0.176511764526,0.136721178889,-0.00102309277281,-0.0141565371305,-0.0615592710674,-0.189572498202,0.176511764526,-0.136721178889,0.208172813058,0.0
1630627315073407149,height,4,32,width,4,8,imag,2,2,0,0.00102548336145,0.0,0.0134078608826,-0.0032379864715,0.00859082862735,0.0127592729405,-0.00101149268448,0.0141479168087,0.0134078608826,0.0032379864715,0.198397964239,0.0,0.0769158005714,0.204091101885,-0.0615350790322,0.189526930451,0.00859082862735,-0.0127592729405,0.0769158005714,-0.204091101885,0.245223835111,0.0,0.176487401128,0.136750265956,-0.00101149268448,-0.0141479168087,-0.0615350790322,-0.189526930451,0.176487401128,-0.136750265956,0.208151355386,0.0
1630627315105066157,height,4,32,width,4,8,imag,2,2,0,4.96760876558e-05,0.0,-1.56227358161e-07,3.6486397903e-08,-2.77618141808e-07,7.23191178054e-08,-1.8157348336e-07,2.96650199516e-07,-1.56227358161e-07,-3.6486397903e-08,5.414368934e-05,0.0,5.23827843324e-08,7.58054667926e-08,1.59589390591e-07,1.49618699652e-07,-2.77618141808e-07,-7.23191178054e-08,5.23827843324e-08,-7.58054667926e-08,5.56356390007e-05,0.0,8.48253307595e-07,2.39623261677e-07,-1.8157348336e-07,-2.96650199516e-07,1.59589390591e-07,-1.49618699652e-07,8.48253307595e-07,-2.39623261677e-07,5.46129122085e-05,0.0
1630627315209452361,height,4,32,width,4,8,imag,2,2,0,4.98417502968e-05,0.0,-2.51937404272e-08,2.71765884463e-07,2.86632143798e-07,1.86529458546e-08,-2.19123307943e-07,1.06009736101e-07,-2.51937404272e-08,-2.71765884463e-07,5.39925895282e-05,0.0,-2.67034067747e-07,3.75024256982e-07,-3.10260332981e-07,-8.17965002398e-08,2.86632143798e-07,-1.86529458546e-08,-2.67034067747e-07,-3.75024256982e-07,5.58694664505e-05,0.0,5.54730945623e-07,-4.29908766364e-08,-2.19123307943e-07,-1.06009736101e-07,-3.10260332981e-07,8.17965002398e-08,5.54730945623e-07,4.29908766364e-08,5.39772227057e-05,0.0
1630627315239754089,height,4,32,width,4,8,imag,2,2,0,4.98415211041e-05,0.0,-1.41267591403e-07,-2.9490161424e-08,-2.38802346786e-08,9.45831502008e-08,6.36167385437e-08,6.84027696707e-08,-1.41267591403e-07,2.9490161424e-08,5.49603428226e-05,0.0,6.07601364777e-08,-3.74430193517e-08,2.52854768235e-08,-1.95156204086e-07,-2.38802346786e-08,-9.45831502008e-08,6.07601364777e-08,3.74430193517e-08,5.55673104827e-05,0.0,6.72314058647e-07,3.91607613892e-07,6.36167385437e-08,-6.84027696707e-08,2.52854768235e-08,1.95156204086e-07,6.72314058647e-07,-3.91607613892e-07,5.37013038411e-05,0.0
1630627315341812682,height,4,32,width,4,8,imag,2,2,0,4.98003137182e-05,0.0,1.0651142901e-07,-8.85971616071e-08,-3.0693138342e-07,-2.61152564462e-07,3.06992191668e-08,-8.20949352942e-08,1.0651142901e-07,8.85971616071e-08,5.41174449609e-05,0.0,3.27599536831e-07,-1.61117554853e-07,-8.74379040283e-08,1.5577209922e-07,-3.0693138342e-07,2.61152564462e-07,3.27599536831e-07,1.61117554853e-07,5.51271587028e-05,0.0,3.24761685988e-07,2.81178031969e-08,3.06992191668e-08,8.20949352942e-08,-8.74379040283e-08,-1.5577209922e-07,3.24761685988e-07,-2.81178031969e-08,5.40297514817e-05,0.0
1630627315371866478,height,4,32,width,4,8,imag,2,2,0,5.01679314766e-05,0.0,1.6692760596e-07,-8.72824372777e-08,-1.01944177544e-08,7.06129199557e-08,-1.56163423526e-07,-1.19322095316e-07,1.6692760596e-07,8.72824372777e-08,5.41673325642e-05,0.0,1.91705552766e-07,3.22824121213e-07,1.62239913948e-07,-5.50504246632e-08,-1.01944177544e-08,-7.06129199557e-08,1.91705552766e-07,-3.22824121213e-07,5.49956894247e-05,0.0,2.59698367699e-07,-1.14619965075e-07,-1.56163423526e-07,1.19322095316e-07,1.62239913948e-07,5.50504246632e-08,2.59698367699e-07,1.14619965075e-07,5.45401999261e-05,0.0
1630627315477094912,height,4,32,width,4,8,imag,2,2,0,5.01789400005e-05,0.0,-9.19090226148e-08,6.22590192734e-08,5.53964696337e-07,-4.07281703474e-07,1.01203468716e-07,8.29309172445e-08,-9.19090226148e-08,-6.22590192734e-08,5.43630230823e-05,0.0,-9.59690140689e-08,1.94988771796e-08,-4.94425158593e-08,-2.82631958726e-07,5.53964696337e-07,4.07281703474e-07,-9.59690140689e-08,-1.94988771796e-08,5.52762685402e-05,0.0,5.62103195989e-07,-5.55167538607e-08,1.01203468716e-07,-8.29309172445e-08,-4.94425158593e-08,2.82631958726e-07,5.62103195989e-07,5.55167538607e-08,5.42166635569e-05,0.0
1630627315504500015,height,4,32,width,4,8,imag,2,2,0,4.9897495046e-05,0.0,1.63340629911e-08,-3.43069274322e-07,-1.27029110786e-07,-9.38326110145e-08,3.16831886948e-07,2.72423449132e-07,1.63340629911e-08,3.43069274322e-07,5.41058143426e-05,0.0,-3.56630380338e-07,1.42752867305e-07,-9.79782583954e-08,2.93025351539e-07,-1.27029110786e-07,9.38326110145e-08,-3.56630380338e-07,-1.42752867305e-07,5.50136755919e-05,0.0,5.13674862646e-08,1.74391360019e-07,3.16831886948e-07,-2.72423449132e-07,-9.79782583954e-08,-2.93025351539e-07,5.13674862646e-08,-1.74391360019e-07,5.39424181625e-05,0.0
1630627315610137956,height,4,32,width,4,8,imag,2,2,0,4.97380387969e-05,0.0,3.44831789789e-07,3.90770296121e-08,7.5006241218e-08,7.7921335162e-08,5.25624876957e-08,8.75964190072e-08,3.44831789789e-07,-3.90770296121e-08,5.39094871783e-05,0.0,1.95588313545e-07,2.36478030047e-07,-4.15871745929e-08,-2.20192930556e-07,7.5006241218e-08,-7.7921335162e-08,1.95588313545e-07,-2.36478030047e-07,5.56574595976e-05,0.0,2.66480867595e-07,-1.12015193565e-07,5.25624876957e-08,-8.75964190072e-08,-4.15871745929e-08,2.20192930556e-07,2.66480867595e-07,1.12015193565e-07,5.38661770406e-05,0.0
