%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630626422952425462,height,4,32,width,4,8,imag,2,2,0,0.00223135645501,0.0,-0.00786721426994,0.00597492326051,-0.00867375731468,-0.0275728944689,0.00959779508412,-0.0279750209302,-0.00786721426994,-0.00597492326051,0.04531262815,0.0,-0.0448556877673,0.124614164233,-0.112984783947,0.0746879577637,-0.00867375731468,0.0275728944689,-0.0448556877673,-0.124614164233,0.387930184603,0.0,0.317614197731,0.236678004265,0.00959779508412,0.0279750209302,-0.112984783947,-0.0746879577637,0.317614197731,-0.236678004265,0.411480635405,0.0
1630626423080610352,height,4,32,width,4,8,imag,2,2,0,0.00222645048052,0.0,-0.00770700117573,0.00618006894365,-0.00884377770126,-0.0274026822299,0.00928109604865,-0.0280391667038,-0.00770700117573,-0.00618006894365,0.0454150401056,0.0,-0.0471255108714,0.123540371656,-0.114182643592,0.072936065495,-0.00884377770126,0.0274026822299,-0.0471255108714,-0.123540371656,0.38579416275,0.0,0.317281424999,0.234844475985,0.00928109604865,0.0280391667038,-0.114182643592,-0.072936065495,0.317281424999,-0.234844475985,0.410998731852,0.0
1630626423089081822,height,4,32,width,4,8,imag,2,2,0,0.00222293753177,0.0,-0.00769798597321,0.00617978256196,-0.00885979272425,-0.027373097837,0.00925868656486,-0.0280218180269,-0.00769798597321,-0.00617978256196,0.0454204492271,0.0,-0.0470910184085,0.123559981585,-0.11418158561,0.0729453340173,-0.00885979272425,0.027373097837,-0.0470910184085,-0.123559981585,0.385780036449,0.0,0.317213118076,0.234895735979,0.00925868656486,0.0280218180269,-0.11418158561,-0.0729453340173,0.317213118076,-0.234895735979,0.410944193602,0.0
1630626423215275998,height,4,32,width,4,8,imag,2,2,0,0.00223232875578,0.0,-0.00728976447135,0.00605914974585,-0.0081940703094,-0.0273844972253,0.00911726430058,-0.0282026305795,-0.00728976447135,-0.00605914974585,0.0416816174984,0.0,-0.0492447465658,0.115502305329,-0.110283315182,0.0688740313053,-0.0081940703094,0.0273844972253,-0.0492447465658,-0.115502305329,0.379096567631,0.0,0.321475952864,0.224178984761,0.00911726430058,0.0282026305795,-0.110283315182,-0.0688740313053,0.321475952864,-0.224178984761,0.412259191275,0.0
1630626423303995796,height,4,32,width,4,8,imag,2,2,0,0.00222813081928,0.0,-0.00727897044271,0.00605604657903,-0.0082093263045,-0.0273497700691,0.00908646639436,-0.0281868092716,-0.00727897044271,-0.00605604657903,0.0416697338223,0.0,-0.049194637686,0.115491181612,-0.110248118639,0.0688960626721,-0.0082093263045,0.0273497700691,-0.049194637686,-0.115491181612,0.379030048847,0.0,0.321444094181,0.224169686437,0.00908646639436,0.0281868092716,-0.110248118639,-0.0688960626721,0.321444094181,-0.224169686437,0.412261933088,0.0
1630626423358019755,height,4,32,width,4,8,imag,2,2,0,0.00222445162944,0.0,-0.00677037471905,0.00591396400705,-0.00813806336373,-0.026944167912,0.00908772740513,-0.0280542299151,-0.00677037471905,-0.00591396400705,0.037650231272,0.0,-0.0485526546836,0.107308194041,-0.106148704886,0.062573634088,-0.00813806336373,0.026944167912,-0.0485526546836,-0.107308194041,0.369245499372,0.0,0.315466403961,0.221829861403,0.00908772740513,0.0280542299151,-0.106148704886,-0.062573634088,0.315466403961,-0.221829861403,0.410006135702,0.0
1630626423490681435,height,4,32,width,4,8,imag,2,2,0,0.00222715223208,0.0,-0.00676381401718,0.00592461135238,-0.00818199943751,-0.0269468873739,0.00904751662165,-0.0280837919563,-0.00676381401718,-0.00592461135238,0.037634909153,0.0,-0.0485337749124,0.10729727149,-0.106128700078,0.0625699684024,-0.00818199943751,0.0269468873739,-0.0485337749124,-0.10729727149,0.369295239449,0.0,0.315474957228,0.221850439906,0.00904751662165,0.0280837919563,-0.106128700078,-0.0625699684024,0.315474957228,-0.221850439906,0.410008013248,0.0
1630626423513737532,height,4,32,width,4,8,imag,2,2,0,0.00222173216753,0.0,-0.00657139346004,0.00574735924602,-0.00764303980395,-0.0268198363483,0.00898596644402,-0.0280778426677,-0.00657139346004,-0.00574735924602,0.0355494692922,0.0,-0.048451539129,0.102599576116,-0.10296857357,0.0611298233271,-0.00764303980395,0.0268198363483,-0.048451539129,-0.102599576116,0.362912982702,0.0,0.316895723343,0.213905766606,0.00898596644402,0.0280778426677,-0.10296857357,-0.0611298233271,0.316895723343,-0.213905766606,0.410104811192,0.0
1630626423648147071,height,4,32,width,4,8,imag,2,2,0,0.00221633422188,0.0,-0.00655874982476,0.00574463885278,-0.007653077133,-0.0267882216722,0.00896134320647,-0.0280555542558,-0.00655874982476,-0.00574463885278,0.0355294793844,0.0,-0.0484502129257,0.102572776377,-0.10294739902,0.0610904023051,-0.007653077133,0.0267882216722,-0.0484502129257,-0.102572776377,0.36296081543,0.0,0.316881269217,0.213953629136,0.00896134320647,0.0280555542558,-0.10294739902,-0.0610904023051,0.316881269217,-0.213953629136,0.410083770752,0.0
1630626423673560042,height,4,32,width,4,8,imag,2,2,0,0.00221711257473,0.0,-0.00644727610052,0.00568326702341,-0.00745916459709,-0.0267210751772,0.00915402919054,-0.0280068963766,-0.00644727610052,-0.00568326702341,0.0345055945218,0.0,-0.0484644286335,0.100200816989,-0.10205475986,0.0592216290534,-0.00745916459709,0.0267210751772,-0.0484644286335,-0.100200816989,0.359822392464,0.0,0.315436333418,0.213238298893,0.00915402919054,0.0280068963766,-0.10205475986,-0.0592216290534,0.315436333418,-0.213238298893,0.410215497017,0.0
1630626423804689461,height,4,32,width,4,8,imag,2,2,0,0.00221614609472,0.0,-0.0064440369606,0.00568681256846,-0.00746872788295,-0.0267047025263,0.00913575198501,-0.027998585254,-0.0064440369606,-0.00568681256846,0.0345286615193,0.0,-0.04846893996,0.100220911205,-0.10207644105,0.0592470653355,-0.00746872788295,0.0267047025263,-0.04846893996,-0.100220911205,0.359700948,0.0,0.315372794867,0.213152781129,0.00913575198501,0.027998585254,-0.10207644105,-0.0592470653355,0.315372794867,-0.213152781129,0.410145461559,0.0
1630626423833150414,height,4,32,width,4,8,imag,2,2,0,0.00221383874305,0.0,-0.00637293979526,0.00564718944952,-0.00738501548767,-0.026653604582,0.00916904304177,-0.0279767550528,-0.00637293979526,-0.00564718944952,0.0339326709509,0.0,-0.0483903810382,0.0989345535636,-0.101389624178,0.0583868212998,-0.00738501548767,0.026653604582,-0.0483903810382,-0.0989345535636,0.358238786459,0.0,0.314921587706,0.212398558855,0.00916904304177,0.0279767550528,-0.101389624178,-0.0583868212998,0.314921587706,-0.212398558855,0.410111665726,0.0
1630626423965274977,height,4,32,width,4,8,imag,2,2,0,0.00221293768845,0.0,-0.00637393211946,0.00564423762262,-0.00738626206294,-0.0266457684338,0.00917017459869,-0.0279694981873,-0.00637393211946,-0.00564423762262,0.0339340306818,0.0,-0.0483481511474,0.098951458931,-0.101374953985,0.0584228821099,-0.00738626206294,0.0266457684338,-0.0483481511474,-0.098951458931,0.358197182417,0.0,0.314887732267,0.212423443794,0.00917017459869,0.0279694981873,-0.101374953985,-0.0584228821099,0.314887732267,-0.212423443794,0.410118848085,0.0
1630626423992720427,height,4,32,width,4,8,imag,2,2,0,0.00223835743964,0.0,-0.00640128226951,0.00570147763938,-0.00743560818955,-0.0268952958286,0.00920483842492,-0.028208643198,-0.00640128226951,-0.00570147763938,0.0340260341763,0.0,-0.0489325858653,0.0992648079991,-0.102002292871,0.0584674999118,-0.00743560818955,0.0268952958286,-0.0489325858653,-0.0992648079991,0.360724031925,0.0,0.317406117916,0.213543966413,0.00920483842492,0.028208643198,-0.102002292871,-0.0584674999118,0.317406117916,-0.213543966413,0.413170874119,0.0
1630626424121062499,height,4,32,width,4,8,imag,2,2,0,0.0022392028477,0.0,-0.00639957562089,0.00570719409734,-0.00745952082798,-0.0268942620605,0.00917604099959,-0.0282194018364,-0.00639957562089,-0.00570719409734,0.0340361297131,0.0,-0.048930440098,0.0992936193943,-0.101998887956,0.0584860742092,-0.00745952082798,0.0268942620605,-0.048930440098,-0.0992936193943,0.360779970884,0.0,0.317414700985,0.21354483068,0.00917604099959,0.0282194018364,-0.101998887956,-0.0584860742092,0.317414700985,-0.21354483068,0.413138836622,0.0
1630626424152198829,height,4,32,width,4,8,imag,2,2,0,0.000996772898361,0.0,-0.00277495523915,0.00246504275128,-0.00320481881499,-0.011651666835,0.00397393386811,-0.0122570805252,-0.00277495523915,-0.00246504275128,0.0147690940648,0.0,-0.021209910512,0.0430104359984,-0.0441327802837,0.0255496799946,-0.00320481881499,0.011651666835,-0.021209910512,-0.0430104359984,0.156412616372,0.0,0.138082876801,0.0920259803534,0.00397393386811,0.0122570805252,-0.0441327802837,-0.0255496799946,0.138082876801,-0.0920259803534,0.179372906685,0.0
1630626424279333073,height,4,32,width,4,8,imag,2,2,0,0.000996727030724,0.0,-0.00277760694735,0.00246212189086,-0.00318828225136,-0.0116592291743,0.00399731798097,-0.0122502166778,-0.00277760694735,-0.00246212189086,0.0147628160194,0.0,-0.0212195366621,0.043000292033,-0.0441370308399,0.0255172681063,-0.00318828225136,0.0116592291743,-0.0212195366621,-0.043000292033,0.156447812915,0.0,0.138064160943,0.0920745879412,0.00399731798097,0.0122502166778,-0.0441370308399,-0.0255172681063,0.138064160943,-0.0920745879412,0.179360881448,0.0
1630626424310119228,height,4,32,width,4,8,imag,2,2,0,4.99575362483e-05,0.0,-8.50822914344e-08,-2.79005085702e-08,-1.23012313225e-07,-4.25275288762e-07,1.14437682441e-07,-8.56999591292e-08,-8.50822914344e-08,2.79005085702e-08,5.39426109754e-05,0.0,-1.39821949574e-07,-9.93147182271e-08,-4.5791873049e-07,-9.10652246944e-08,-1.23012313225e-07,4.25275288762e-07,-1.39821949574e-07,9.93147182271e-08,5.53238278371e-05,0.0,4.41378034566e-07,4.16246535906e-07,1.14437682441e-07,8.56999591292e-08,-4.5791873049e-07,9.10652246944e-08,4.41378034566e-07,-4.16246535906e-07,5.44978684047e-05,0.0
1630626424441594778,height,4,32,width,4,8,imag,2,2,0,5.01027134305e-05,0.0,-2.40982473088e-07,8.15195804194e-08,1.05798591221e-07,9.7602843141e-08,-2.9153514447e-07,-4.86100404373e-08,-2.40982473088e-07,-8.15195804194e-08,5.40471883141e-05,0.0,-6.33195043065e-08,2.56573855495e-07,2.3971159635e-07,-9.65808766296e-08,1.05798591221e-07,-9.7602843141e-08,-6.33195043065e-08,-2.56573855495e-07,5.56102058908e-05,0.0,8.23686946205e-07,2.02778352332e-07,-2.9153514447e-07,4.86100404373e-08,2.3971159635e-07,9.65808766296e-08,8.23686946205e-07,-2.02778352332e-07,5.43044880033e-05,0.0
1630626424556629946,height,4,32,width,4,8,imag,2,2,0,4.97973123856e-05,0.0,2.68637450063e-07,1.16072392586e-07,-2.65473289573e-07,2.37856212948e-07,-2.97015162687e-07,-4.13935595134e-07,2.68637450063e-07,-1.16072392586e-07,5.41173394595e-05,0.0,-2.4189347414e-07,3.95020194333e-08,-1.78789690608e-07,-4.99704242429e-08,-2.65473289573e-07,-2.37856212948e-07,-2.4189347414e-07,-3.95020194333e-08,5.55185724807e-05,0.0,3.07389143472e-07,5.90499894315e-07,-2.97015162687e-07,4.13935595134e-07,-1.78789690608e-07,4.99704242429e-08,3.07389143472e-07,-5.90499894315e-07,5.46964874957e-05,0.0
1630626424588900952,height,4,32,width,4,8,imag,2,2,0,4.93770494359e-05,0.0,-5.88117643474e-08,3.32265358338e-07,1.41518839314e-07,3.13903960603e-08,2.35934347614e-08,-2.78065442672e-07,-5.88117643474e-08,-3.32265358338e-07,5.39735447092e-05,0.0,-2.86840151631e-08,2.6628759997e-07,-4.20351426555e-07,-1.66250959666e-08,1.41518839314e-07,-3.13903960603e-08,-2.86840151631e-08,-2.6628759997e-07,5.5456373957e-05,0.0,2.17639097855e-07,8.02290912816e-07,2.35934347614e-08,2.78065442672e-07,-4.20351426555e-07,1.66250959666e-08,2.17639097855e-07,-8.02290912816e-07,5.40855180589e-05,0.0
1630626424715997296,height,4,32,width,4,8,imag,2,2,0,5.0068989367e-05,0.0,5.43977364487e-07,3.52150152594e-07,-1.61701137813e-07,3.64501318018e-07,-2.26167074402e-07,3.186962374e-07,5.43977364487e-07,-3.52150152594e-07,5.40233631909e-05,0.0,1.04725167205e-07,2.10011037893e-07,1.24670322066e-07,-1.88663833001e-07,-1.61701137813e-07,-3.64501318018e-07,1.04725167205e-07,-2.10011037893e-07,5.56501145184e-05,0.0,6.50232664157e-07,4.65992400223e-07,-2.26167074402e-07,-3.186962374e-07,1.24670322066e-07,1.88663833001e-07,6.50232664157e-07,-4.65992400223e-07,5.4111926147e-05,0.0
1630626424759423010,height,4,32,width,4,8,imag,2,2,0,5.01445429109e-05,0.0,1.06039252046e-07,2.37915159573e-07,-1.2945730532e-07,1.57586210747e-08,2.05045065371e-08,7.1434968163e-08,1.06039252046e-07,-2.37915159573e-07,5.38544554729e-05,0.0,1.89493761127e-07,6.84114525029e-08,1.34159506615e-07,-2.80046528189e-08,-1.2945730532e-07,-1.57586210747e-08,1.89493761127e-07,-6.84114525029e-08,5.52038109163e-05,0.0,6.66111986902e-07,7.66135315189e-07,2.05045065371e-08,-7.1434968163e-08,1.34159506615e-07,2.80046528189e-08,6.66111986902e-07,-7.66135315189e-07,5.44373615412e-05,0.0
1630626424851739542,height,4,32,width,4,8,imag,2,2,0,5.00287060277e-05,0.0,-2.16309103962e-07,-1.19166067236e-07,1.88330645301e-07,7.8048941532e-08,4.01723916355e-08,-2.46263653025e-07,-2.16309103962e-07,1.19166067236e-07,5.37599444215e-05,0.0,5.34497075932e-07,-1.74550550014e-07,-4.02214972439e-09,-2.99415944482e-07,1.88330645301e-07,-7.8048941532e-08,5.34497075932e-07,1.74550550014e-07,5.54444086447e-05,0.0,4.79970253764e-07,4.15202435988e-07,4.01723916355e-08,2.46263653025e-07,-4.02214972439e-09,2.99415944482e-07,4.79970253764e-07,-4.15202435988e-07,5.46285627934e-05,0.0
1630626424895226434,height,4,32,width,4,8,imag,2,2,0,5.02015973325e-05,0.0,2.17545888859e-07,-8.47959711336e-08,5.08516428965e-08,-7.03750657749e-08,-1.47986739307e-07,1.76490129178e-08,2.17545888859e-07,8.47959711336e-08,5.4350875871e-05,0.0,4.88090385886e-08,6.49234337402e-08,-4.14779350422e-07,-3.6891241173e-09,5.08516428965e-08,7.03750657749e-08,4.88090385886e-08,-6.49234337402e-08,5.53307509108e-05,0.0,1.61260899745e-07,5.62536570214e-07,-1.47986739307e-07,-1.76490129178e-08,-4.14779350422e-07,3.6891241173e-09,1.61260899745e-07,-5.62536570214e-07,5.43563946849e-05,0.0
1630626425033136526,height,4,32,width,4,8,imag,2,2,0,5.03866212966e-05,0.0,4.18547159597e-07,-1.33610953412e-07,2.66165415042e-07,-8.82294060034e-08,-1.99864103934e-07,-4.40781462885e-07,4.18547159597e-07,1.33610953412e-07,5.39490683877e-05,0.0,1.09014969496e-07,-1.68828677261e-07,1.67423095832e-07,-1.88569472925e-07,2.66165415042e-07,8.82294060034e-08,1.09014969496e-07,1.68828677261e-07,5.52246019652e-05,0.0,8.59677300014e-07,5.22493166955e-07,-1.99864103934e-07,4.40781462885e-07,1.67423095832e-07,1.88569472925e-07,8.59677300014e-07,-5.22493166955e-07,5.45982766198e-05,0.0
1630626425064856359,height,4,32,width,4,8,imag,2,2,0,4.97374021506e-05,0.0,3.20643948726e-07,-2.51845193588e-07,-2.66244398972e-07,-1.36918686167e-07,1.94429915723e-07,-1.25094757664e-07,3.20643948726e-07,2.51845193588e-07,5.43442729395e-05,0.0,-8.63277449525e-08,-1.31135337256e-07,3.33303695754e-08,1.03636104143e-07,-2.66244398972e-07,1.36918686167e-07,-8.63277449525e-08,1.31135337256e-07,5.4948945035e-05,0.0,3.43220932564e-07,3.56219260311e-07,1.94429915723e-07,1.25094757664e-07,3.33303695754e-08,-1.03636104143e-07,3.43220932564e-07,-3.56219260311e-07,5.42445122846e-05,0.0
1630626425173456310,height,4,32,width,4,8,imag,2,2,0,5.03261180711e-05,0.0,1.93022202666e-07,-2.47169928969e-08,-1.67362955494e-07,-9.06102002318e-08,-7.55634061989e-08,1.88347186736e-08,1.93022202666e-07,2.47169928969e-08,5.37835621799e-05,0.0,6.96527138189e-08,2.54198738503e-07,-2.95334871225e-07,2.46892994937e-07,-1.67362955494e-07,9.06102002318e-08,6.96527138189e-08,-2.54198738503e-07,5.53814679733e-05,0.0,3.01089102095e-07,4.00944713874e-07,-7.55634061989e-08,-1.88347186736e-08,-2.95334871225e-07,-2.46892994937e-07,3.01089102095e-07,-4.00944713874e-07,5.41694716958e-05,0.0
1630626425245625405,height,4,32,width,4,8,imag,2,2,0,4.96376305819e-05,0.0,-1.06665588362e-07,-4.70181333867e-07,1.10349368754e-07,5.62111743818e-08,-1.99730337158e-07,-2.12758962448e-07,-1.06665588362e-07,4.70181333867e-07,5.42667839909e-05,0.0,5.80598502609e-08,1.57090109809e-08,-4.60578597483e-08,2.88285150418e-07,1.10349368754e-07,-5.62111743818e-08,5.80598502609e-08,-1.57090109809e-08,5.53668542125e-05,0.0,6.14756061168e-07,2.30511886912e-07,-1.99730337158e-07,2.12758962448e-07,-4.60578597483e-08,-2.88285150418e-07,6.14756061168e-07,-2.30511886912e-07,5.48460593564e-05,0.0
1630626425310022369,height,4,32,width,4,8,imag,2,2,0,5.06486321683e-05,0.0,-1.63783070661e-07,3.37825212249e-09,-8.35445277403e-08,7.11956360533e-08,3.65409036363e-08,-4.61781183958e-07,-1.63783070661e-07,-3.37825212249e-09,5.39705579286e-05,0.0,3.84029696932e-08,5.40778373193e-08,-3.01354731391e-07,2.19133980295e-07,-8.35445277403e-08,-7.11956360533e-08,3.84029696932e-08,-5.40778373193e-08,5.51237753825e-05,0.0,4.07522151136e-07,4.06609473202e-07,3.65409036363e-08,4.61781183958e-07,-3.01354731391e-07,-2.19133980295e-07,4.07522151136e-07,-4.06609473202e-07,5.42633970326e-05,0.0
1630626425380094670,height,4,32,width,4,8,imag,2,2,0,4.98549379699e-05,0.0,-3.58065399553e-08,-9.46331510931e-08,8.60764046706e-08,1.51285263428e-07,1.0756654234e-07,4.98896923773e-08,-3.58065399553e-08,9.46331510931e-08,5.38740350748e-05,0.0,-2.54013542644e-07,3.04911850435e-07,-9.23906640082e-09,-2.14147149791e-07,8.60764046706e-08,-1.51285263428e-07,-2.54013542644e-07,-3.04911850435e-07,5.51634293515e-05,0.0,3.58349666385e-07,5.7039147805e-07,1.0756654234e-07,-4.98896923773e-08,-9.23906640082e-09,2.14147149791e-07,3.58349666385e-07,-5.7039147805e-07,5.37805790373e-05,0.0
1630626425446171753,height,4,32,width,4,8,imag,2,2,0,4.98636291013e-05,0.0,9.39181887816e-08,2.66531884563e-07,1.24964699921e-07,1.24861003314e-07,1.11472260755e-07,-3.31324599756e-07,9.39181887816e-08,-2.66531884563e-07,5.41789268027e-05,0.0,6.03747380978e-08,1.38709481234e-07,1.72449873048e-07,-1.21938782627e-07,1.24964699921e-07,-1.24861003314e-07,6.03747380978e-08,-1.38709481234e-07,5.54518373974e-05,0.0,3.64426682609e-07,6.00589942223e-07,1.11472260755e-07,3.31324599756e-07,1.72449873048e-07,1.21938782627e-07,3.64426682609e-07,-6.00589942223e-07,5.45271796e-05,0.0
1630626425514686614,height,4,32,width,4,8,imag,2,2,0,5.01109825564e-05,0.0,-3.59637333247e-08,-1.66384708677e-07,-8.48408063803e-08,3.38740420602e-07,-1.53635895117e-07,3.09151687361e-07,-3.59637333247e-08,1.66384708677e-07,5.41974950465e-05,0.0,-8.18411933778e-08,-9.23211906922e-09,2.00915110327e-07,-1.35456829753e-07,-8.48408063803e-08,-3.38740420602e-07,-8.18411933778e-08,9.23211906922e-09,5.5286083807e-05,0.0,5.94981258928e-07,4.03749510269e-07,-1.53635895117e-07,-3.09151687361e-07,2.00915110327e-07,1.35456829753e-07,5.94981258928e-07,-4.03749510269e-07,5.4738484323e-05,0.0
1630626425583599198,height,4,32,width,4,8,imag,2,2,0,4.99325979035e-05,0.0,-2.58486153371e-07,4.53652262422e-08,-8.03966457852e-08,4.63180533927e-08,-1.36729980227e-07,-1.40536599247e-07,-2.58486153371e-07,-4.53652262422e-08,5.4236890719e-05,0.0,-1.84656073543e-07,3.39095720392e-07,1.25790333705e-09,1.9170678911e-07,-8.03966457852e-08,-4.63180533927e-08,-1.84656073543e-07,-3.39095720392e-07,5.51738485228e-05,0.0,2.05281452281e-07,5.70007216538e-07,-1.36729980227e-07,1.40536599247e-07,1.25790333705e-09,-1.9170678911e-07,2.05281452281e-07,-5.70007216538e-07,5.45132315892e-05,0.0
