%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630626422315568116,height,4,32,width,4,8,imag,2,2,0,8.03412876849e-06,0.0,7.12791177193e-08,-1.14271960783e-08,-8.13018061763e-08,-1.03086399861e-07,-2.69376894124e-08,7.20861947912e-08,7.12791177193e-08,1.14271960783e-08,1.21735802168e-05,0.0,-1.0166333908e-07,8.46501890805e-08,-8.51098889143e-08,-5.35092112841e-08,-8.13018061763e-08,1.03086399861e-07,-1.0166333908e-07,-8.46501890805e-08,1.33076327984e-05,0.0,5.08038453972e-07,4.14988619468e-07,-2.69376894124e-08,-7.20861947912e-08,-8.51098889143e-08,5.35092112841e-08,5.08038453972e-07,-4.14988619468e-07,1.23362488011e-05,0.0
1630626422325563265,height,4,32,width,4,8,imag,2,2,0,8.02584963822e-06,0.0,-1.94601081915e-08,6.59035279682e-08,-1.95126030889e-08,-4.15679153321e-08,-2.32614745244e-08,4.28703428312e-09,-1.94601081915e-08,-6.59035279682e-08,1.22287538034e-05,0.0,4.29886846121e-08,-2.17138378389e-08,-5.47081882019e-08,9.19100386909e-08,-1.95126030889e-08,4.15679153321e-08,4.29886846121e-08,2.17138378389e-08,1.33159710458e-05,0.0,4.08902167237e-07,3.68783588556e-07,-2.32614745244e-08,-4.28703428312e-09,-5.47081882019e-08,-9.19100386909e-08,4.08902167237e-07,-3.68783588556e-07,1.25087781271e-05,0.0
1630626422460680055,height,4,32,width,4,8,imag,2,2,0,7.99383542471e-06,0.0,-4.85249564974e-08,-7.44670174413e-08,-1.7749714587e-08,-5.00870633857e-09,-9.42027078565e-09,-3.305665075e-09,-4.85249564974e-08,7.44670174413e-08,1.22680239656e-05,0.0,-5.59551267543e-08,7.13143464282e-08,-4.31904894072e-08,-3.4578583552e-08,-1.7749714587e-08,5.00870633857e-09,-5.59551267543e-08,-7.13143464282e-08,1.33275461849e-05,0.0,4.39787186224e-07,4.72483179692e-07,-9.42027078565e-09,3.305665075e-09,-4.31904894072e-08,3.4578583552e-08,4.39787186224e-07,-4.72483179692e-07,1.24542702906e-05,0.0
1630626422461019636,height,4,32,width,4,8,imag,2,2,0,8.02842987468e-06,0.0,-1.42569636097e-08,3.76140585345e-09,-1.58845949727e-08,4.69295962091e-08,3.51810065524e-08,-8.75979679904e-08,-1.42569636097e-08,-3.76140585345e-09,1.21429802675e-05,0.0,-8.31383744071e-08,9.28390377908e-08,-3.82256288844e-08,-7.43555474969e-08,-1.58845949727e-08,-4.69295962091e-08,-8.31383744071e-08,-9.28390377908e-08,1.31463002617e-05,0.0,3.55295668442e-07,5.50748836758e-07,3.51810065524e-08,8.75979679904e-08,-3.82256288844e-08,7.43555474969e-08,3.55295668442e-07,-5.50748836758e-07,1.23931977214e-05,0.0
1630626422594815450,height,4,32,width,4,8,imag,2,2,0,0.000694574089721,0.0,-0.00234440364875,0.00171554286499,-0.00252513005398,-0.00860905088484,0.00290871644393,-0.00884565990418,-0.00234440364875,-0.00171554286499,0.012438797392,0.0,-0.0130554903299,0.0361085981131,-0.0325080119073,0.0229657385498,-0.00252513005398,0.00860905088484,-0.0130554903299,-0.0361085981131,0.11871817708,0.0,0.100819937885,0.0702349767089,0.00290871644393,0.00884565990418,-0.0325080119073,-0.0229657385498,0.100819937885,-0.0702349767089,0.129333376884,0.0
1630626422597633777,height,4,32,width,4,8,imag,2,2,0,0.000695907161571,0.0,-0.00234596710652,0.00171924813185,-0.00253429031,-0.00861688796431,0.00290485913865,-0.00885639805347,-0.00234596710652,-0.00171924813185,0.0124424230307,0.0,-0.0130559429526,0.0361154153943,-0.0325118228793,0.0229709371924,-0.00253429031,0.00861688796431,-0.0130559429526,-0.0361154153943,0.118723168969,0.0,0.100822471082,0.0702404901385,0.00290485913865,0.00885639805347,-0.0325118228793,-0.0229709371924,0.100822471082,-0.0702404901385,0.129337906837,0.0
1630626422732360803,height,4,32,width,4,8,imag,2,2,0,0.00219590845518,0.0,-0.00765130715445,0.00574100250378,-0.00853245239705,-0.0275345798582,0.00975770503283,-0.0280492193997,-0.00765130715445,-0.00574100250378,0.042303044349,0.0,-0.0429642982781,0.120023205876,-0.109315365553,0.0725597515702,-0.00853245239705,0.0275345798582,-0.0429642982781,-0.120023205876,0.384582161903,0.0,0.316910922527,0.236140459776,0.00975770503283,0.0280492193997,-0.109315365553,-0.0725597515702,0.316910922527,-0.236140459776,0.413211345673,0.0
1630626422736026730,height,4,32,width,4,8,imag,2,2,0,0.00219521531835,0.0,-0.00765258306637,0.00573703413829,-0.00851950515062,-0.0275325812399,0.00976523570716,-0.0280382223427,-0.00765258306637,-0.00573703413829,0.0423076674342,0.0,-0.0429654270411,0.12003018707,-0.109316274524,0.072560980916,-0.00851950515062,0.0275325812399,-0.0429654270411,-0.12003018707,0.38458147645,0.0,0.316895395517,0.236135199666,0.00976523570716,0.0280382223427,-0.109316274524,-0.072560980916,0.316895395517,-0.236135199666,0.413177907467,0.0
1630626422867660271,height,4,32,width,4,8,imag,2,2,0,0.00218954775482,0.0,-0.00786287523806,0.00598229607567,-0.00869989395142,-0.0275649186224,0.00957336183637,-0.027983892709,-0.00786287523806,-0.00598229607567,0.0452746599913,0.0,-0.0448487401009,0.124618649483,-0.11298891902,0.0747066661716,-0.00869989395142,0.0275649186224,-0.0448487401009,-0.124618649483,0.387863844633,0.0,0.31762829423,0.236678287387,0.00957336183637,0.027983892709,-0.11298891902,-0.0747066661716,0.31762829423,-0.236678287387,0.411479085684,0.0
1630626422878336581,height,4,32,width,4,8,imag,2,2,0,0.00219055707566,0.0,-0.00786714721471,0.0059796795249,-0.00868737976998,-0.0275764074177,0.00958928931504,-0.0279840752482,-0.00786714721471,-0.0059796795249,0.0452714934945,0.0,-0.0448539629579,0.124611191452,-0.112992092967,0.0746935606003,-0.00868737976998,0.0275764074177,-0.0448539629579,-0.124611191452,0.387861698866,0.0,0.317619770765,0.236679181457,0.00958928931504,0.0279840752482,-0.112992092967,-0.0746935606003,0.317619770765,-0.236679181457,0.411468625069,0.0
