%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630627220823443626,height,4,32,width,4,8,imag,2,2,0,5.033900743e-05,0.0,7.31355669359e-08,-1.01747566816e-07,-4.66605349914e-08,2.6703196454e-07,4.09718950323e-07,2.0309123272e-07,7.31355669359e-08,1.01747566816e-07,5.41478584637e-05,0.0,-1.37889003327e-07,-1.31954507765e-07,-9.45622389281e-08,3.4612250488e-07,-4.66605349914e-08,-2.6703196454e-07,-1.37889003327e-07,1.31954507765e-07,5.50641416339e-05,0.0,2.15811468252e-07,1.02663790358e-07,4.09718950323e-07,-2.0309123272e-07,-9.45622389281e-08,-3.4612250488e-07,2.15811468252e-07,-1.02663790358e-07,5.38692838745e-05,0.0
1630627220864159874,height,4,32,width,4,8,imag,2,2,0,5.01006616105e-05,0.0,-1.93709084328e-07,1.18828886286e-07,7.81284725804e-08,-4.01835137609e-07,1.28649048747e-07,8.76023786844e-09,-1.93709084328e-07,-1.18828886286e-07,5.4525975429e-05,0.0,-3.9297027854e-08,-1.39100052365e-07,8.64651781285e-08,-3.07359897533e-07,7.81284725804e-08,4.01835137609e-07,-3.9297027854e-08,1.39100052365e-07,5.53463614779e-05,0.0,1.15933140421e-07,3.77053083866e-07,1.28649048747e-07,-8.76023786844e-09,8.64651781285e-08,3.07359897533e-07,1.15933140421e-07,-3.77053083866e-07,5.3831954574e-05,0.0
1630627220957789325,height,4,32,width,4,8,imag,2,2,0,4.9941274483e-05,0.0,4.92925344986e-08,-2.00391752969e-07,-3.42100285877e-08,4.4533660315e-08,2.68605845122e-07,-1.20248287772e-07,4.92925344986e-08,2.00391752969e-07,5.42080051673e-05,0.0,-5.62034969676e-08,-2.69998906788e-07,2.12417972989e-07,1.45489977399e-07,-3.42100285877e-08,-4.4533660315e-08,-5.62034969676e-08,2.69998906788e-07,5.5977194279e-05,0.0,5.69157066366e-07,3.54860219431e-07,2.68605845122e-07,1.20248287772e-07,2.12417972989e-07,-1.45489977399e-07,5.69157066366e-07,-3.54860219431e-07,5.39998000022e-05,0.0
1630627220996547643,height,4,32,width,4,8,imag,2,2,0,4.99396483065e-05,0.0,2.78573736523e-07,-8.47857251074e-08,1.96761575921e-07,1.42256936897e-07,8.1797551843e-08,9.67471578406e-08,2.78573736523e-07,8.47857251074e-08,5.44559552509e-05,0.0,-2.48297084227e-07,-7.70382584392e-08,3.95071424464e-08,6.32636769637e-08,1.96761575921e-07,-1.42256936897e-07,-2.48297084227e-07,7.70382584392e-08,5.52078672627e-05,0.0,1.21171268574e-07,-1.79420212021e-07,8.1797551843e-08,-9.67471578406e-08,3.95071424464e-08,-6.32636769637e-08,1.21171268574e-07,1.79420212021e-07,5.40580731467e-05,0.0
1630627221088245115,height,4,32,width,4,8,imag,2,2,0,5.01301183249e-05,0.0,1.83189868608e-07,6.41800497192e-08,-1.49897978474e-08,9.54630419159e-09,-3.24533147023e-08,3.56482203756e-08,1.83189868608e-07,-6.41800497192e-08,5.46947267139e-05,0.0,2.07340296043e-08,1.10047388091e-07,-6.14947737176e-08,-6.43736228767e-08,-1.49897978474e-08,-9.54630419159e-09,2.07340296043e-08,-1.10047388091e-07,5.55041260668e-05,0.0,2.77998793763e-07,2.36203590021e-07,-3.24533147023e-08,-3.56482203756e-08,-6.14947737176e-08,6.43736228767e-08,2.77998793763e-07,-2.36203590021e-07,5.39475950063e-05,0.0
1630627221125258533,height,4,32,width,4,8,imag,2,2,0,5.00639689562e-05,0.0,-2.05327985725e-08,1.00192217189e-07,-2.17402600811e-07,-2.67387576969e-07,2.6767557415e-07,1.19110268315e-07,-2.05327985725e-08,-1.00192217189e-07,5.38516178494e-05,0.0,-1.41550543731e-07,5.76275347441e-08,-3.28111298131e-08,-8.10962141884e-09,-2.17402600811e-07,2.67387576969e-07,-1.41550543731e-07,-5.76275347441e-08,5.5399726989e-05,0.0,2.37706530015e-07,-1.70856651494e-07,2.6767557415e-07,-1.19110268315e-07,-3.28111298131e-08,8.10962141884e-09,2.37706530015e-07,1.70856651494e-07,5.4587937484e-05,0.0
1630627221258976202,height,4,32,width,4,8,imag,2,2,0,5.04668059875e-05,0.0,2.57326462361e-07,-2.15559438743e-07,-1.93686346961e-07,2.34742856264e-07,3.59581150633e-07,-1.85978876743e-07,2.57326462361e-07,2.15559438743e-07,5.38513813808e-05,0.0,-3.8629227106e-07,1.39428138368e-07,4.1012999219e-08,9.47175990973e-08,-1.93686346961e-07,-2.34742856264e-07,-3.8629227106e-07,-1.39428138368e-07,5.52079109184e-05,0.0,2.68967596639e-07,-2.70879183972e-07,3.59581150633e-07,1.85978876743e-07,4.1012999219e-08,-9.47175990973e-08,2.68967596639e-07,2.70879183972e-07,5.39449574717e-05,0.0
1630627221262334720,height,4,32,width,4,8,imag,2,2,0,4.99694106111e-05,0.0,2.41057534822e-07,-2.1413532636e-07,-3.16960409918e-07,4.40301960225e-07,4.19760908699e-07,-3.99547076313e-07,2.41057534822e-07,2.1413532636e-07,5.43015303265e-05,0.0,-2.50766760246e-07,7.62324674497e-08,1.42090357258e-07,-3.36545156188e-07,-3.16960409918e-07,-4.40301960225e-07,-2.50766760246e-07,-7.62324674497e-08,5.54101316084e-05,0.0,3.96710277073e-07,2.507064778e-07,4.19760908699e-07,3.99547076313e-07,1.42090357258e-07,3.36545156188e-07,3.96710277073e-07,-2.507064778e-07,5.42112211406e-05,0.0
1630627221391586140,height,4,32,width,4,8,imag,2,2,0,4.9875179684e-05,0.0,-1.25726188571e-07,-1.32049464696e-07,-8.69246790103e-08,-5.35712956662e-07,8.26927504249e-08,2.24294495865e-07,-1.25726188571e-07,1.32049464696e-07,5.43240021216e-05,0.0,-1.87856954881e-07,2.85338273898e-07,-1.60905372582e-07,2.80498710481e-07,-8.69246790103e-08,5.35712956662e-07,-1.87856954881e-07,-2.85338273898e-07,5.52721430722e-05,0.0,2.01308125725e-07,7.50594679744e-08,8.26927504249e-08,-2.24294495865e-07,-1.60905372582e-07,-2.80498710481e-07,2.01308125725e-07,-7.50594679744e-08,5.4074331274e-05,0.0
1630627221479533573,height,4,32,width,4,8,imag,2,2,0,4.99872112414e-05,0.0,9.48403844347e-09,1.58972611075e-07,-1.6076418774e-07,-3.27984992055e-07,1.80061135779e-07,6.09693273645e-08,9.48403844347e-09,-1.58972611075e-07,5.40563669347e-05,0.0,2.09594276157e-07,-3.50064368604e-07,-1.87985719435e-07,2.26392103286e-07,-1.6076418774e-07,3.27984992055e-07,2.09594276157e-07,3.50064368604e-07,5.59144900762e-05,0.0,2.01536806799e-07,-1.45228042925e-07,1.80061135779e-07,-6.09693273645e-08,-1.87985719435e-07,-2.26392103286e-07,2.01536806799e-07,1.45228042925e-07,5.44941904081e-05,0.0
1630627221525498101,height,4,32,width,4,8,imag,2,2,0,5.00430760439e-05,0.0,1.23301589383e-07,4.30330231893e-07,-9.17506142173e-08,1.88007817314e-07,1.85847611078e-07,2.79994878838e-07,1.23301589383e-07,-4.30330231893e-07,5.36650441063e-05,0.0,-8.70757403959e-08,1.64602383279e-07,1.09212471955e-07,3.31172685719e-07,-9.17506142173e-08,-1.88007817314e-07,-8.70757403959e-08,-1.64602383279e-07,5.50013573957e-05,0.0,5.49721619336e-07,2.21559247393e-07,1.85847611078e-07,-2.79994878838e-07,1.09212471955e-07,-3.31172685719e-07,5.49721619336e-07,-2.21559247393e-07,5.38346212124e-05,0.0
1630627221633073678,height,4,32,width,4,8,imag,2,2,0,5.00671121699e-05,0.0,1.01438295985e-07,-1.14835927434e-07,-1.83768051443e-07,-1.81755723361e-07,3.29230793739e-08,-7.70470052203e-08,1.01438295985e-07,1.14835927434e-07,5.43191017641e-05,0.0,3.67408802049e-07,8.90899514161e-08,-3.66268366747e-08,-1.25525607686e-08,-1.83768051443e-07,1.81755723361e-07,3.67408802049e-07,-8.90899514161e-08,5.48056268599e-05,0.0,1.31600828013e-07,4.57367804074e-07,3.29230793739e-08,7.70470052203e-08,-3.66268366747e-08,1.25525607686e-08,1.31600828013e-07,-4.57367804074e-07,5.40947476111e-05,0.0
1630627221658190625,height,4,32,width,4,8,imag,2,2,0,4.97221735714e-05,0.0,2.42413904061e-07,-5.42268196568e-07,-9.47670173446e-08,-1.23033609967e-08,-6.48205897846e-08,-2.3105903324e-07,2.42413904061e-07,5.42268196568e-07,5.37956184417e-05,0.0,4.42897629682e-07,2.56221479589e-08,1.66999868156e-07,-4.91767728761e-08,-9.47670173446e-08,1.23033609967e-08,4.42897629682e-07,-2.56221479589e-08,5.52414894628e-05,0.0,1.21275846254e-07,2.26693558147e-07,-6.48205897846e-08,2.3105903324e-07,1.66999868156e-07,4.91767728761e-08,1.21275846254e-07,-2.26693558147e-07,5.38773201697e-05,0.0
1630627221762302634,height,4,32,width,4,8,imag,2,2,0,5.01229806105e-05,0.0,-8.91435192329e-09,1.67511103655e-07,2.24196497811e-07,4.58967178929e-07,-3.02121527795e-08,4.33527304722e-07,-8.91435192329e-09,-1.67511103655e-07,5.42245506949e-05,0.0,-4.83264329887e-07,3.24991700218e-09,2.45496153184e-07,1.38670529282e-07,2.24196497811e-07,-4.58967178929e-07,-4.83264329887e-07,-3.24991700218e-09,5.47406416445e-05,0.0,1.59502292263e-07,3.14615249408e-07,-3.02121527795e-08,-4.33527304722e-07,2.45496153184e-07,-1.38670529282e-07,1.59502292263e-07,-3.14615249408e-07,5.39867760381e-05,0.0
1630627221792449524,height,4,32,width,4,8,imag,2,2,0,5.01230133523e-05,0.0,-2.643534458e-07,-2.00223112756e-07,3.57602836232e-08,2.1638156511e-07,4.70447361067e-08,-2.10723214877e-07,-2.643534458e-07,2.00223112756e-07,5.43345086044e-05,0.0,4.88418372413e-08,4.73478621643e-07,1.93077056565e-08,4.72563925769e-07,3.57602836232e-08,-2.1638156511e-07,4.88418372413e-08,-4.73478621643e-07,5.53859717911e-05,0.0,4.54591656762e-07,5.71095256419e-07,4.70447361067e-08,2.10723214877e-07,1.93077056565e-08,-4.72563925769e-07,4.54591656762e-07,-5.71095256419e-07,5.40456239833e-05,0.0
1630627221896803310,height,4,32,width,4,8,imag,2,2,0,5.06041433255e-05,0.0,1.55790715439e-07,-7.3427777636e-08,-5.83173616064e-08,2.02273170657e-07,-1.58876517276e-07,-7.58791784961e-08,1.55790715439e-07,7.3427777636e-08,5.45705042896e-05,0.0,1.04883682184e-07,2.0992052896e-07,-8.08745070913e-08,1.06888208506e-07,-5.83173616064e-08,-2.02273170657e-07,1.04883682184e-07,-2.0992052896e-07,5.49070791749e-05,0.0,1.83476601023e-07,1.49450215758e-07,-1.58876517276e-07,7.58791784961e-08,-8.08745070913e-08,-1.06888208506e-07,1.83476601023e-07,-1.49450215758e-07,5.40182991244e-05,0.0
1630627221925881333,height,4,32,width,4,8,imag,2,2,0,4.99227789987e-05,0.0,-2.80004002207e-07,1.45410439245e-07,-7.55142721687e-08,1.76473179181e-07,9.88860691109e-08,-2.68230792244e-07,-2.80004002207e-07,-1.45410439245e-07,5.41975314263e-05,0.0,4.49424533144e-08,4.15907197571e-10,-3.94419060967e-07,1.2861933385e-07,-7.55142721687e-08,-1.76473179181e-07,4.49424533144e-08,-4.15907197571e-10,5.50302938791e-05,0.0,1.92522946918e-07,3.67589308325e-07,9.88860691109e-08,2.68230792244e-07,-3.94419060967e-07,-1.2861933385e-07,1.92522946918e-07,-3.67589308325e-07,5.40428663953e-05,0.0
1630627222026694788,height,4,32,width,4,8,imag,2,2,0,5.0278758863e-05,0.0,-1.39223544693e-07,1.58459883437e-07,4.72852939026e-08,-3.53294673516e-08,-5.47257684502e-07,2.92636403998e-08,-1.39223544693e-07,-1.58459883437e-07,5.39614738955e-05,0.0,1.3345912464e-07,2.83626473419e-08,-2.03549021194e-07,-4.01488023272e-07,4.72852939026e-08,3.53294673516e-08,1.3345912464e-07,-2.83626473419e-08,5.5414824601e-05,0.0,8.21287713393e-08,1.66814771774e-07,-5.47257684502e-07,-2.92636403998e-08,-2.03549021194e-07,4.01488023272e-07,8.21287713393e-08,-1.66814771774e-07,5.37548476132e-05,0.0
1630627222060002666,height,4,32,width,4,8,imag,2,2,0,4.9853384553e-05,0.0,1.22075661579e-07,-3.92938588334e-08,-1.05979033549e-07,6.31174970067e-08,-5.87126116613e-08,3.7860587554e-07,1.22075661579e-07,3.92938588334e-08,5.38547210454e-05,0.0,2.11001690786e-07,1.1455247062e-07,-1.51442321794e-07,1.74029125333e-07,-1.05979033549e-07,-6.31174970067e-08,2.11001690786e-07,-1.1455247062e-07,5.55894876015e-05,0.0,4.60632136878e-08,1.07552502016e-07,-5.87126116613e-08,-3.7860587554e-07,-1.51442321794e-07,-1.74029125333e-07,4.60632136878e-08,-1.07552502016e-07,5.41604276805e-05,0.0
1630627222161923012,height,4,32,width,4,8,imag,2,2,0,4.98136250826e-05,0.0,5.01191976809e-08,1.94727235225e-07,-7.43027115391e-08,1.25426495856e-07,8.21746848345e-09,-1.00562829175e-07,5.01191976809e-08,-1.94727235225e-07,5.43284841115e-05,0.0,3.6977309037e-07,1.19949234545e-07,2.64973920139e-07,-3.81750965062e-07,-7.43027115391e-08,-1.25426495856e-07,3.6977309037e-07,-1.19949234545e-07,5.54704565729e-05,0.0,1.83627420824e-07,3.5761985373e-07,8.21746848345e-09,1.00562829175e-07,2.64973920139e-07,3.81750965062e-07,1.83627420824e-07,-3.5761985373e-07,5.39902684977e-05,0.0
1630627222192619033,height,4,32,width,4,8,imag,2,2,0,0.0011928898748,0.0,0.0172272846103,-0.00467838393524,0.0131510449573,0.0147195318714,0.00155442848336,0.0181850697845,0.0172272846103,0.00467838393524,0.28180795908,0.0,0.140766471624,0.27618393302,-0.0496443174779,0.278534948826,0.0131510449573,-0.0147195318714,0.140766471624,-0.27618393302,0.346373707056,0.0,0.254237651825,0.18768568337,0.00155442848336,-0.0181850697845,-0.0496443174779,-0.278534948826,0.254237651825,-0.18768568337,0.294625490904,0.0
1630627222291799105,height,4,32,width,4,8,imag,2,2,0,0.00119241850916,0.0,0.0172306280583,-0.00465640611947,0.013134226203,0.0147293563932,0.00153984338976,0.0181814692914,0.0172306280583,0.00465640611947,0.281911075115,0.0,0.140794605017,0.276222765446,-0.0496081151068,0.278602689505,0.013134226203,-0.0147293563932,0.140794605017,-0.276222765446,0.346343457699,0.0,0.254259109497,0.187644407153,0.00153984338976,-0.0181814692914,-0.0496081151068,-0.278602689505,0.254259109497,-0.187644407153,0.294630199671,0.0
1630627222327115627,height,4,32,width,4,8,imag,2,2,0,0.00178081926424,0.0,0.024909734726,-0.00801763962954,0.0206719711423,0.0204001609236,0.00361961196177,0.02664206177,0.024909734726,0.00801763962954,0.400332033634,0.0,0.207113265991,0.390520751476,-0.0695429220796,0.397735029459,0.0206719711423,-0.0204001609236,0.207113265991,-0.390520751476,0.495038211346,0.0,0.359919250011,0.273263245821,0.00361961196177,-0.02664206177,-0.0695429220796,-0.397735029459,0.359919250011,-0.273263245821,0.421774715185,0.0
1630627222425858027,height,4,32,width,4,8,imag,2,2,0,0.00177569000516,0.0,0.0248848311603,-0.00799332000315,0.0206308532506,0.0203824415803,0.00360103300773,0.0266048274934,0.0248848311603,0.00799332000315,0.400432914495,0.0,0.207162499428,0.390567690134,-0.0695318952203,0.397802174091,0.0206308532506,-0.0203824415803,0.207162499428,-0.390567690134,0.495052278042,0.0,0.359932303429,0.273271650076,0.00360103300773,-0.0266048274934,-0.0695318952203,-0.397802174091,0.359932303429,-0.273271650076,0.421775281429,0.0
1630627222492130679,height,4,32,width,4,8,imag,2,2,0,0.00169432733674,0.0,0.0234503056854,-0.00956735759974,0.0215575359762,0.018213532865,0.00501063978299,0.0256389137357,0.0234503056854,0.00956735759974,0.394317597151,0.0,0.205446109176,0.386300295591,-0.0760906264186,0.392177581787,0.0215575359762,-0.018213532865,0.205446109176,-0.386300295591,0.492163181305,0.0,0.352319866419,0.278113692999,0.00501063978299,-0.0256389137357,-0.0760906264186,-0.392177581787,0.352319866419,-0.278113692999,0.419312685728,0.0
1630627222555350050,height,4,32,width,4,8,imag,2,2,0,0.00169669976458,0.0,0.0234643872827,-0.00957807991654,0.0215755384415,0.0182222127914,0.00502298213542,0.0256525892764,0.0234643872827,0.00957807991654,0.394320219755,0.0,0.205396458507,0.386309504509,-0.0761031135917,0.392164111137,0.0215755384415,-0.0182222127914,0.205396458507,-0.386309504509,0.492131650448,0.0,0.352322340012,0.278061896563,0.00502298213542,-0.0256525892764,-0.0761031135917,-0.392164111137,0.352322340012,-0.278061896563,0.419286489487,0.0
1630627222688696976,height,4,32,width,4,8,imag,2,2,0,0.00127946294378,0.0,0.0194224342704,-0.0101606911048,0.019177807495,0.0150185972452,0.00368239334784,0.0222244262695,0.0194224342704,0.0101606911048,0.396362572908,0.0,0.18232087791,0.397969305515,-0.12558439374,0.3795145154,0.019177807495,-0.0150185972452,0.18232087791,-0.397969305515,0.491899967194,0.0,0.332148373127,0.299717754126,0.00368239334784,-0.0222244262695,-0.12558439374,-0.3795145154,0.332148373127,-0.299717754126,0.418506830931,0.0
