%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630627121418472852,height,4,32,width,4,8,imag,2,2,0,0.000890441937372,0.0,-0.00214336649515,-0.0113014662638,-0.00840533524752,-0.00929347705096,-0.0016950838035,0.0114152096212,-0.00214336649515,0.0113014662638,0.161512941122,0.0,0.147773712873,-0.0912598520517,-0.148132309318,-0.0540429800749,-0.00840533524752,0.00929347705096,0.147773712873,0.0912598520517,0.188980832696,0.0,-0.107898190618,-0.132725432515,-0.0016950838035,-0.0114152096212,-0.148132309318,0.0540429800749,-0.107898190618,0.132725432515,0.160719111562,0.0
1630627123355242477,height,4,32,width,4,8,imag,2,2,0,5.02476104884e-05,0.0,-2.02483334988e-07,-3.7498988803e-08,-1.76283407427e-07,-1.1093155905e-07,-2.68506159529e-08,2.5742471621e-07,-2.02483334988e-07,3.7498988803e-08,5.43308597116e-05,0.0,6.86991583621e-08,-1.74102225969e-07,4.01220354718e-08,2.22949580575e-07,-1.76283407427e-07,1.1093155905e-07,6.86991583621e-08,1.74102225969e-07,5.47145282326e-05,0.0,3.27376483256e-07,1.8954119696e-07,-2.68506159529e-08,-2.5742471621e-07,4.01220354718e-08,-2.22949580575e-07,3.27376483256e-07,-1.8954119696e-07,5.40005894436e-05,0.0
1630627123366761587,height,4,32,width,4,8,imag,2,2,0,4.98844747199e-05,0.0,-1.33292573423e-07,9.59449053539e-08,1.06336067063e-07,-7.8853794605e-08,-2.71558366904e-08,1.27932111127e-07,-1.33292573423e-07,-9.59449053539e-08,5.420170055e-05,0.0,-1.77352418973e-07,5.11606572218e-07,1.79891827656e-07,-8.61176090439e-08,1.06336067063e-07,7.8853794605e-08,-1.77352418973e-07,-5.11606572218e-07,5.56615377718e-05,0.0,2.25347747573e-07,3.70591635601e-07,-2.71558366904e-08,-1.27932111127e-07,1.79891827656e-07,8.61176090439e-08,2.25347747573e-07,-3.70591635601e-07,5.41544868611e-05,0.0
1630627123490643351,height,4,32,width,4,8,imag,2,2,0,5.03752053191e-05,0.0,-5.16866762723e-08,2.02697933105e-07,8.54133546113e-08,6.6002485255e-08,2.2491107643e-08,-2.05845491763e-08,-5.16866762723e-08,-2.02697933105e-07,5.40813234693e-05,0.0,-2.19273328383e-08,1.94264131892e-07,-1.25245776417e-07,-7.70223564928e-08,8.54133546113e-08,-6.6002485255e-08,-2.19273328383e-08,-1.94264131892e-07,5.53530699108e-05,0.0,2.26629708777e-07,3.07401286648e-08,2.2491107643e-08,2.05845491763e-08,-1.25245776417e-07,7.70223564928e-08,2.26629708777e-07,-3.07401286648e-08,5.4327534599e-05,0.0
1630627123492079586,height,4,32,width,4,8,imag,2,2,0,4.99611451232e-05,0.0,2.86497741087e-08,9.56305896693e-08,5.7889298688e-08,-1.75618968257e-08,1.02822816928e-08,1.57843544457e-07,2.86497741087e-08,-9.56305896693e-08,5.42319939996e-05,0.0,2.2466035432e-07,6.90347263799e-08,1.93969938778e-07,-2.3717430242e-09,5.7889298688e-08,1.75618968257e-08,2.2466035432e-07,-6.90347263799e-08,5.51780540263e-05,0.0,2.59201300423e-07,3.13480512659e-07,1.02822816928e-08,-1.57843544457e-07,1.93969938778e-07,2.3717430242e-09,2.59201300423e-07,-3.13480512659e-07,5.39815482625e-05,0.0
1630627123621655405,height,4,32,width,4,8,imag,2,2,0,5.02340481034e-05,0.0,1.43900420468e-08,-5.94932032527e-08,2.80831322641e-08,-1.47244151094e-07,1.40628984013e-07,-8.03537503202e-08,1.43900420468e-08,5.94932032527e-08,5.44489994354e-05,0.0,-1.27697973085e-07,4.21437675868e-07,1.66147586356e-07,1.44727891893e-08,2.80831322641e-08,1.47244151094e-07,-1.27697973085e-07,-4.21437675868e-07,5.51862722205e-05,0.0,3.32695037741e-07,1.02105289557e-07,1.40628984013e-07,8.03537503202e-08,1.66147586356e-07,-1.44727891893e-08,3.32695037741e-07,-1.02105289557e-07,5.40497021575e-05,0.0
1630627123623713311,height,4,32,width,4,8,imag,2,2,0,4.96186730743e-05,0.0,-2.00955923901e-07,-6.52342748708e-08,4.98543784033e-08,2.6366760153e-07,-1.06927132038e-07,-1.04440196935e-07,-2.00955923901e-07,6.52342748708e-08,5.39106331416e-05,0.0,9.13162452321e-08,5.78490819692e-08,1.66580405025e-09,-1.14583485811e-07,4.98543784033e-08,-2.6366760153e-07,9.13162452321e-08,-5.78490819692e-08,5.57338462386e-05,0.0,4.1412440055e-07,3.27145883716e-08,-1.06927132038e-07,1.04440196935e-07,1.66580405025e-09,1.14583485811e-07,4.1412440055e-07,-3.27145883716e-08,5.4252006521e-05,0.0
1630627123747463533,height,4,32,width,4,8,imag,2,2,0,4.98009649164e-05,0.0,-1.86885841913e-07,1.28369805452e-07,-5.44803469893e-07,-3.81413256534e-09,-2.31951432283e-07,3.21519252111e-07,-1.86885841913e-07,-1.28369805452e-07,5.43497990293e-05,0.0,-1.38618815981e-07,-1.4941981874e-07,-9.60585140319e-08,-5.342260323e-08,-5.44803469893e-07,3.81413256534e-09,-1.38618815981e-07,1.4941981874e-07,5.53541176487e-05,0.0,4.21066971512e-07,-7.89296237258e-08,-2.31951432283e-07,-3.21519252111e-07,-9.60585140319e-08,5.342260323e-08,4.21066971512e-07,7.89296237258e-08,5.3614458011e-05,0.0
1630627123756599769,height,4,32,width,4,8,imag,2,2,0,5.00982278027e-05,0.0,1.60689012318e-07,-2.73307669829e-08,-1.15410500712e-07,5.0445527755e-09,1.47606741052e-07,3.61194224752e-07,1.60689012318e-07,2.73307669829e-08,5.39179964107e-05,0.0,-1.42812709214e-07,3.87061334095e-07,1.72752493199e-07,-2.47908715778e-08,-1.15410500712e-07,-5.0445527755e-09,-1.42812709214e-07,-3.87061334095e-07,5.51073680981e-05,0.0,4.62913220645e-07,2.43213577278e-07,1.47606741052e-07,-3.61194224752e-07,1.72752493199e-07,2.47908715778e-08,4.62913220645e-07,-2.43213577278e-07,5.3648444009e-05,0.0
1630627123878152676,height,4,32,width,4,8,imag,2,2,0,5.03198170918e-05,0.0,2.14250206909e-07,1.12855254031e-08,1.81972154678e-07,-2.34985932934e-07,-1.89488922331e-08,1.51406382543e-07,2.14250206909e-07,-1.12855254031e-08,5.42541165487e-05,0.0,-2.41126514311e-07,8.50172998668e-09,8.80787212054e-08,-3.26790150496e-08,1.81972154678e-07,2.34985932934e-07,-2.41126514311e-07,-8.50172998668e-09,5.5372602219e-05,0.0,7.14907884003e-08,2.70544859404e-07,-1.89488922331e-08,-1.51406382543e-07,8.80787212054e-08,3.26790150496e-08,7.14907884003e-08,-2.70544859404e-07,5.40245164302e-05,0.0
