%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630627694150627620,height,4,32,width,4,8,imag,2,2,0,0.00219598854892,0.0,0.00182438408956,0.0294124539942,-0.025615118444,-0.0200690925121,0.000416747818235,-0.0293434951454,0.00182438408956,-0.0294124539942,0.403128951788,0.0,-0.296080678701,0.333956480026,-0.392939925194,-0.0325061678886,-0.025615118444,0.0200690925121,-0.296080678701,-0.333956480026,0.494677424431,0.0,0.260799705982,0.348075121641,0.000416747818235,0.0293434951454,-0.392939925194,0.0325061678886,0.260799705982,-0.348075121641,0.395868957043,0.0
1630627694150939274,height,4,32,width,4,8,imag,2,2,0,0.00219716737047,0.0,0.00181194453035,0.0294195394963,-0.0256118774414,-0.0200860388577,0.000429794221418,-0.0293499603868,0.00181194453035,-0.0294195394963,0.403109192848,0.0,-0.296079456806,0.333944767714,-0.392919629812,-0.0325269512832,-0.0256118774414,0.0200860388577,-0.296079456806,-0.333944767714,0.494681954384,0.0,0.260779172182,0.348075956106,0.000429794221418,0.0293499603868,-0.392919629812,0.0325269512832,0.260779172182,-0.348075956106,0.395847767591,0.0
1630627694289597096,height,4,32,width,4,8,imag,2,2,0,0.00218684389256,0.0,0.000857213744894,0.0293919164687,-0.0254220291972,-0.0200325474143,0.00222237710841,-0.029282849282,0.000857213744894,-0.0293919164687,0.402737528086,0.0,-0.285259306431,0.341189295053,-0.392521381378,-0.0445861294866,-0.0254220291972,0.0200325474143,-0.285259306431,-0.341189295053,0.491979211569,0.0,0.238564670086,0.363029778004,0.00222237710841,0.029282849282,-0.392521381378,0.0445861294866,0.238564670086,-0.363029778004,0.399475187063,0.0
1630627694291012291,height,4,32,width,4,8,imag,2,2,0,0.0021876161918,0.0,0.000857797509525,0.0293993074447,-0.0254283770919,-0.0200374536216,0.00222366745584,-0.0292857959867,0.000857797509525,-0.0293993074447,0.40273720026,0.0,-0.285263866186,0.341177999973,-0.392505884171,-0.0446020774543,-0.0254283770919,0.0200374536216,-0.285263866186,-0.341177999973,0.49196973443,0.0,0.238543465734,0.363022625446,0.00222366745584,0.0292857959867,-0.392505884171,0.0446020774543,0.238543465734,-0.363022625446,0.399445682764,0.0
1630627694420893976,height,4,32,width,4,8,imag,2,2,0,0.00218383735046,0.0,-0.000321869854815,0.0294151771814,-0.0258415285498,-0.0194150134921,0.00257359934039,-0.0292501132935,-0.000321869854815,-0.0294151771814,0.402652949095,0.0,-0.263460069895,0.357725977898,-0.394207030535,-0.0331742092967,-0.0258415285498,0.0194150134921,-0.263460069895,-0.357725977898,0.491764336824,0.0,0.225579306483,0.371511161327,0.00257359934039,0.0292501132935,-0.394207030535,0.0331742092967,0.225579306483,-0.371511161327,0.400067329407,0.0
1630627694423491414,height,4,32,width,4,8,imag,2,2,0,0.00218376610428,0.0,-0.000325313187204,0.0294169578701,-0.0258412472904,-0.0194170959294,0.00257880380377,-0.0292517095804,-0.000325313187204,-0.0294169578701,0.402664512396,0.0,-0.26344192028,0.357734888792,-0.394209116697,-0.033153899014,-0.0258412472904,0.0194170959294,-0.26344192028,-0.357734888792,0.49174374342,0.0,0.225571721792,0.371496587992,0.00257880380377,0.0292517095804,-0.394209116697,0.033153899014,0.225571721792,-0.371496587992,0.400060147047,0.0
1630627694556297781,height,4,32,width,4,8,imag,2,2,0,0.0021796580404,0.0,-0.00139498827048,0.0293506868184,-0.0258801691234,-0.0192942321301,0.00287488754839,-0.0292203444988,-0.00139498827048,-0.0293506868184,0.401552736759,0.0,-0.24834792316,0.366974592209,-0.395198702812,-0.0223350673914,-0.0258801691234,0.0192942321301,-0.24834792316,-0.366974592209,0.491084426641,0.0,0.220629379153,0.374751895666,0.00287488754839,0.0292203444988,-0.395198702812,0.0223350673914,0.220629379153,-0.374751895666,0.40078625083,0.0
1630627694556615735,height,4,32,width,4,8,imag,2,2,0,0.00217820750549,0.0,-0.00138486537617,0.0293432287872,-0.0258789435029,-0.0192840881646,0.0028651827015,-0.0292114987969,-0.00138486537617,-0.0293432287872,0.401538610458,0.0,-0.248358950019,0.366952300072,-0.395197898149,-0.022336512804,-0.0258789435029,0.0192840881646,-0.248358950019,-0.366952300072,0.491074383259,0.0,0.220646560192,0.374743908644,0.0028651827015,0.0292114987969,-0.395197898149,0.022336512804,0.220646560192,-0.374743908644,0.400795787573,0.0
1630627694689733021,height,4,32,width,4,8,imag,2,2,0,0.00218196585774,0.0,-0.00136238045525,0.0293590892106,-0.0262804254889,-0.0187815539539,0.00331009691581,-0.0291373375803,-0.00136238045525,-0.0293590892106,0.40140709281,0.0,-0.241666167974,0.371742069721,-0.394022315741,-0.0289691723883,-0.0262804254889,0.0187815539539,-0.241666167974,-0.371742069721,0.492496430874,0.0,0.206415206194,0.382426410913,0.00331009691581,0.0291373375803,-0.394022315741,0.0289691723883,0.206415206194,-0.382426410913,0.399882405996,0.0
1630627694690908677,height,4,32,width,4,8,imag,2,2,0,0.00218298751861,0.0,-0.00136703602038,0.0293669048697,-0.0262857731432,-0.0187898408622,0.00331359915435,-0.0291448179632,-0.00136703602038,-0.0293669048697,0.401417791843,0.0,-0.241657182574,0.371757298708,-0.394020199776,-0.0289540179074,-0.0262857731432,0.0187898408622,-0.241657182574,-0.371757298708,0.492497801781,0.0,0.206411883235,0.382417291403,0.00331359915435,0.0291448179632,-0.394020199776,0.0289540179074,0.206411883235,-0.382417291403,0.399868905544,0.0
