%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630626321753267029,height,4,32,width,4,8,imag,2,2,0,0.00209570443258,0.0,-0.0103166336194,0.0056688580662,-0.00470385281369,-0.0223949979991,0.0146288694814,-0.0247457362711,-0.0103166336194,-0.0056688580662,0.0669891908765,0.0,-0.037962757051,0.12467392534,-0.140999481082,0.0831780284643,-0.00470385281369,0.0223949979991,-0.037962757051,-0.12467392534,0.253699541092,0.0,0.234374076128,0.215074285865,0.0146288694814,0.0247457362711,-0.140999481082,-0.0831780284643,0.234374076128,-0.215074285865,0.406124979258,0.0
1630626321780004667,height,4,32,width,4,8,imag,2,2,0,0.00212454027496,0.0,-0.0104247517884,0.005546156317,-0.00446893647313,-0.0227061640471,0.0148412352428,-0.0250671040267,-0.0104247517884,-0.005546156317,0.066495873034,0.0,-0.0378899276257,0.124779485166,-0.140588790178,0.085350766778,-0.00446893647313,0.0227061640471,-0.0378899276257,-0.124779485166,0.255884081125,0.0,0.239958941936,0.215040132403,0.0148412352428,0.0250671040267,-0.140588790178,-0.085350766778,0.239958941936,-0.215040132403,0.412978470325,0.0
1630626321890506798,height,4,32,width,4,8,imag,2,2,0,0.00212961598299,0.0,-0.0106401024386,0.00615378282964,-0.00507582817227,-0.0230462457985,0.0147339291871,-0.0251844041049,-0.0106401024386,-0.00615378282964,0.0718936994672,0.0,-0.0418297871947,0.131638735533,-0.148736730218,0.0842516124249,-0.00507582817227,0.0230462457985,-0.0418297871947,-0.131638735533,0.265516072512,0.0,0.240519046783,0.223121643066,0.0147339291871,0.0251844041049,-0.148736730218,-0.0842516124249,0.240519046783,-0.223121643066,0.412593096495,0.0
1630626321954206131,height,4,32,width,4,8,imag,2,2,0,0.00209597451612,0.0,-0.0103195346892,0.00566406873986,-0.00469300989062,-0.0223989728838,0.0146422181278,-0.0247412528843,-0.0103195346892,-0.00566406873986,0.0669830590487,0.0,-0.0379633903503,0.124668642879,-0.140992745757,0.083179846406,-0.00469300989062,0.0223989728838,-0.0379633903503,-0.124668642879,0.253704786301,0.0,0.234389796853,0.215063303709,0.0146422181278,0.0247412528843,-0.140992745757,-0.083179846406,0.234389796853,-0.215063303709,0.406137675047,0.0
1630626322064998567,height,4,32,width,4,8,imag,2,2,0,0.00211909157224,0.0,-0.0107032563537,0.00656226556748,-0.0055195344612,-0.0232016816735,0.0145312892273,-0.0250854510814,-0.0107032563537,-0.00656226556748,0.0753896534443,0.0,-0.0446147359908,0.136185109615,-0.153496742249,0.0826756432652,-0.0055195344612,0.0232016816735,-0.0446147359908,-0.136185109615,0.272559523582,0.0,0.239884421229,0.228160530329,0.0145312892273,0.0250854510814,-0.153496742249,-0.0826756432652,0.239884421229,-0.228160530329,0.409411042929,0.0
1630626322137626126,height,4,32,width,4,8,imag,2,2,0,0.00212956708856,0.0,-0.0106419781223,0.00614870572463,-0.00506556499749,-0.0230496227741,0.0147468913347,-0.0251777656376,-0.0106419781223,-0.00614870572463,0.0718836635351,0.0,-0.0418305695057,0.131633862853,-0.148729220033,0.0842455029488,-0.00506556499749,0.0230496227741,-0.0418305695057,-0.131633862853,0.26553568244,0.0,0.240531280637,0.223130792379,0.0147468913347,0.0251777656376,-0.148729220033,-0.0842455029488,0.240531280637,-0.223130792379,0.412607520819,0.0
1630626322304211931,height,4,32,width,4,8,imag,2,2,0,0.0021368493326,0.0,-0.0108485314995,0.00692872749642,-0.00583331286907,-0.023566942662,0.0147075308487,-0.025236941874,-0.0108485314995,-0.00692872749642,0.0785758197308,0.0,-0.0474787056446,0.140501126647,-0.159058988094,0.081383779645,-0.00583331286907,0.023566942662,-0.0474787056446,-0.140501126647,0.280067354441,0.0,0.241314247251,0.235041588545,0.0147075308487,0.025236941874,-0.159058988094,-0.081383779645,0.241314247251,-0.235041588545,0.412413984537,0.0
1630626322380663440,height,4,32,width,4,8,imag,2,2,0,0.00211768597364,0.0,-0.0107016265392,0.00655396003276,-0.00550730945542,-0.0231954157352,0.0145353218541,-0.0250711478293,-0.0107016265392,-0.00655396003276,0.0753752216697,0.0,-0.0446059852839,0.136173650622,-0.153484985232,0.0826777517796,-0.00550730945542,0.0231954157352,-0.0446059852839,-0.136173650622,0.272560149431,0.0,0.239897012711,0.228168070316,0.0145353218541,0.0250711478293,-0.153484985232,-0.0826777517796,0.239897012711,-0.228168070316,0.409444540739,0.0
1630626322508143171,height,4,32,width,4,8,imag,2,2,0,0.00211713812314,0.0,-0.0107291378081,0.00704668695107,-0.00590994069353,-0.023416576907,0.0146025093272,-0.0250611640513,-0.0107291378081,-0.00704668695107,0.078881829977,0.0,-0.0486960820854,0.140311688185,-0.159967541695,0.0793118551373,-0.00590994069353,0.023416576907,-0.0486960820854,-0.140311688185,0.279791772366,0.0,0.239500463009,0.235359922051,0.0146025093272,0.0250611640513,-0.159967541695,-0.0793118551373,0.239500463009,-0.235359922051,0.41035810113,0.0
1630626322585871582,height,4,32,width,4,8,imag,2,2,0,0.00213724072091,0.0,-0.0108508719131,0.00692802807316,-0.00583286723122,-0.0235701240599,0.0147076882422,-0.0252380520105,-0.0108508719131,-0.00692802807316,0.0785797312856,0.0,-0.047466751188,0.140510991216,-0.159050583839,0.0814032182097,-0.00583286723122,0.0235701240599,-0.047466751188,-0.140510991216,0.280073881149,0.0,0.241320610046,0.235026165843,0.0147076882422,0.0252380520105,-0.159050583839,-0.0814032182097,0.241320610046,-0.235026165843,0.412392169237,0.0
1630626322669623702,height,4,32,width,4,8,imag,2,2,0,0.000390225235606,0.0,-0.00192640314344,0.00129121495411,-0.00113439827692,-0.00422056345269,0.00266877934337,-0.00451268488541,-0.00192640314344,-0.00129121495411,0.0142091037706,0.0,-0.00863130390644,0.0253509301692,-0.0289849955589,0.0138206593692,-0.00113439827692,0.00422056345269,-0.00863130390644,-0.0253509301692,0.0505473725498,0.0,0.0422253571451,0.0433086454868,0.00266877934337,0.00451268488541,-0.0289849955589,-0.0138206593692,0.0422253571451,-0.0433086454868,0.0737115964293,0.0
1630626322715321185,height,4,32,width,4,8,imag,2,2,0,0.00211816793308,0.0,-0.0107356840745,0.00704414211214,-0.00590343261138,-0.0234259478748,0.014615627937,-0.0250614657998,-0.0107356840745,-0.00704414211214,0.0788834318519,0.0,-0.0486852154136,0.140316173434,-0.159964486957,0.0793192833662,-0.00590343261138,0.0234259478748,-0.0486852154136,-0.140316173434,0.27978733182,0.0,0.239494517446,0.23536631465,0.014615627937,0.0250614657998,-0.159964486957,-0.0793192833662,0.239494517446,-0.23536631465,0.410368919373,0.0
1630626322829180303,height,4,32,width,4,8,imag,2,2,0,8.0780537246e-06,0.0,-1.84821828952e-08,1.30293065226e-08,4.34022879858e-08,-1.03411963437e-07,-1.53537076386e-08,-6.62013945885e-08,-1.84821828952e-08,-1.30293065226e-08,1.22192514027e-05,0.0,2.18443361177e-08,5.33472359621e-08,1.97470768626e-08,5.09279196592e-08,4.34022879858e-08,1.03411963437e-07,2.18443361177e-08,-5.33472359621e-08,1.31920278363e-05,0.0,4.05107471124e-07,4.96310008202e-07,-1.53537076386e-08,6.62013945885e-08,1.97470768626e-08,-5.09279196592e-08,4.05107471124e-07,-4.96310008202e-07,1.25359420053e-05,0.0
1630626322852008567,height,4,32,width,4,8,imag,2,2,0,0.000390014116419,0.0,-0.00192480103578,0.00129301589914,-0.00113795523066,-0.00421789241955,0.00266214087605,-0.00451441016048,-0.00192480103578,-0.00129301589914,0.0142158716917,0.0,-0.00863449275494,0.025355597958,-0.0289913378656,0.0138234905899,-0.00113795523066,0.00421789241955,-0.00863449275494,-0.025355597958,0.0505433045328,0.0,0.0422250106931,0.0433027297258,0.00266214087605,0.00451441016048,-0.0289913378656,-0.0138234905899,0.0422250106931,-0.0433027297258,0.0737098008394,0.0
1630626322960881798,height,4,32,width,4,8,imag,2,2,0,8.01586975285e-06,0.0,1.97623393206e-08,-1.13869518259e-08,-1.35779401944e-07,-3.97308355105e-08,-5.89960542641e-08,-2.08239772093e-08,1.97623393206e-08,1.13869518259e-08,1.21638922792e-05,0.0,-7.02636100414e-08,6.38483115267e-08,-7.40680263789e-08,9.32937211928e-08,-1.35779401944e-07,3.97308355105e-08,-7.02636100414e-08,-6.38483115267e-08,1.32367613332e-05,0.0,3.49062702298e-07,4.70457962365e-07,-5.89960542641e-08,2.08239772093e-08,-7.40680263789e-08,-9.32937211928e-08,3.49062702298e-07,-4.70457962365e-07,1.2545181562e-05,0.0
1630626322981714764,height,4,32,width,4,8,imag,2,2,0,8.07847482065e-06,0.0,-2.82810290742e-08,1.4236002599e-08,-2.01510843567e-08,-1.44928069545e-08,2.45790960918e-08,5.98617120318e-08,-2.82810290742e-08,-1.4236002599e-08,1.21480434245e-05,0.0,-6.27079046467e-08,1.70637932229e-07,-3.99907342796e-08,5.08174338165e-08,-2.01510843567e-08,1.44928069545e-08,-6.27079046467e-08,-1.70637932229e-07,1.32858795041e-05,0.0,4.24212544203e-07,4.95231006425e-07,2.45790960918e-08,-5.98617120318e-08,-3.99907342796e-08,-5.08174338165e-08,4.24212544203e-07,-4.95231006425e-07,1.24998823594e-05,0.0
1630626323090940579,height,4,32,width,4,8,imag,2,2,0,8.02153408586e-06,0.0,-1.62364042211e-08,4.36185167985e-08,-1.15162661629e-08,3.48646267412e-08,-1.99702210324e-08,1.73524583591e-09,-1.62364042211e-08,-4.36185167985e-08,1.22448900584e-05,0.0,-4.91909482037e-08,5.89452717747e-08,-1.79553808266e-07,-8.92391582852e-09,-1.15162661629e-08,-3.48646267412e-08,-4.91909482037e-08,-5.89452717747e-08,1.31852029881e-05,0.0,3.7944002429e-07,4.45914508873e-07,-1.99702210324e-08,-1.73524583591e-09,-1.79553808266e-07,8.92391582852e-09,3.7944002429e-07,-4.45914508873e-07,1.24948346638e-05,0.0
1630626323111438178,height,4,32,width,4,8,imag,2,2,0,7.9788696894e-06,0.0,-3.93368893015e-08,-6.02911720549e-10,3.63761039068e-08,5.1827562686e-08,-1.9357468517e-08,-1.40758968925e-08,-3.93368893015e-08,6.02911720549e-10,1.21876628327e-05,0.0,2.76303744329e-08,6.90618762178e-08,-9.16275197937e-08,7.74073569687e-08,3.63761039068e-08,-5.1827562686e-08,2.76303744329e-08,-6.90618762178e-08,1.32863988256e-05,0.0,3.70853058484e-07,5.27767383574e-07,-1.9357468517e-08,1.40758968925e-08,-9.16275197937e-08,-7.74073569687e-08,3.70853058484e-07,-5.27767383574e-07,1.24554244394e-05,0.0
1630626323223400666,height,4,32,width,4,8,imag,2,2,0,8.13854512671e-06,0.0,1.10969526901e-08,4.94827077091e-08,4.47952679394e-08,8.36849309849e-08,-2.59345824816e-08,-5.3034650449e-08,1.10969526901e-08,-4.94827077091e-08,1.22191404444e-05,0.0,-1.01700898369e-07,2.36018369293e-08,1.06830659874e-08,3.8187181417e-08,4.47952679394e-08,-8.36849309849e-08,-1.01700898369e-07,-2.36018369293e-08,1.32457635118e-05,0.0,4.40845155936e-07,4.21962369046e-07,-2.59345824816e-08,5.3034650449e-08,1.06830659874e-08,-3.8187181417e-08,4.40845155936e-07,-4.21962369046e-07,1.26622353491e-05,0.0
1630626323241309353,height,4,32,width,4,8,imag,2,2,0,7.98883411335e-06,0.0,-8.30907076477e-09,-1.79514958454e-10,4.26155075672e-08,1.03531414553e-08,1.34234019455e-08,-9.27568208908e-08,-8.30907076477e-09,1.79514958454e-10,1.22604424178e-05,0.0,-4.22546051482e-08,3.09874366167e-08,-8.19721179823e-08,-2.47871714265e-08,4.26155075672e-08,-1.03531414553e-08,-4.22546051482e-08,-3.09874366167e-08,1.31618471642e-05,0.0,4.47795514447e-07,4.67923172209e-07,1.34234019455e-08,9.27568208908e-08,-8.19721179823e-08,2.47871714265e-08,4.47795514447e-07,-4.67923172209e-07,1.23953768707e-05,0.0
1630626323352900817,height,4,32,width,4,8,imag,2,2,0,7.97598750069e-06,0.0,-8.78486261513e-08,-7.03234226407e-09,-3.68635646453e-08,6.09115318184e-08,4.60464955054e-09,5.12569586775e-09,-8.78486261513e-08,7.03234226407e-09,1.22718311104e-05,0.0,-9.3958050229e-08,1.65599828961e-07,-6.61105019617e-08,2.70804179081e-08,-3.68635646453e-08,-6.09115318184e-08,-9.3958050229e-08,-1.65599828961e-07,1.32406148623e-05,0.0,3.8889115217e-07,4.02981072511e-07,4.60464955054e-09,-5.12569586775e-09,-6.61105019617e-08,-2.70804179081e-08,3.8889115217e-07,-4.02981072511e-07,1.24041180243e-05,0.0
1630626323371165552,height,4,32,width,4,8,imag,2,2,0,8.04019146017e-06,0.0,-1.55514747746e-08,5.55911894295e-09,-3.63400509684e-08,2.97141173888e-08,3.0175332455e-08,-9.73588232256e-09,-1.55514747746e-08,-5.55911894295e-09,1.23974068629e-05,0.0,-4.47079173682e-08,5.47107559257e-09,6.30889971376e-08,6.54914984466e-08,-3.63400509684e-08,-2.97141173888e-08,-4.47079173682e-08,-5.47107559257e-09,1.3228645912e-05,0.0,4.36407930238e-07,4.83408655327e-07,3.0175332455e-08,9.73588232256e-09,6.30889971376e-08,-6.54914984466e-08,4.36407930238e-07,-4.83408655327e-07,1.24764219436e-05,0.0
1630626323486279228,height,4,32,width,4,8,imag,2,2,0,8.00701491244e-06,0.0,-4.12810541306e-09,2.0029617076e-08,-4.49884645093e-08,3.02567109145e-08,-1.67678564367e-08,1.1662023347e-08,-4.12810541306e-09,-2.0029617076e-08,1.23023919514e-05,0.0,4.37139355824e-08,1.21942235864e-07,4.61945681707e-09,2.25525855768e-08,-4.49884645093e-08,-3.02567109145e-08,4.37139355824e-08,-1.21942235864e-07,1.32414861582e-05,0.0,4.17415805032e-07,4.84878739826e-07,-1.67678564367e-08,-1.1662023347e-08,4.61945681707e-09,-2.25525855768e-08,4.17415805032e-07,-4.84878739826e-07,1.24423013403e-05,0.0
1630626323501707917,height,4,32,width,4,8,imag,2,2,0,7.97714528744e-06,0.0,9.5349896867e-09,1.17091163432e-08,2.03738821369e-08,1.18046612485e-08,-9.61740767025e-08,5.54049357504e-08,9.5349896867e-09,-1.17091163432e-08,1.22366618598e-05,0.0,3.53824134436e-08,1.19581073932e-07,6.97073403444e-08,-4.99844894364e-08,2.03738821369e-08,-1.18046612485e-08,3.53824134436e-08,-1.19581073932e-07,1.32045943246e-05,0.0,3.91534371147e-07,5.3124574606e-07,-9.61740767025e-08,-5.54049357504e-08,6.97073403444e-08,4.99844894364e-08,3.91534371147e-07,-5.3124574606e-07,1.25726774058e-05,0.0
1630626323615761657,height,4,32,width,4,8,imag,2,2,0,8.00144880486e-06,0.0,-4.43044179121e-08,-5.16441538423e-08,-4.87892037881e-08,-9.80817738139e-09,-7.15999917134e-08,-1.02328601148e-09,-4.43044179121e-08,5.16441538423e-08,1.22191095215e-05,0.0,-6.16837070311e-08,7.05158385017e-08,-4.5412267724e-08,-8.04673518928e-08,-4.87892037881e-08,9.80817738139e-09,-6.16837070311e-08,-7.05158385017e-08,1.32424038384e-05,0.0,4.73639090615e-07,5.81296603741e-07,-7.15999917134e-08,1.02328601148e-09,-4.5412267724e-08,8.04673518928e-08,4.73639090615e-07,-5.81296603741e-07,1.25567021314e-05,0.0
1630626323631625993,height,4,32,width,4,8,imag,2,2,0,8.04152296041e-06,0.0,-7.71709363079e-09,-3.1470789863e-10,-1.90215896367e-08,2.93806703411e-08,-5.23809973174e-08,-1.31274831006e-08,-7.71709363079e-09,3.1470789863e-10,1.23369427456e-05,0.0,1.10555422594e-08,2.1626684088e-07,-7.30179436914e-08,1.09805696979e-07,-1.90215896367e-08,-2.93806703411e-08,1.10555422594e-08,-2.1626684088e-07,1.31581191454e-05,0.0,3.89542861967e-07,4.01175640263e-07,-5.23809973174e-08,1.31274831006e-08,-7.30179436914e-08,-1.09805696979e-07,3.89542861967e-07,-4.01175640263e-07,1.24801663333e-05,0.0
1630626323748287211,height,4,32,width,4,8,imag,2,2,0,8.00814177637e-06,0.0,-1.36307658494e-08,1.65092846061e-08,-2.01714627224e-08,7.17558350516e-08,3.52578517493e-08,-8.68859117986e-09,-1.36307658494e-08,-1.65092846061e-08,1.21344783111e-05,0.0,-1.24119353018e-07,2.55212029288e-08,-1.17806671085e-07,-8.97206575701e-08,-2.01714627224e-08,-7.17558350516e-08,-1.24119353018e-07,-2.55212029288e-08,1.33970033858e-05,0.0,3.30973193741e-07,4.30933283724e-07,3.52578517493e-08,8.68859117986e-09,-1.17806671085e-07,8.97206575701e-08,3.30973193741e-07,-4.30933283724e-07,1.2455664546e-05,0.0
1630626323762055928,height,4,32,width,4,8,imag,2,2,0,8.07764808997e-06,0.0,9.98779103867e-09,-3.18696713464e-08,3.60541352329e-09,4.53320652127e-08,-6.30612007058e-10,1.40967886253e-08,9.98779103867e-09,3.18696713464e-08,1.21506509458e-05,0.0,-1.39882857297e-07,1.85272000408e-07,-1.20484955346e-07,-7.35418481668e-08,3.60541352329e-09,-4.53320652127e-08,-1.39882857297e-07,-1.85272000408e-07,1.33341136461e-05,0.0,5.49037451947e-07,5.12520671236e-07,-6.30612007058e-10,-1.40967886253e-08,-1.20484955346e-07,7.35418481668e-08,5.49037451947e-07,-5.12520671236e-07,1.24556509036e-05,0.0
1630626323885368872,height,4,32,width,4,8,imag,2,2,0,8.04586306913e-06,0.0,-3.42980150947e-08,-3.50078654954e-09,-5.07001551853e-08,-1.86229733856e-08,1.98089580294e-08,-2.49763427718e-08,-3.42980150947e-08,3.50078654954e-09,1.22080418805e-05,0.0,-4.78840611606e-08,1.36308997867e-07,-7.33010097065e-08,-2.1112382953e-08,-5.07001551853e-08,1.86229733856e-08,-4.78840611606e-08,-1.36308997867e-07,1.32522682179e-05,0.0,3.95498119588e-07,5.36987386113e-07,1.98089580294e-08,2.49763427718e-08,-7.33010097065e-08,2.1112382953e-08,3.95498119588e-07,-5.36987386113e-07,1.2470348338e-05,0.0
