%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630626422364337397,height,4,32,width,4,8,imag,2,2,0,3.204071254e-05,0.0,2.59025974003e-08,1.00072419684e-07,-1.1146294554e-07,-2.18941124785e-07,-6.10248562793e-09,1.50074782823e-07,2.59025974003e-08,-1.00072419684e-07,3.62514911103e-05,0.0,1.68984257698e-08,2.14162909629e-07,-2.84603231648e-07,1.96522009333e-07,-1.1146294554e-07,2.18941124785e-07,1.68984257698e-08,-2.14162909629e-07,3.73628936359e-05,0.0,4.20110524146e-07,5.63267178677e-07,-6.10248562793e-09,-1.50074782823e-07,-2.84603231648e-07,-1.96522009333e-07,4.20110524146e-07,-5.63267178677e-07,3.64210900443e-05,0.0
1630626422371446030,height,4,32,width,4,8,imag,2,2,0,3.2347827073e-05,0.0,-1.74455450086e-09,-2.97407353855e-07,7.58741123263e-08,6.91877346526e-08,-1.98907599724e-07,9.41817788203e-08,-1.74455450086e-09,2.97407353855e-07,3.62372666132e-05,0.0,-3.08395243565e-07,2.08814299185e-07,-2.56077299809e-07,8.79129942177e-08,7.58741123263e-08,-6.91877346526e-08,-3.08395243565e-07,-2.08814299185e-07,3.73336770281e-05,0.0,3.127675825e-07,5.14363478032e-07,-1.98907599724e-07,-9.41817788203e-08,-2.56077299809e-07,-8.79129942177e-08,3.127675825e-07,-5.14363478032e-07,3.66517924704e-05,0.0
1630626422508400564,height,4,32,width,4,8,imag,2,2,0,3.21289371641e-05,0.0,-7.40290957424e-08,1.32963364763e-07,-4.26681268095e-08,9.08764334895e-08,1.59984224979e-07,-5.78342387314e-08,-7.40290957424e-08,-1.32963364763e-07,3.62372629752e-05,0.0,4.00896915664e-09,1.53321124685e-07,-8.59673434661e-08,1.62883679877e-07,-4.26681268095e-08,-9.08764334895e-08,4.00896915664e-09,-1.53321124685e-07,3.68831570086e-05,0.0,3.04136875684e-07,2.32856621096e-07,1.59984224979e-07,5.78342387314e-08,-8.59673434661e-08,-1.62883679877e-07,3.04136875684e-07,-2.32856621096e-07,3.6521043512e-05,0.0
1630626422509625856,height,4,32,width,4,8,imag,2,2,0,3.21035695379e-05,0.0,2.20185398803e-07,1.06909425757e-09,2.19781981059e-07,2.2281273715e-08,5.00882642029e-08,1.32317907742e-08,2.20185398803e-07,-1.06909425757e-09,3.63742292393e-05,0.0,-6.12304518199e-08,1.06511194531e-07,-1.15063578221e-07,6.14449149339e-08,2.19781981059e-07,-2.2281273715e-08,-6.12304518199e-08,-1.06511194531e-07,3.70752895833e-05,0.0,4.27398788361e-07,2.55345895539e-07,5.00882642029e-08,-1.32317907742e-08,-1.15063578221e-07,-6.14449149339e-08,4.27398788361e-07,-2.55345895539e-07,3.66421118088e-05,0.0
1630626422643356490,height,4,32,width,4,8,imag,2,2,0,0.000721595599316,0.0,-0.00235131313093,0.0017180746654,-0.00252426438965,-0.00862845592201,0.00291735003702,-0.00886392220855,-0.00235131313093,-0.0017180746654,0.0124723901972,0.0,-0.0130575085059,0.03611959517,-0.0325124450028,0.0229868832976,-0.00252426438965,0.00862845592201,-0.0130575085059,-0.03611959517,0.118716336787,0.0,0.100836105645,0.0701964944601,0.00291735003702,0.00886392220855,-0.0325124450028,-0.0229868832976,0.100836105645,-0.0701964944601,0.129365891218,0.0
1630626422646604954,height,4,32,width,4,8,imag,2,2,0,0.000720817944966,0.0,-0.00234979367815,0.00171767349821,-0.00252580549568,-0.00862498395145,0.00291685783304,-0.00885869842023,-0.00234979367815,-0.00171767349821,0.0124706104398,0.0,-0.0130554959178,0.0361214093864,-0.0325115844607,0.0229778867215,-0.00252580549568,0.00862498395145,-0.0130554959178,-0.0361214093864,0.118744619191,0.0,0.100822970271,0.0702266395092,0.00291685783304,0.00885869842023,-0.0325115844607,-0.0229778867215,0.100822970271,-0.0702266395092,0.129343271255,0.0
1630626422779537989,height,4,32,width,4,8,imag,2,2,0,0.00221756030805,0.0,-0.00765341706574,0.00573212234303,-0.00850723311305,-0.0275237858295,0.00977460760623,-0.028025213629,-0.00765341706574,-0.00573212234303,0.0423434078693,0.0,-0.0429537780583,0.120043858886,-0.109335981309,0.0725867450237,-0.00850723311305,0.0275237858295,-0.0429537780583,-0.120043858886,0.384553492069,0.0,0.31689208746,0.236145034432,0.00977460760623,0.028025213629,-0.109335981309,-0.0725867450237,0.31689208746,-0.236145034432,0.4132591784,0.0
1630626422790936441,height,4,32,width,4,8,imag,2,2,0,0.00221842993051,0.0,-0.00764796696603,0.0057431277819,-0.00853775069118,-0.0275242533535,0.00974754523486,-0.0280419196934,-0.00764796696603,-0.0057431277819,0.0423399358988,0.0,-0.0429841391742,0.120035596192,-0.109340019524,0.0725514814258,-0.00853775069118,0.0275242533535,-0.0429841391742,-0.120035596192,0.384601920843,0.0,0.316895455122,0.236138105392,0.00974754523486,0.0280419196934,-0.109340019524,-0.0725514814258,0.316895455122,-0.236138105392,0.413212746382,0.0
1630626422918368930,height,4,32,width,4,8,imag,2,2,0,0.00221235700883,0.0,-0.00786307454109,0.00597741734236,-0.00869242940098,-0.0275591760874,0.00957463961095,-0.0279721152037,-0.00786307454109,-0.00597741734236,0.0453026667237,0.0,-0.0448202230036,0.124632932246,-0.112981304526,0.0747300609946,-0.00869242940098,0.0275591760874,-0.0448202230036,-0.124632932246,0.387871742249,0.0,0.317607164383,0.236680015922,0.00957463961095,0.0279721152037,-0.112981304526,-0.0747300609946,0.317607164383,-0.236680015922,0.411476999521,0.0
1630626422927608358,height,4,32,width,4,8,imag,2,2,0,0.00221459777094,0.0,-0.00786677468568,0.0059803025797,-0.00868999678642,-0.0275765135884,0.00958845671266,-0.0279900468886,-0.00786677468568,-0.0059803025797,0.0452905297279,0.0,-0.04484385252,0.124602474272,-0.112984374166,0.0746963322163,-0.00868999678642,0.0275765135884,-0.04484385252,-0.124602474272,0.387858241796,0.0,0.317623347044,0.236676990986,0.00958845671266,0.0279900468886,-0.112984374166,-0.0746963322163,0.317623347044,-0.236676990986,0.411527395248,0.0
1630626423056596212,height,4,32,width,4,8,imag,2,2,0,0.00220532924868,0.0,-0.00770627195016,0.00617036316544,-0.00882291048765,-0.027394566685,0.00929340627044,-0.0280132610351,-0.00770627195016,-0.00617036316544,0.0453867055476,0.0,-0.0471047908068,0.123535677791,-0.114156544209,0.0729426890612,-0.00882291048765,0.027394566685,-0.0471047908068,-0.123535677791,0.385799765587,0.0,0.317272156477,0.234840244055,0.00929340627044,0.0280132610351,-0.114156544209,-0.0729426890612,0.317272156477,-0.234840244055,0.410920113325,0.0
1630626423064759472,height,4,32,width,4,8,imag,2,2,0,0.00220444658771,0.0,-0.00770033104345,0.00617475342005,-0.00883853249252,-0.0273831952363,0.00927711091936,-0.0280112698674,-0.00770033104345,-0.00617475342005,0.0453936122358,0.0,-0.0471284352243,0.123547315598,-0.114188082516,0.0729169771075,-0.00883853249252,0.0273831952363,-0.0471284352243,-0.123547315598,0.385854274035,0.0,0.317276477814,0.234900355339,0.00927711091936,0.0280112698674,-0.114188082516,-0.0729169771075,0.317276477814,-0.234900355339,0.410945445299,0.0
1630626423191786490,height,4,32,width,4,8,imag,2,2,0,0.00221177283674,0.0,-0.00728981522843,0.00605098111555,-0.0081777703017,-0.027369806543,0.00912441499531,-0.028186224401,-0.00728981522843,-0.00605098111555,0.0416686683893,0.0,-0.0492185205221,0.115510046482,-0.110276304185,0.0688979029655,-0.0081777703017,0.027369806543,-0.0492185205221,-0.115510046482,0.379017055035,0.0,0.321444183588,0.224162295461,0.00912441499531,0.028186224401,-0.110276304185,-0.0688979029655,0.321444183588,-0.224162295461,0.412229150534,0.0
1630626423242983063,height,4,32,width,4,8,imag,2,2,0,0.00221409392543,0.0,-0.00729347486049,0.00605224445462,-0.00817490369081,-0.0273848157376,0.00912738218904,-0.0282054282725,-0.00729347486049,-0.00605224445462,0.0416556037962,0.0,-0.0492185354233,0.115480788052,-0.110263511539,0.0689068213105,-0.00817490369081,0.0273848157376,-0.0492185354233,-0.115480788052,0.378974676132,0.0,0.321493685246,0.224107936025,0.00912738218904,0.0282054282725,-0.110263511539,-0.0689068213105,0.321493685246,-0.224107936025,0.412299901247,0.0
1630626423332229029,height,4,32,width,4,8,imag,2,2,0,0.00220549269579,0.0,-0.00677310395986,0.00590986013412,-0.00812587607652,-0.0269471798092,0.00909511279315,-0.0280471462756,-0.00677310395986,-0.00590986013412,0.0376347228885,0.0,-0.048546757549,0.107324160635,-0.106143936515,0.0625976994634,-0.00812587607652,0.0269471798092,-0.048546757549,-0.107324160635,0.369284242392,0.0,0.315507680178,0.221817985177,0.00909511279315,0.0280471462756,-0.106143936515,-0.0625976994634,0.315507680178,-0.221817985177,0.409983992577,0.0
