%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630627601560266584,height,4,32,width,4,8,imag,2,2,0,8.05840227258e-06,0.0,2.48622065158e-08,-5.81982142478e-08,-9.63265307519e-08,3.06313268084e-08,-5.88679718305e-08,1.54895811733e-08,2.48622065158e-08,5.81982142478e-08,1.22584597193e-05,0.0,-1.44309993289e-07,2.90153305826e-08,-8.1601825741e-08,4.42752821073e-08,-9.63265307519e-08,-3.06313268084e-08,-1.44309993289e-07,-2.90153305826e-08,1.33128778543e-05,0.0,4.24884234462e-07,8.67233467261e-08,-5.88679718305e-08,-1.54895811733e-08,-8.1601825741e-08,-4.42752821073e-08,4.24884234462e-07,-8.67233467261e-08,1.23325307868e-05,0.0
1630627601690533565,height,4,32,width,4,8,imag,2,2,0,8.0336621977e-06,0.0,1.58126454153e-08,-3.04488771974e-08,-8.14582250541e-08,6.46840518925e-08,-3.1710541748e-08,1.50653689523e-09,1.58126454153e-08,3.04488771974e-08,1.20763361338e-05,0.0,-1.23866627177e-07,-2.5183673813e-08,-2.6740368142e-08,4.03624973444e-08,-8.14582250541e-08,-6.46840518925e-08,-1.23866627177e-07,2.5183673813e-08,1.34186693685e-05,0.0,3.91960412571e-07,1.09848116381e-07,-3.1710541748e-08,-1.50653689523e-09,-2.6740368142e-08,-4.03624973444e-08,3.91960412571e-07,-1.09848116381e-07,1.21291168398e-05,0.0
1630627601695316078,height,4,32,width,4,8,imag,2,2,0,7.97720622359e-06,0.0,7.45722328332e-09,4.74479797674e-08,-1.68099987263e-08,7.47827400005e-08,5.33109449918e-08,-5.4752458567e-08,7.45722328332e-09,-4.74479797674e-08,1.22606315927e-05,0.0,-9.38593416322e-08,-1.26949704082e-08,-4.42580514459e-08,5.04939778878e-09,-1.68099987263e-08,-7.47827400005e-08,-9.38593416322e-08,1.26949704082e-08,1.32437235152e-05,0.0,4.53379783494e-07,2.09927321748e-07,5.33109449918e-08,5.4752458567e-08,-4.42580514459e-08,-5.04939778878e-09,4.53379783494e-07,-2.09927321748e-07,1.22342198665e-05,0.0
1630627601825560549,height,4,32,width,4,8,imag,2,2,0,7.96959102445e-06,0.0,-2.29547900688e-08,5.15294331649e-08,-2.4895600248e-08,5.13634503818e-08,1.74490892846e-08,3.21470339237e-09,-2.29547900688e-08,-5.15294331649e-08,1.22403107525e-05,0.0,-4.00613764384e-08,2.37866295549e-08,-1.36771660664e-07,4.55197977089e-08,-2.4895600248e-08,-5.13634503818e-08,-4.00613764384e-08,-2.37866295549e-08,1.33764706334e-05,0.0,3.90230496805e-07,2.34239365682e-07,1.74490892846e-08,-3.21470339237e-09,-1.36771660664e-07,-4.55197977089e-08,3.90230496805e-07,-2.34239365682e-07,1.22216133605e-05,0.0
1630627601833489194,height,4,32,width,4,8,imag,2,2,0,7.99629378889e-06,0.0,-2.07691730481e-08,-1.66524714018e-08,-5.80735317612e-08,2.85919750098e-08,-4.11504146314e-08,-6.49331610703e-08,-2.07691730481e-08,1.66524714018e-08,1.21459988804e-05,0.0,-2.20097078341e-07,3.04959826281e-08,-6.86403893724e-08,4.091176109e-08,-5.80735317612e-08,-2.85919750098e-08,-2.20097078341e-07,-3.04959826281e-08,1.32507339003e-05,0.0,3.79613311452e-07,2.33292695384e-07,-4.11504146314e-08,6.49331610703e-08,-6.86403893724e-08,-4.091176109e-08,3.79613311452e-07,-2.33292695384e-07,1.21808179756e-05,0.0
1630627601959575328,height,4,32,width,4,8,imag,2,2,0,8.01376882009e-06,0.0,3.07677368028e-08,-2.96688664747e-08,-4.0538722601e-08,-2.29004175623e-08,-7.36746397223e-09,4.7310031448e-09,3.07677368028e-08,2.96688664747e-08,1.23410909509e-05,0.0,-1.23233654392e-08,1.16665894723e-08,-1.3836806545e-07,3.73532813569e-08,-4.0538722601e-08,2.29004175623e-08,-1.23233654392e-08,-1.16665894723e-08,1.34059091579e-05,0.0,4.02220564411e-07,1.79260965183e-07,-7.36746397223e-09,-4.7310031448e-09,-1.3836806545e-07,-3.73532813569e-08,4.02220564411e-07,-1.79260965183e-07,1.20923978102e-05,0.0
1630627601968929893,height,4,32,width,4,8,imag,2,2,0,7.9531200754e-06,0.0,-4.64908573861e-08,-7.40219219253e-09,2.35687203087e-09,1.82615700339e-08,1.54632324723e-08,3.9285115605e-08,-4.64908573861e-08,7.40219219253e-09,1.21422117445e-05,0.0,-7.99104000748e-08,1.54399870667e-08,-2.86005672478e-08,-8.91068108189e-09,2.35687203087e-09,-1.82615700339e-08,-7.99104000748e-08,-1.54399870667e-08,1.32948043756e-05,0.0,4.60040695316e-07,1.35415390901e-07,1.54632324723e-08,-3.9285115605e-08,-2.86005672478e-08,8.91068108189e-09,4.60040695316e-07,-1.35415390901e-07,1.21074008348e-05,0.0
1630627602094521433,height,4,32,width,4,8,imag,2,2,0,8.04087085271e-06,0.0,-5.67336506663e-08,6.12298265423e-08,-5.81662682464e-08,-4.1623678726e-08,2.67051003533e-08,-4.24232524665e-08,-5.67336506663e-08,-6.12298265423e-08,1.23218060253e-05,0.0,-1.48500575392e-07,8.71762040333e-08,-7.37611882684e-09,-4.97813310574e-08,-5.81662682464e-08,4.1623678726e-08,-1.48500575392e-07,-8.71762040333e-08,1.32572804432e-05,0.0,4.36939785686e-07,2.48020199933e-07,2.67051003533e-08,4.24232524665e-08,-7.37611882684e-09,4.97813310574e-08,4.36939785686e-07,-2.48020199933e-07,1.21621478684e-05,0.0
1630627602107860809,height,4,32,width,4,8,imag,2,2,0,8.05203399068e-06,0.0,-1.8324433082e-09,2.21698925884e-08,6.3045476395e-08,7.15231465165e-08,-3.03495255594e-08,2.45485782813e-08,-1.8324433082e-09,-2.21698925884e-08,1.22008705148e-05,0.0,-9.96164999378e-08,4.07382039214e-09,-8.34879756439e-08,5.63086182126e-08,6.3045476395e-08,-7.15231465165e-08,-9.96164999378e-08,-4.07382039214e-09,1.3433438653e-05,0.0,3.09347797156e-07,1.15616593632e-07,-3.03495255594e-08,-2.45485782813e-08,-8.34879756439e-08,-5.63086182126e-08,3.09347797156e-07,-1.15616593632e-07,1.20806889754e-05,0.0
1630627602228861870,height,4,32,width,4,8,imag,2,2,0,7.93943036115e-06,0.0,6.33145731399e-08,-6.13161921237e-09,-8.35926527998e-08,-2.90526114277e-09,-3.27361782126e-08,-7.5724052806e-08,6.33145731399e-08,6.13161921237e-09,1.21431748994e-05,0.0,-1.93365735868e-07,1.47138294437e-07,-7.43589509966e-08,-4.11218508134e-08,-8.35926527998e-08,2.90526114277e-09,-1.93365735868e-07,-1.47138294437e-07,1.33653038574e-05,0.0,3.39682657113e-07,1.01963543386e-07,-3.27361782126e-08,7.5724052806e-08,-7.43589509966e-08,4.11218508134e-08,3.39682657113e-07,-1.01963543386e-07,1.22348665172e-05,0.0
1630627602243251816,height,4,32,width,4,8,imag,2,2,0,8.01966689323e-06,0.0,-2.12775610464e-08,2.64931188099e-08,8.88176074909e-08,-4.76082746559e-08,-8.35007785138e-10,-1.47070444712e-08,-2.12775610464e-08,-2.64931188099e-08,1.22756500787e-05,0.0,-1.29725847842e-07,1.15018522706e-07,-8.58934470216e-08,-3.82031366541e-08,8.88176074909e-08,4.76082746559e-08,-1.29725847842e-07,-1.15018522706e-07,1.33870407808e-05,0.0,3.36284102787e-07,9.28369559006e-08,-8.35007785138e-10,1.47070444712e-08,-8.58934470216e-08,3.82031366541e-08,3.36284102787e-07,-9.28369559006e-08,1.22330429804e-05,0.0
1630627602363942663,height,4,32,width,4,8,imag,2,2,0,7.98432665761e-06,0.0,1.68782499088e-08,5.52161090184e-08,-2.82188441503e-08,-6.17590316665e-08,-8.80362505118e-10,3.92634120772e-08,1.68782499088e-08,-5.52161090184e-08,1.22232568174e-05,0.0,-4.44329124605e-08,1.33975959216e-07,-9.89565407394e-08,-2.46580267316e-08,-2.82188441503e-08,6.17590316665e-08,-4.44329124605e-08,-1.33975959216e-07,1.32002478495e-05,0.0,3.8645671907e-07,2.07886188264e-07,-8.80362505118e-10,-3.92634120772e-08,-9.89565407394e-08,2.46580267316e-08,3.8645671907e-07,-2.07886188264e-07,1.23188001453e-05,0.0
1630627602381550199,height,4,32,width,4,8,imag,2,2,0,8.05609761301e-06,0.0,6.25261193932e-08,1.41533684772e-09,1.27515784598e-08,4.97114669429e-08,-4.26431974176e-08,-1.10886313465e-08,6.25261193932e-08,-1.41533684772e-09,1.22205501611e-05,0.0,-7.71252359755e-08,6.24966522977e-09,-1.17101478736e-07,8.06613709159e-09,1.27515784598e-08,-4.97114669429e-08,-7.71252359755e-08,-6.24966522977e-09,1.31971537485e-05,0.0,3.41000628623e-07,1.11245874734e-07,-4.26431974176e-08,1.10886313465e-08,-1.17101478736e-07,-8.06613709159e-09,3.41000628623e-07,-1.11245874734e-07,1.23159561554e-05,0.0
1630627602499182969,height,4,32,width,4,8,imag,2,2,0,8.10993878986e-06,0.0,-3.30224700917e-08,8.12434990394e-08,-6.48292441952e-08,-5.20536147519e-09,-2.3869812793e-08,3.14791326339e-09,-3.30224700917e-08,-8.12434990394e-08,1.22081028167e-05,0.0,-7.11153802513e-08,3.15073904744e-08,1.57929616051e-08,3.49687816481e-08,-6.48292441952e-08,5.20536147519e-09,-7.11153802513e-08,-3.15073904744e-08,1.32673349071e-05,0.0,4.19820395337e-07,1.44522076084e-07,-2.3869812793e-08,-3.14791326339e-09,1.57929616051e-08,-3.49687816481e-08,4.19820395337e-07,-1.44522076084e-07,1.22922192531e-05,0.0
1630627602517141959,height,4,32,width,4,8,imag,2,2,0,8.01493388281e-06,0.0,1.10246141105e-08,1.59341198014e-08,-2.45470115345e-08,-2.76677880606e-08,-2.45030769008e-08,-1.7579028011e-08,1.10246141105e-08,-1.59341198014e-08,1.21780331028e-05,0.0,-1.24348119357e-07,1.00196281494e-07,-8.21387473593e-08,-5.411422066e-08,-2.45470115345e-08,2.76677880606e-08,-1.24348119357e-07,-1.00196281494e-07,1.33716057462e-05,0.0,3.8522884438e-07,1.11364045097e-07,-2.45030769008e-08,1.7579028011e-08,-8.21387473593e-08,5.411422066e-08,3.8522884438e-07,-1.11364045097e-07,1.22796736832e-05,0.0
1630627602635051773,height,4,32,width,4,8,imag,2,2,0,8.05597574072e-06,0.0,-2.09363015813e-08,5.91087854218e-08,-1.53301780159e-08,2.6839236611e-08,-4.8332847058e-08,-8.72651018113e-09,-2.09363015813e-08,-5.91087854218e-08,1.22541878227e-05,0.0,-4.10420248897e-08,4.44665744226e-08,-3.1145102497e-08,-2.07349382109e-09,-1.53301780159e-08,-2.6839236611e-08,-4.10420248897e-08,-4.44665744226e-08,1.32926243168e-05,0.0,4.74451724131e-07,1.24734853557e-07,-4.8332847058e-08,8.72651018113e-09,-3.1145102497e-08,2.07349382109e-09,4.74451724131e-07,-1.24734853557e-07,1.21414432215e-05,0.0
1630627602655107931,height,4,32,width,4,8,imag,2,2,0,8.01785881777e-06,0.0,8.41167935306e-09,-4.77314081593e-08,8.40031546545e-08,4.5764398493e-08,3.72096020662e-09,-6.70287425564e-09,8.41167935306e-09,4.77314081593e-08,1.21596331155e-05,0.0,-1.1041888115e-07,3.54768125987e-08,3.47484494512e-08,4.97964265378e-08,8.40031546545e-08,-4.5764398493e-08,-1.1041888115e-07,-3.54768125987e-08,1.33241383082e-05,0.0,3.58505360509e-07,1.50081362449e-07,3.72096020662e-09,6.70287425564e-09,3.47484494512e-08,-4.97964265378e-08,3.58505360509e-07,-1.50081362449e-07,1.21711473184e-05,0.0
1630627602771221803,height,4,32,width,4,8,imag,2,2,0,7.99029567133e-06,0.0,5.44214913134e-08,2.05421102351e-08,-4.53990871563e-08,6.02735239497e-09,-9.03765684512e-09,3.0974838694e-08,5.44214913134e-08,-2.05421102351e-08,1.22170222312e-05,0.0,-3.72377400026e-08,1.85327415636e-08,-1.14421707664e-08,8.36516349523e-08,-4.53990871563e-08,-6.02735239497e-09,-3.72377400026e-08,-1.85327415636e-08,1.33118774102e-05,0.0,4.26978118639e-07,1.84069705256e-07,-9.03765684512e-09,-3.0974838694e-08,-1.14421707664e-08,-8.36516349523e-08,4.26978118639e-07,-1.84069705256e-07,1.21745433717e-05,0.0
1630627602806018368,height,4,32,width,4,8,imag,2,2,0,8.11702648207e-06,0.0,-5.42042108975e-08,-4.85298592423e-08,-3.85459699714e-08,4.37312763779e-09,-3.1829561209e-08,-2.27766818739e-08,-5.42042108975e-08,4.85298592423e-08,1.22471083159e-05,0.0,-1.28658669496e-07,9.61307833336e-08,2.40387691974e-08,-5.37833813041e-08,-3.85459699714e-08,-4.37312763779e-09,-1.28658669496e-07,-9.61307833336e-08,1.34765859912e-05,0.0,4.13352182704e-07,1.53737332198e-07,-3.1829561209e-08,2.27766818739e-08,2.40387691974e-08,5.37833813041e-08,4.13352182704e-07,-1.53737332198e-07,1.21004723042e-05,0.0
1630627602940175670,height,4,32,width,4,8,imag,2,2,0,7.98973997007e-06,0.0,1.02427364368e-08,6.66682211659e-08,-1.02357748943e-08,3.4245115188e-08,-5.047818874e-08,-1.94314786484e-08,1.02427364368e-08,-6.66682211659e-08,1.23233385239e-05,0.0,-1.58033856223e-07,8.83454731593e-09,-1.2778168923e-07,-7.74559012484e-08,-1.02357748943e-08,-3.4245115188e-08,-1.58033856223e-07,-8.83454731593e-09,1.33833136715e-05,0.0,3.66051295941e-07,1.6431110339e-07,-5.047818874e-08,1.94314786484e-08,-1.2778168923e-07,7.74559012484e-08,3.66051295941e-07,-1.6431110339e-07,1.21617158584e-05,0.0
1630627602963985062,height,4,32,width,4,8,imag,2,2,0,8.0293029896e-06,0.0,-1.69605165468e-08,7.68566010834e-08,-2.77143836769e-08,1.25931731709e-09,5.02638251021e-08,2.84507777337e-08,-1.69605165468e-08,-7.68566010834e-08,1.2313532352e-05,0.0,-7.98072221642e-08,2.90288930671e-08,-4.43898855451e-08,3.85482366028e-08,-2.77143836769e-08,-1.25931731709e-09,-7.98072221642e-08,-2.90288930671e-08,1.32665663841e-05,0.0,3.91739007455e-07,1.80464539312e-07,5.02638251021e-08,-2.84507777337e-08,-4.43898855451e-08,-3.85482366028e-08,3.91739007455e-07,-1.80464539312e-07,1.22345654745e-05,0.0
1630627603069927057,height,4,32,width,4,8,imag,2,2,0,8.04096725915e-06,0.0,-7.48981889842e-08,-7.8097308176e-08,4.46241443797e-09,-5.47058363054e-08,-1.74808203468e-08,-1.30276696098e-08,-7.48981889842e-08,7.8097308176e-08,1.22260453281e-05,0.0,-8.83146356045e-08,1.03158086517e-07,-1.03779925098e-07,-4.61679015018e-08,4.46241443797e-09,5.47058363054e-08,-8.83146356045e-08,-1.03158086517e-07,1.34709071062e-05,0.0,4.59225759641e-07,3.36054490901e-08,-1.74808203468e-08,1.30276696098e-08,-1.03779925098e-07,4.61679015018e-08,4.59225759641e-07,-3.36054490901e-08,1.20869208331e-05,0.0
1630627603094525054,height,4,32,width,4,8,imag,2,2,0,7.95449068391e-06,0.0,1.19481236016e-09,-5.00693140282e-08,-7.93250336528e-08,1.10558948663e-08,-9.1863519458e-08,-2.7113356893e-08,1.19481236016e-09,5.00693140282e-08,1.22870405903e-05,0.0,-7.14890120435e-08,1.06765789099e-07,-1.0266328232e-08,-5.35409983016e-09,-7.93250336528e-08,-1.10558948663e-08,-7.14890120435e-08,-1.06765789099e-07,1.33468784043e-05,0.0,4.86755880047e-07,5.90423177016e-08,-9.1863519458e-08,2.7113356893e-08,-1.0266328232e-08,5.35409983016e-09,4.86755880047e-07,-5.90423177016e-08,1.22077144624e-05,0.0
1630627603202767985,height,4,32,width,4,8,imag,2,2,0,8.0002064351e-06,0.0,-7.65229515309e-08,1.04814672497e-08,-5.72952068012e-08,1.59346686956e-08,-2.59074828257e-09,5.86967772165e-08,-7.65229515309e-08,-1.04814672497e-08,1.22093460959e-05,0.0,-9.14758615522e-08,1.36051269806e-07,-1.03593130518e-07,5.87201398616e-09,-5.72952068012e-08,-1.59346686956e-08,-9.14758615522e-08,-1.36051269806e-07,1.33024277602e-05,0.0,4.02394505272e-07,1.42763695976e-07,-2.59074828257e-09,-5.86967772165e-08,-1.03593130518e-07,-5.87201398616e-09,4.02394505272e-07,-1.42763695976e-07,1.22184746942e-05,0.0
1630627603225991118,height,4,32,width,4,8,imag,2,2,0,8.05989657238e-06,0.0,3.29904636942e-08,-1.59673685385e-09,-1.32599410563e-07,5.22941476788e-08,-4.7859103347e-08,1.15550289337e-08,3.29904636942e-08,1.59673685385e-09,1.22456249301e-05,0.0,-9.6555943685e-08,4.44121930343e-08,-1.22495890764e-07,4.54607018696e-08,-1.32599410563e-07,-5.22941476788e-08,-9.6555943685e-08,-4.44121930343e-08,1.33850453494e-05,0.0,4.99468399084e-07,1.25935443407e-07,-4.7859103347e-08,-1.15550289337e-08,-1.22495890764e-07,-4.54607018696e-08,4.99468399084e-07,-1.25935443407e-07,1.22233986986e-05,0.0
1630627603332445424,height,4,32,width,4,8,imag,2,2,0,8.08176901046e-06,0.0,-4.32333138178e-08,-5.33071968789e-08,-2.87740604676e-08,-2.59555559268e-08,2.58261714237e-08,-2.6201073311e-08,-4.32333138178e-08,5.33071968789e-08,1.23127247207e-05,0.0,-7.82448381642e-08,8.15165392964e-08,-9.81156489388e-08,-4.8354088733e-08,-2.87740604676e-08,2.59555559268e-08,-7.82448381642e-08,-8.15165392964e-08,1.32192153615e-05,0.0,3.43018797366e-07,2.00615545509e-07,2.58261714237e-08,2.6201073311e-08,-9.81156489388e-08,4.8354088733e-08,3.43018797366e-07,-2.00615545509e-07,1.21399525597e-05,0.0
1630627603357609866,height,4,32,width,4,8,imag,2,2,0,7.97845950729e-06,0.0,3.08071470556e-08,4.94410024032e-08,7.27833038283e-09,-2.00676826267e-08,-1.79986692217e-08,-6.24052365339e-09,3.08071470556e-08,-4.94410024032e-08,1.2147617781e-05,0.0,-1.52778710572e-07,1.47784389171e-08,-2.90277402115e-08,1.50412464706e-08,7.27833038283e-09,2.00676826267e-08,-1.52778710572e-07,-1.47784389171e-08,1.31864962896e-05,0.0,3.97970921995e-07,2.37926130353e-07,-1.79986692217e-08,6.24052365339e-09,-2.90277402115e-08,-1.50412464706e-08,3.97970921995e-07,-2.37926130353e-07,1.21541515909e-05,0.0
1630627603465440636,height,4,32,width,4,8,imag,2,2,0,8.02943122835e-06,0.0,2.32421122348e-08,1.65321178969e-08,2.61795953804e-08,6.76355540463e-08,-8.06196638337e-08,2.49679938946e-08,2.32421122348e-08,-1.65321178969e-08,1.22025212477e-05,0.0,-2.26908838385e-07,2.89565385003e-08,-9.00480401356e-08,9.44386542301e-08,2.61795953804e-08,-6.76355540463e-08,-2.26908838385e-07,-2.89565385003e-08,1.31227679958e-05,0.0,4.42723802507e-07,1.68862527516e-07,-8.06196638337e-08,-2.49679938946e-08,-9.00480401356e-08,-9.44386542301e-08,4.42723802507e-07,-1.68862527516e-07,1.21826651593e-05,0.0
