%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630627313682359192,height,4,32,width,4,8,imag,2,2,0,0.00103512569331,0.0,0.0162606034428,-0.0113836275414,0.0165835414082,0.0145644182339,0.00293683819473,0.0201728511602,0.0162606034428,0.0113836275414,0.397927552462,0.0,0.105709023774,0.425016105175,-0.182733103633,0.358067721128,0.0165835414082,-0.0145644182339,0.105709023774,-0.425016105175,0.495250254869,0.0,0.34541657567,0.289559930563,0.00293683819473,-0.0201728511602,-0.182733103633,-0.358067721128,0.34541657567,-0.289559930563,0.421253919601,0.0
1630627313692499726,height,4,32,width,4,8,imag,2,2,0,0.000343584804796,0.0,0.00449672620744,-0.00323785026558,0.00495190080255,0.00378072005697,0.00140892993659,0.00557511113584,0.00449672620744,0.00323785026558,0.0996233671904,0.0,0.0327950082719,0.106145069003,-0.0375986620784,0.0943555012345,0.00495190080255,-0.00378072005697,0.0327950082719,-0.106145069003,0.126831635833,0.0,0.0908509939909,0.0710137486458,0.00140892993659,-0.00557511113584,-0.0375986620784,-0.0943555012345,0.0908509939909,-0.0710137486458,0.107469901443,0.0
1630627313815199256,height,4,32,width,4,8,imag,2,2,0,0.00104050443042,0.0,0.0184246767312,-0.00783298537135,0.0132912937552,0.017667895183,-0.00145244027954,0.0204117018729,0.0184246767312,0.00783298537135,0.403795212507,0.0,0.108230188489,0.427340507507,-0.18615861237,0.359231382608,0.0132912937552,-0.017667895183,0.108230188489,-0.427340507507,0.494847923517,0.0,0.342043966055,0.292918950319,-0.00145244027954,-0.0204117018729,-0.18615861237,-0.359231382608,0.342043966055,-0.292918950319,0.420863181353,0.0
1630627313825632472,height,4,32,width,4,8,imag,2,2,0,0.00103244336788,0.0,0.0162461344153,-0.0113613689318,0.016554351896,0.0145525950938,0.00292299222201,0.0201456602663,0.0162461344153,0.0113613689318,0.397939383984,0.0,0.105731725693,0.425019681454,-0.182761460543,0.358071893454,0.016554351896,-0.0145525950938,0.105731725693,-0.425019681454,0.49525770545,0.0,0.345400154591,0.289609074593,0.00292299222201,-0.0201456602663,-0.182761460543,-0.358071893454,0.345400154591,-0.289609074593,0.421275794506,0.0
1630627313948575216,height,4,32,width,4,8,imag,2,2,0,0.00151665287558,0.0,0.0233971569687,-0.0062994020991,0.0135439978912,0.0230875331908,-0.00397527217865,0.0244061518461,0.0233971569687,0.0062994020991,0.402546107769,0.0,0.118340536952,0.423044502735,-0.167558610439,0.365910947323,0.0135439978912,-0.0230875331908,0.118340536952,-0.423044502735,0.493322521448,0.0,0.347975105047,0.283575475216,-0.00397527217865,-0.0244061518461,-0.167558610439,-0.365910947323,0.347975105047,-0.283575475216,0.41900280118,0.0
1630627313963960426,height,4,32,width,4,8,imag,2,2,0,0.00104127894156,0.0,0.0184390023351,-0.00781730469316,0.0132740214467,0.017693111673,-0.0014726993395,0.0204217601568,0.0184390023351,0.00781730469316,0.403794556856,0.0,0.108210138977,0.427317082882,-0.186121463776,0.35919508338,0.0132740214467,-0.017693111673,0.108210138977,-0.427317082882,0.494788140059,0.0,0.342015236616,0.292834490538,-0.0014726993395,-0.0204217601568,-0.186121463776,-0.35919508338,0.342015236616,-0.292834490538,0.42078563571,0.0
1630627314087501452,height,4,32,width,4,8,imag,2,2,0,0.00185319408774,0.0,0.0258482713252,-0.00762542383745,0.016514679417,0.0247091129422,-0.00280290422961,0.0273091141135,0.0258482713252,0.00762542383745,0.404419630766,0.0,0.133375346661,0.419456124306,-0.154581174254,0.372183412313,0.016514679417,-0.0247091129422,0.133375346661,-0.419456124306,0.491297125816,0.0,0.346541166306,0.282925128937,-0.00280290422961,-0.0273091141135,-0.154581174254,-0.372183412313,0.346541166306,-0.282925128937,0.417665809393,0.0
1630627314112646538,height,4,32,width,4,8,imag,2,2,0,0.00152006268036,0.0,0.0234222821891,-0.00631027435884,0.0135685978457,0.0231183245778,-0.00397442374378,0.0244357604533,0.0234222821891,0.00631027435884,0.402515649796,0.0,0.118303105235,0.423066705465,-0.167584314942,0.365893751383,0.0135685978457,-0.0231183245778,0.118303105235,-0.423066705465,0.493396490812,0.0,0.348010927439,0.283592492342,-0.00397442374378,-0.0244357604533,-0.167584314942,-0.365893751383,0.348010927439,-0.283592492342,0.419018745422,0.0
1630627314227759477,height,4,32,width,4,8,imag,2,2,0,0.00187841104344,0.0,0.0260009597987,-0.00761491013691,0.0171130225062,0.0246141497046,-0.0020302052144,0.0276274047792,0.0260009597987,0.00761491013691,0.403531134129,0.0,0.142170131207,0.416890591383,-0.142943263054,0.377012223005,0.0171130225062,-0.0246141497046,0.142170131207,-0.416890591383,0.49277433753,0.0,0.350757181644,0.280451387167,-0.0020302052144,-0.0276274047792,-0.142943263054,-0.377012223005,0.350757181644,-0.280451387167,0.419259130955,0.0
1630627314243933992,height,4,32,width,4,8,imag,2,2,0,0.00185304146726,0.0,0.0258375573903,-0.00763559015468,0.016524925828,0.0247032511979,-0.00279223127291,0.0273082070053,0.0258375573903,0.00763559015468,0.404374629259,0.0,0.133319273591,0.419457793236,-0.154632300138,0.372136622667,0.016524925828,-0.0247032511979,0.133319273591,-0.419457793236,0.4913161695,0.0,0.346532613039,0.282944202423,-0.00279223127291,-0.0273082070053,-0.154632300138,-0.372136622667,0.346532613039,-0.282944202423,0.417661607265,0.0
1630627314379198656,height,4,32,width,4,8,imag,2,2,0,0.00188158242963,0.0,0.0260313898325,-0.00759438565001,0.0171045921743,0.0246495883912,-0.00206106645055,0.0276473425329,0.0260313898325,0.00759438565001,0.403516381979,0.0,0.142200574279,0.416863560677,-0.142914518714,0.377042591572,0.0171045921743,-0.0246495883912,0.142200574279,-0.416863560677,0.492762953043,0.0,0.350767999887,0.280463665724,-0.00206106645055,-0.0276473425329,-0.142914518714,-0.377042591572,0.350767999887,-0.280463665724,0.419298142195,0.0
1630627314422068211,height,4,32,width,4,8,imag,2,2,0,0.00189468089957,0.0,0.0260372981429,-0.00813446380198,0.0176183599979,0.0245160777122,-0.00161072611809,0.0278394650668,0.0260372981429,0.00813446380198,0.405819058418,0.0,0.14213386178,0.419118970633,-0.144556775689,0.378318965435,0.0176183599979,-0.0245160777122,0.14213386178,-0.419118970633,0.495479345322,0.0,0.352647215128,0.281644254923,-0.00161072611809,-0.0278394650668,-0.144556775689,-0.378318965435,0.352647215128,-0.281644254923,0.421335875988,0.0
1630627314512426195,height,4,32,width,4,8,imag,2,2,0,0.00189452222548,0.0,0.0260295588523,-0.00813789665699,0.0176235903054,0.024512430653,-0.00160131184384,0.027834456414,0.0260295588523,0.00813789665699,0.405774176121,0.0,0.142111718655,0.419123411179,-0.144556686282,0.378251314163,0.0176235903054,-0.024512430653,0.142111718655,-0.419123411179,0.49553745985,0.0,0.352628439665,0.281638205051,-0.00160131184384,-0.027834456414,-0.144556686282,-0.378251314163,0.352628439665,-0.281638205051,0.421250224113,0.0
1630627314553629974,height,4,32,width,4,8,imag,2,2,0,0.00187074870337,0.0,0.0254895891994,-0.00873602181673,0.0179837848991,0.023873468861,-0.00101995177101,0.0276082195342,0.0254895891994,0.00873602181673,0.400989532471,0.0,0.13867354393,0.416232734919,-0.145651355386,0.374320566654,0.0179837848991,-0.023873468861,0.13867354393,-0.416232734919,0.492133706808,0.0,0.349837034941,0.280519336462,-0.00101995177101,-0.0276082195342,-0.145651355386,-0.374320566654,0.349837034941,-0.280519336462,0.418772161007,0.0
1630627314646498387,height,4,32,width,4,8,imag,2,2,0,0.00187601835933,0.0,0.0255213901401,-0.00876009184867,0.0180192198604,0.0239027943462,-0.00100522686262,0.0276508051902,0.0255213901401,0.00876009184867,0.401017218828,0.0,0.138663619757,0.41626188159,-0.145656824112,0.374338448048,0.0180192198604,-0.0239027943462,0.138663619757,-0.41626188159,0.49213346839,0.0,0.349848777056,0.280507713556,-0.00100522686262,-0.0276508051902,-0.145656824112,-0.374338448048,0.349848777056,-0.280507713556,0.418769717216,0.0
1630627314685731082,height,4,32,width,4,8,imag,2,2,0,0.00187884469051,0.0,0.0257655177265,-0.00804185681045,0.0173435974866,0.0244347192347,-0.00163904263172,0.0276274159551,0.0257655177265,0.00804185681045,0.400133162737,0.0,0.138091281056,0.41618475318,-0.143604546785,0.374889612198,0.0173435974866,-0.0244347192347,0.138091281056,-0.41618475318,0.492109268904,0.0,0.351376920938,0.278561145067,-0.00163904263172,-0.0276274159551,-0.143604546785,-0.374889612198,0.351376920938,-0.278561145067,0.418324023485,0.0
1630627314780719173,height,4,32,width,4,8,imag,2,2,0,0.00187765387818,0.0,0.0257590822875,-0.00804300233722,0.0173393171281,0.0244264155626,-0.00164592370857,0.0276191886514,0.0257590822875,0.00804300233722,0.400188714266,0.0,0.13806900382,0.416228145361,-0.143679589033,0.374914646149,0.0173393171281,-0.0244264155626,0.13806900382,-0.416228145361,0.492123693228,0.0,0.351388543844,0.278595477343,-0.00164592370857,-0.0276191886514,-0.143679589033,-0.374914646149,0.351388543844,-0.278595477343,0.418375909328,0.0
1630627314817723283,height,4,32,width,4,8,imag,2,2,0,0.001936274115,0.0,0.0264579672366,-0.00704349344596,0.0170100424439,0.0252591185272,-0.00204093265347,0.0280219465494,0.0264579672366,0.00704349344596,0.399817824364,0.0,0.145248681307,0.413709372282,-0.132943302393,0.378301113844,0.0170100424439,-0.0252591185272,0.145248681307,-0.413709372282,0.492451101542,0.0,0.354450911283,0.274879038334,-0.00204093265347,-0.0280219465494,-0.132943302393,-0.378301113844,0.354450911283,-0.274879038334,0.418253988028,0.0
1630627314916002026,height,4,32,width,4,8,imag,2,2,0,0.00193536386359,0.0,0.0264488849789,-0.0070506776683,0.0170087199658,0.0252501703799,-0.00203669862822,0.0280171316117,0.0264488849789,0.0070506776683,0.399848729372,0.0,0.145236521959,0.413773089647,-0.132962480187,0.378310263157,0.0170087199658,-0.0252501703799,0.145236521959,-0.413773089647,0.492525577545,0.0,0.354490697384,0.274885892868,-0.00203669862822,-0.0280171316117,-0.132962480187,-0.378310263157,0.354490697384,-0.274885892868,0.41826415062,0.0
1630627314949693387,height,4,32,width,4,8,imag,2,2,0,0.00100949232001,0.0,0.0134251378477,-0.00323271402158,0.00859288685024,0.0127796763554,-0.00101779692341,0.0141638321802,0.0134251378477,0.00323271402158,0.198409885168,0.0,0.0769280344248,0.204102963209,-0.0615359805524,0.189562693238,0.00859288685024,-0.0127796763554,0.0769280344248,-0.204102963209,0.245203778148,0.0,0.176505669951,0.136757463217,-0.00101779692341,-0.0141638321802,-0.0615359805524,-0.189562693238,0.176505669951,-0.136757463217,0.208170816302,0.0
1630627315050260190,height,4,32,width,4,8,imag,2,2,0,0.00100899254903,0.0,0.0134228067473,-0.00323567702435,0.00859431084245,0.0127754947171,-0.001017075032,0.0141617394984,0.0134228067473,0.00323567702435,0.198413431644,0.0,0.0769100263715,0.204098552465,-0.0615461915731,0.189557284117,0.00859431084245,-0.0127754947171,0.0769100263715,-0.204098552465,0.24518224597,0.0,0.176500990987,0.136749878526,-0.001017075032,-0.0141617394984,-0.0615461915731,-0.189557284117,0.176500990987,-0.136749878526,0.208165049553,0.0
1630627315081269065,height,4,32,width,4,8,imag,2,2,0,3.17244339385e-05,0.0,6.83867824591e-08,-1.22094107269e-07,4.64944207579e-08,5.45551659403e-10,1.72077008642e-07,-1.06393109434e-07,6.83867824591e-08,1.22094107269e-07,3.58738143404e-05,0.0,-4.0455390149e-07,-1.71693685047e-07,2.80748793102e-08,-1.19289524037e-07,4.64944207579e-08,-5.45551659403e-10,-4.0455390149e-07,1.71693685047e-07,3.77150245185e-05,0.0,2.72845369409e-07,-1.01498613958e-07,1.72077008642e-07,1.06393109434e-07,2.80748793102e-08,1.19289524037e-07,2.72845369409e-07,1.01498613958e-07,3.5948902223e-05,0.0
1630627315184193643,height,4,32,width,4,8,imag,2,2,0,3.20332401316e-05,0.0,-1.66414828584e-08,2.6739857617e-07,1.77239385835e-07,5.99519793809e-08,1.69063003597e-08,2.33383481429e-08,-1.66414828584e-08,-2.6739857617e-07,3.6156794522e-05,0.0,7.1272117097e-09,-2.075935015e-07,2.25724463121e-07,1.10889608607e-07,1.77239385835e-07,-5.99519793809e-08,7.1272117097e-09,2.075935015e-07,3.74555020244e-05,0.0,5.34304945177e-07,-1.56996435408e-07,1.69063003597e-08,-2.33383481429e-08,2.25724463121e-07,-1.10889608607e-07,5.34304945177e-07,1.56996435408e-07,3.61311213055e-05,0.0
1630627315216372186,height,4,32,width,4,8,imag,2,2,0,3.17951635225e-05,0.0,-7.35390344175e-08,-1.84725564623e-07,7.29865163862e-08,1.78714671506e-07,-7.7721198366e-09,1.18554190465e-07,-7.35390344175e-08,1.84725564623e-07,3.5851062421e-05,0.0,-1.85646399586e-07,1.130167675e-07,3.26170493281e-07,-9.90684867475e-08,7.29865163862e-08,-1.78714671506e-07,-1.85646399586e-07,-1.130167675e-07,3.72200192942e-05,0.0,-1.38625978252e-07,2.58695337152e-07,-7.7721198366e-09,-1.18554190465e-07,3.26170493281e-07,9.90684867475e-08,-1.38625978252e-07,-2.58695337152e-07,3.62756145478e-05,0.0
1630627315318629768,height,4,32,width,4,8,imag,2,2,0,3.19024220516e-05,0.0,-1.22990840623e-07,5.74037777312e-08,8.36042062247e-08,9.02729553331e-08,-2.23624752493e-07,1.78963489361e-07,-1.22990840623e-07,-5.74037777312e-08,3.63393119187e-05,0.0,9.23810645759e-08,-9.60197539257e-08,1.18259087856e-07,3.83807581272e-08,8.36042062247e-08,-9.02729553331e-08,9.23810645759e-08,9.60197539257e-08,3.73787624994e-05,0.0,4.22743966055e-07,-6.48956657301e-08,-2.23624752493e-07,-1.78963489361e-07,1.18259087856e-07,-3.83807581272e-08,4.22743966055e-07,6.48956657301e-08,3.63247236237e-05,0.0
1630627315348122117,height,4,32,width,4,8,imag,2,2,0,3.18962884194e-05,0.0,5.20175085228e-08,-2.45904683283e-08,1.5789180452e-07,-1.7676246955e-07,-1.94412208998e-07,1.53689953208e-07,5.20175085228e-08,2.45904683283e-08,3.62807950296e-05,0.0,4.54524062832e-08,3.30127001291e-08,1.43585594969e-07,5.05957551411e-08,1.5789180452e-07,1.7676246955e-07,4.54524062832e-08,-3.30127001291e-08,3.70084271708e-05,0.0,2.09858839639e-07,6.38548414145e-08,-1.94412208998e-07,-1.53689953208e-07,1.43585594969e-07,-5.05957551411e-08,2.09858839639e-07,-6.38548414145e-08,3.60092635674e-05,0.0
1630627315452900394,height,4,32,width,4,8,imag,2,2,0,3.17825542879e-05,0.0,2.04544181592e-09,-1.54587155521e-07,-1.7703081312e-07,-1.49381307324e-08,-3.9956582043e-08,1.24980816807e-08,2.04544181592e-09,1.54587155521e-07,3.64543957403e-05,0.0,9.23791887431e-08,-9.77990666229e-08,-2.47209527515e-07,-1.29208373778e-07,-1.7703081312e-07,1.49381307324e-08,9.23791887431e-08,9.77990666229e-08,3.73485090677e-05,0.0,3.4217805478e-07,1.49213562395e-07,-3.9956582043e-08,-1.24980816807e-08,-2.47209527515e-07,1.29208373778e-07,3.4217805478e-07,-1.49213562395e-07,3.61004931619e-05,0.0
1630627315480975524,height,4,32,width,4,8,imag,2,2,0,3.23592212226e-05,0.0,-9.04148436121e-08,-1.29699301965e-07,6.75827962482e-08,1.84336158782e-07,9.29990733312e-08,2.05860892777e-08,-9.04148436121e-08,1.29699301965e-07,3.61481834261e-05,0.0,4.18455625706e-09,4.72516461514e-08,-3.39141443817e-08,3.96908852451e-08,6.75827962482e-08,-1.84336158782e-07,4.18455625706e-09,-4.72516461514e-08,3.74521077902e-05,0.0,5.65245215967e-07,6.65347457129e-08,9.29990733312e-08,-2.05860892777e-08,-3.39141443817e-08,-3.96908852451e-08,5.65245215967e-07,-6.65347457129e-08,3.63138933608e-05,0.0
1630627315586220106,height,4,32,width,4,8,imag,2,2,0,3.16660189128e-05,0.0,-1.05358122227e-08,-7.69386545585e-08,1.11254045976e-07,8.00588324523e-08,4.3543241901e-08,-3.8973361427e-08,-1.05358122227e-08,7.69386545585e-08,3.60414160241e-05,0.0,1.24871730733e-08,-1.10093651529e-07,-3.23999245211e-08,-5.58812729423e-09,1.11254045976e-07,-8.00588324523e-08,1.24871730733e-08,1.10093651529e-07,3.75313102268e-05,0.0,4.48064525926e-07,-7.86007969822e-09,4.3543241901e-08,3.8973361427e-08,-3.23999245211e-08,5.58812729423e-09,4.48064525926e-07,7.86007969822e-09,3.58053694072e-05,0.0
