%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630626320601216320,height,4,32,width,4,8,imag,2,2,0,2.03311810765e-06,0.0,1.59459823124e-08,3.24170876809e-08,-1.77975429949e-08,1.25158452491e-08,-1.14081366576e-08,-1.86416997394e-08,1.59459823124e-08,-3.24170876809e-08,6.24018957751e-06,0.0,-1.51994292708e-08,9.46272677993e-08,-8.78366108736e-08,5.91085331791e-08,-1.77975429949e-08,-1.25158452491e-08,-1.51994292708e-08,-9.46272677993e-08,7.25836798665e-06,0.0,3.83989146258e-07,4.80955122839e-07,-1.14081366576e-08,1.86416997394e-08,-8.78366108736e-08,-5.91085331791e-08,3.83989146258e-07,-4.80955122839e-07,6.45548880129e-06,0.0
1630626320609072027,height,4,32,width,4,8,imag,2,2,0,2.03548574973e-06,0.0,-1.08452429259e-08,1.16028289199e-08,-2.95291489039e-08,4.94911622795e-09,-1.54751074177e-08,4.23298507357e-09,-1.08452429259e-08,-1.16028289199e-08,6.22006155027e-06,0.0,1.27894823621e-08,8.02804009936e-08,-1.0505171133e-07,-2.46095610557e-09,-2.95291489039e-08,-4.94911622795e-09,1.27894823621e-08,-8.02804009936e-08,7.25716654415e-06,0.0,3.74377208345e-07,5.12090991833e-07,-1.54751074177e-08,-4.23298507357e-09,-1.0505171133e-07,2.46095610557e-09,3.74377208345e-07,-5.12090991833e-07,6.50270840197e-06,0.0
1630626320743986891,height,4,32,width,4,8,imag,2,2,0,2.03892773243e-06,0.0,-2.88903856394e-09,5.42621592103e-09,-2.75848250908e-08,1.22046728279e-08,-2.43415758661e-08,-9.59262225209e-10,-2.88903856394e-09,-5.42621592103e-09,6.25639859209e-06,0.0,-7.84988927194e-08,1.07388352433e-07,-2.15427853334e-08,2.08187085349e-08,-2.75848250908e-08,-1.22046728279e-08,-7.84988927194e-08,-1.07388352433e-07,7.2781608651e-06,0.0,4.09041746252e-07,4.77349146877e-07,-2.43415758661e-08,9.59262225209e-10,-2.15427853334e-08,-2.08187085349e-08,4.09041746252e-07,-4.77349146877e-07,6.49177536616e-06,0.0
1630626320744206297,height,4,32,width,4,8,imag,2,2,0,2.02088813239e-06,0.0,5.48835288328e-09,8.13583422854e-09,-2.28699299498e-08,4.11726190919e-08,-2.93137816243e-08,8.85877504686e-09,5.48835288328e-09,-8.13583422854e-09,6.23355572316e-06,0.0,-1.0514980886e-07,1.09311379504e-07,-7.00088946815e-08,1.54347947756e-08,-2.28699299498e-08,-4.11726190919e-08,-1.0514980886e-07,-1.09311379504e-07,7.28121221982e-06,0.0,3.92804707872e-07,4.85655448301e-07,-2.93137816243e-08,-8.85877504686e-09,-7.00088946815e-08,-1.54347947756e-08,3.92804707872e-07,-4.85655448301e-07,6.46427270112e-06,0.0
1630626320888658413,height,4,32,width,4,8,imag,2,2,0,2.03221975426e-06,0.0,-2.00632062075e-08,-1.00164738726e-08,-2.85317707238e-08,3.95931465391e-08,-1.06098827501e-08,-3.05193879058e-08,-2.00632062075e-08,1.00164738726e-08,6.2595631789e-06,0.0,-1.73997616315e-08,2.14609698901e-08,-4.78556074768e-08,1.1700194591e-08,-2.85317707238e-08,-3.95931465391e-08,-1.73997616315e-08,-2.14609698901e-08,7.27605493012e-06,0.0,3.60188579407e-07,4.72950404173e-07,-1.06098827501e-08,3.05193879058e-08,-4.78556074768e-08,-1.1700194591e-08,3.60188579407e-07,-4.72950404173e-07,6.51974369248e-06,0.0
1630626320918122579,height,4,32,width,4,8,imag,2,2,0,2.02150772566e-06,0.0,-3.74744537623e-08,4.85218709656e-09,1.93765252732e-08,3.42460673153e-08,-4.38429452743e-08,-5.90641846543e-09,-3.74744537623e-08,-4.85218709656e-09,6.2326043917e-06,0.0,6.89315315938e-09,9.33285448923e-08,-4.6201314774e-08,-9.76418057519e-09,1.93765252732e-08,-3.42460673153e-08,6.89315315938e-09,-9.33285448923e-08,7.26730786482e-06,0.0,3.72637458668e-07,5.12782150963e-07,-4.38429452743e-08,5.90641846543e-09,-4.6201314774e-08,9.76418057519e-09,3.72637458668e-07,-5.12782150963e-07,6.53812821838e-06,0.0
1630626321026856821,height,4,32,width,4,8,imag,2,2,0,0.00120752118528,0.0,-0.00588292628527,0.00282975542359,-0.00197854149155,-0.0128463367,0.00864448584616,-0.0141800995916,-0.00588292628527,-0.00282975542359,0.0356866754591,0.0,-0.0207239463925,0.0680133253336,-0.0763595476747,0.0493415221572,-0.00197854149155,0.0128463367,-0.0207239463925,-0.0680133253336,0.141742065549,0.0,0.138199850917,0.116793550551,0.00864448584616,0.0141800995916,-0.0763595476747,-0.0493415221572,0.138199850917,-0.116793550551,0.235126018524,0.0
1630626321055841765,height,4,32,width,4,8,imag,2,2,0,0.00120758882258,0.0,-0.00588385341689,0.00282807764597,-0.00197470909916,-0.0128471925855,0.00864913221449,-0.0141779053956,-0.00588385341689,-0.00282807764597,0.0356851890683,0.0,-0.0207243300974,0.0680103451014,-0.0763581842184,0.0493418984115,-0.00197470909916,0.0128471925855,-0.0207243300974,-0.0680103451014,0.141737669706,0.0,0.138201341033,0.116790503263,0.00864913221449,0.0141779053956,-0.0763581842184,-0.0493418984115,0.138201341033,-0.116790503263,0.235133349895,0.0
1630626321162084443,height,4,32,width,4,8,imag,2,2,0,0.00212106271647,0.0,-0.0100182387978,0.00503170024604,-0.00389257143252,-0.0222732555121,0.0151432575658,-0.0249256100506,-0.0100182387978,-0.00503170024604,0.0598553419113,0.0,-0.0348523594439,0.115677349269,-0.132277593017,0.0825825855136,-0.00389257143252,0.0222732555121,-0.0348523594439,-0.115677349269,0.243971183896,0.0,0.236282587051,0.20737914741,0.0151432575658,0.0249256100506,-0.132277593017,-0.0825825855136,0.236282587051,-0.20737914741,0.412278324366,0.0
1630626321193766807,height,4,32,width,4,8,imag,2,2,0,0.00212121638469,0.0,-0.010017041117,0.00503597315401,-0.00390199106187,-0.022273151204,0.0151343783364,-0.0249336920679,-0.010017041117,-0.00503597315401,0.0598576553166,0.0,-0.0348525308073,0.115681029856,-0.13228161633,0.0825864896178,-0.00390199106187,0.022273151204,-0.0348525308073,-0.115681029856,0.243975892663,0.0,0.236290752888,0.207385808229,0.0151343783364,0.0249336920679,-0.13228161633,-0.0825864896178,0.236290752888,-0.207385808229,0.412295430899,0.0
