%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630627694196862551,height,4,32,width,4,8,imag,2,2,0,0.00222077453509,0.0,0.00179475767072,0.0294171515852,-0.0255983509123,-0.0200988762081,0.000447388214525,-0.0293461252004,0.00179475767072,-0.0294171515852,0.403126746416,0.0,-0.296082228422,0.333950251341,-0.39292961359,-0.0325293578207,-0.0255983509123,0.0200988762081,-0.296082228422,-0.333950251341,0.494726657867,0.0,0.260792464018,0.348094969988,0.000447388214525,0.0293461252004,-0.39292961359,0.0325293578207,0.260792464018,-0.348094969988,0.395897179842,0.0
1630627694199688865,height,4,32,width,4,8,imag,2,2,0,0.00221831444651,0.0,0.001822621678,0.0293981507421,-0.0256014410406,-0.0200574323535,0.00041676312685,-0.0293316897005,0.001822621678,-0.0293981507421,0.403144329786,0.0,-0.296036124229,0.333944171667,-0.392939329147,-0.032516553998,-0.0256014410406,0.0200574323535,-0.296036124229,-0.333944171667,0.494627147913,0.0,0.260758638382,0.348073780537,0.00041676312685,0.0293316897005,-0.392939329147,0.032516553998,0.260758638382,-0.348073780537,0.395909249783,0.0
1630627694335645925,height,4,32,width,4,8,imag,2,2,0,0.00221068877727,0.0,0.000845668662805,0.0293944496661,-0.0254150312394,-0.0200440827757,0.0022341220174,-0.0292837005109,0.000845668662805,-0.0293944496661,0.402764618397,0.0,-0.285263836384,0.341170102358,-0.392540037632,-0.0445892512798,-0.0254150312394,0.0200440827757,-0.285263836384,-0.341170102358,0.491970956326,0.0,0.238577887416,0.363030940294,0.0022341220174,0.0292837005109,-0.392540037632,0.0445892512798,0.238577887416,-0.363030940294,0.399528622627,0.0
1630627694337301430,height,4,32,width,4,8,imag,2,2,0,0.00221441616304,0.0,0.000851260672789,0.0294167604297,-0.0254377480596,-0.0200577434152,0.00223104376346,-0.0293052811176,0.000851260672789,-0.0294167604297,0.402747839689,0.0,-0.285264700651,0.341162770987,-0.392511874437,-0.0445846132934,-0.0254377480596,0.0200577434152,-0.285264700651,-0.341162770987,0.491980403662,0.0,0.238583356142,0.363003969193,0.00223104376346,0.0293052811176,-0.392511874437,0.0445846132934,0.238583356142,-0.363003969193,0.399495124817,0.0
1630627694468980589,height,4,32,width,4,8,imag,2,2,0,0.00221165828407,0.0,-0.000321791303577,0.0294359978288,-0.0258609130979,-0.0194271784276,0.00257272832096,-0.0292801950127,-0.000321791303577,-0.0294359978288,0.40262567997,0.0,-0.263423770666,0.357711493969,-0.39419490099,-0.0331502445042,-0.0258609130979,0.0194271784276,-0.263423770666,-0.357711493969,0.491776049137,0.0,0.22559119761,0.371500372887,0.00257272832096,0.0292801950127,-0.39419490099,0.0331502445042,0.22559119761,-0.371500372887,0.400105297565,0.0
1630627694472258496,height,4,32,width,4,8,imag,2,2,0,0.0022057716269,0.0,-0.000316179415677,0.0294010341167,-0.0258362293243,-0.0194004718214,0.00256637856364,-0.0292384717613,-0.000316179415677,-0.0294010341167,0.402633041143,0.0,-0.263415008783,0.357736825943,-0.394181400537,-0.0331766344607,-0.0258362293243,0.0194004718214,-0.263415008783,-0.357736825943,0.491798430681,0.0,0.225541830063,0.371540725231,0.00256637856364,0.0292384717613,-0.394181400537,0.0331766344607,0.225541830063,-0.371540725231,0.40009444952,0.0
1630627694603460409,height,4,32,width,4,8,imag,2,2,0,0.00220506661572,0.0,-0.00136931275483,0.029364168644,-0.0259061139077,-0.0192790962756,0.00284989993088,-0.0292330384254,-0.00136931275483,-0.029364168644,0.401587218046,0.0,-0.248336866498,0.366958498955,-0.395214259624,-0.0223401580006,-0.0259061139077,0.0192790962756,-0.248336866498,-0.366958498955,0.491051226854,0.0,0.220623418689,0.374739825726,0.00284989993088,0.0292330384254,-0.395214259624,0.0223401580006,0.220623418689,-0.374739825726,0.400829553604,0.0
1630627694603906762,height,4,32,width,4,8,imag,2,2,0,0.00220457161777,0.0,-0.00139030918945,0.029356976971,-0.0258855558932,-0.0192909445614,0.00287028797902,-0.0292298216373,-0.00139030918945,-0.029356976971,0.401597946882,0.0,-0.24832367897,0.366950690746,-0.3952498734,-0.0223117377609,-0.0258855558932,0.0192909445614,-0.24832367897,-0.366950690746,0.491010785103,0.0,0.22064140439,0.374736726284,0.00287028797902,0.0292298216373,-0.3952498734,0.0223117377609,0.22064140439,-0.374736726284,0.400886565447,0.0
1630627694738360079,height,4,32,width,4,8,imag,2,2,0,0.00220926944166,0.0,-0.00138392683584,0.0293824095279,-0.0262864492834,-0.0188154242933,0.00332972453907,-0.0291550476104,-0.00138392683584,-0.0293824095279,0.401494026184,0.0,-0.241698235273,0.371765851974,-0.394042491913,-0.0289805252105,-0.0262864492834,0.0188154242933,-0.241698235273,-0.371765851974,0.492522567511,0.0,0.206419438124,0.382417678833,0.00332972453907,0.0291550476104,-0.394042491913,0.0289805252105,0.206419438124,-0.382417678833,0.399894952774,0.0
1630627694739888385,height,4,32,width,4,8,imag,2,2,0,0.00220808014274,0.0,-0.00137548241764,0.0293751768768,-0.0262872148305,-0.0188032872975,0.00332431378774,-0.0291491430253,-0.00137548241764,-0.0293751768768,0.401464819908,0.0,-0.241676837206,0.37177324295,-0.394022017717,-0.028984118253,-0.0262872148305,0.0188032872975,-0.241676837206,-0.37177324295,0.492546081543,0.0,0.206392928958,0.382430285215,0.00332431378774,0.0291491430253,-0.394022017717,0.028984118253,0.206392928958,-0.382430285215,0.399879723787,0.0
