%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630627220948353973,height,4,32,width,4,8,imag,2,2,0,1.80782917596e-05,0.0,-8.64397549094e-08,-1.2031610197e-07,4.50362485083e-08,-1.77232450937e-08,-8.09095936916e-08,3.73292152744e-08,-8.64397549094e-08,1.2031610197e-07,2.22135495278e-05,0.0,4.58305891016e-08,-4.03733757537e-08,-2.87840379087e-07,-6.43413073931e-08,4.50362485083e-08,1.77232450937e-08,4.58305891016e-08,4.03733757537e-08,2.35166844504e-05,0.0,3.99095540615e-07,6.84537724283e-08,-8.09095936916e-08,-3.73292152744e-08,-2.87840379087e-07,6.43413073931e-08,3.99095540615e-07,-6.84537724283e-08,2.21173777391e-05,0.0
1630627221041522323,height,4,32,width,4,8,imag,2,2,0,1.79339949682e-05,0.0,1.33306947703e-08,-5.85932014019e-08,1.49719561193e-08,6.46853379749e-08,-4.75647148335e-08,-7.39717549436e-08,1.33306947703e-08,5.85932014019e-08,2.20460224227e-05,0.0,-4.25343991139e-08,2.31276597873e-08,-4.90492340077e-08,-2.99394962155e-08,1.49719561193e-08,-6.46853379749e-08,-4.25343991139e-08,-2.31276597873e-08,2.35529932979e-05,0.0,4.78407685023e-07,-1.07551109352e-07,-4.75647148335e-08,7.39717549436e-08,-4.90492340077e-08,2.99394962155e-08,4.78407685023e-07,1.07551109352e-07,2.19990906771e-05,0.0
1630627221078512336,height,4,32,width,4,8,imag,2,2,0,1.81115847226e-05,0.0,-1.00192238506e-07,4.18014778347e-08,-3.07393470678e-08,-9.61041592973e-08,-1.4051282804e-08,1.44164076232e-07,-1.00192238506e-07,-4.18014778347e-08,2.20064248424e-05,0.0,5.19569187674e-09,1.56805953111e-07,-1.39055780224e-08,-5.75724143914e-08,-3.07393470678e-08,9.61041592973e-08,5.19569187674e-09,-1.56805953111e-07,2.3468001018e-05,0.0,4.74033470255e-07,1.88671663182e-07,-1.4051282804e-08,-1.44164076232e-07,-1.39055780224e-08,5.75724143914e-08,4.74033470255e-07,-1.88671663182e-07,2.19812263822e-05,0.0
1630627221210318611,height,4,32,width,4,8,imag,2,2,0,1.79733124241e-05,0.0,-2.94199882234e-08,1.10808045406e-07,-9.21256173569e-08,-1.61120112807e-07,-1.38748191603e-07,-3.85166956107e-08,-2.94199882234e-08,-1.10808045406e-07,2.21138780034e-05,0.0,-3.67239039178e-08,2.23762572915e-08,-1.78189978328e-07,-2.86816543849e-08,-9.21256173569e-08,1.61120112807e-07,-3.67239039178e-08,-2.23762572915e-08,2.329875133e-05,0.0,2.79234910749e-07,2.90353398213e-07,-1.38748191603e-07,3.85166956107e-08,-1.78189978328e-07,2.86816543849e-08,2.79234910749e-07,-2.90353398213e-07,2.20334604819e-05,0.0
1630627221213526689,height,4,32,width,4,8,imag,2,2,0,1.80584720511e-05,0.0,-1.2750237488e-07,-3.76631632548e-08,-3.27066373984e-08,-5.17903835373e-08,-1.23582486466e-08,-1.1682929113e-07,-1.2750237488e-07,3.76631632548e-08,2.21514728764e-05,0.0,-1.68090409147e-07,8.84640343202e-08,-9.38839903597e-08,3.11551140442e-08,-3.27066373984e-08,5.17903835373e-08,-1.68090409147e-07,-8.84640343202e-08,2.35570660152e-05,0.0,2.43666505639e-07,3.45330732898e-07,-1.23582486466e-08,1.1682929113e-07,-9.38839903597e-08,-3.11551140442e-08,2.43666505639e-07,-3.45330732898e-07,2.20052716031e-05,0.0
1630627221344556967,height,4,32,width,4,8,imag,2,2,0,1.79569869942e-05,0.0,9.04175081473e-08,7.42368797546e-08,1.278051176e-08,5.12601197045e-08,-1.14141158747e-07,-1.93959223793e-07,9.04175081473e-08,-7.42368797546e-08,2.23438619287e-05,0.0,-6.77164635476e-08,9.20477631894e-08,6.11015238405e-08,2.02484340406e-08,1.278051176e-08,-5.12601197045e-08,-6.77164635476e-08,-9.20477631894e-08,2.33561095229e-05,0.0,3.41226069622e-07,1.63400585507e-07,-1.14141158747e-07,1.93959223793e-07,6.11015238405e-08,-2.02484340406e-08,3.41226069622e-07,-1.63400585507e-07,2.21296777454e-05,0.0
1630627221387853460,height,4,32,width,4,8,imag,2,2,0,1.81485902431e-05,0.0,3.78799995815e-08,1.66383699707e-07,5.32201340775e-08,-6.81926479729e-08,-6.13536315086e-08,-6.79197569298e-08,3.78799995815e-08,-1.66383699707e-07,2.22535018111e-05,0.0,5.21006384702e-08,9.81588712534e-08,7.72807506877e-09,-3.26448770238e-08,5.32201340775e-08,6.81926479729e-08,5.21006384702e-08,-9.81588712534e-08,2.33618575294e-05,0.0,3.27727263993e-07,5.35558406511e-08,-6.13536315086e-08,6.79197569298e-08,7.72807506877e-09,3.26448770238e-08,3.27727263993e-07,-5.35558406511e-08,2.21250520553e-05,0.0
1630627221476696760,height,4,32,width,4,8,imag,2,2,0,1.80949791684e-05,0.0,-6.19623108378e-08,-1.63645150764e-08,-4.23970085706e-08,8.62576570171e-08,-1.90824334112e-08,-1.13874470742e-07,-6.19623108378e-08,1.63645150764e-08,2.22379439947e-05,0.0,-1.07118765413e-07,-3.04756275771e-10,2.09353984815e-07,8.07330877706e-08,-4.23970085706e-08,-8.62576570171e-08,-1.07118765413e-07,3.04756275771e-10,2.31753492699e-05,0.0,4.44039642389e-07,-1.2515904757e-07,-1.90824334112e-08,1.13874470742e-07,2.09353984815e-07,-8.07330877706e-08,4.44039642389e-07,1.2515904757e-07,2.2142285161e-05,0.0
1630627221584850240,height,4,32,width,4,8,imag,2,2,0,1.80014430953e-05,0.0,-1.43488747995e-07,1.72091517925e-07,6.01573546533e-08,3.02756291148e-08,-5.98997758061e-08,-2.56004035748e-08,-1.43488747995e-07,-1.72091517925e-07,2.23991828534e-05,0.0,-1.80783246151e-07,8.95323708505e-08,6.44514699388e-08,-8.4570523029e-08,6.01573546533e-08,-3.02756291148e-08,-1.80783246151e-07,-8.95323708505e-08,2.33176706388e-05,0.0,3.61654230119e-07,2.43832801061e-07,-5.98997758061e-08,2.56004035748e-08,6.44514699388e-08,8.4570523029e-08,3.61654230119e-07,-2.43832801061e-07,2.18660534301e-05,0.0
1630627221610913774,height,4,32,width,4,8,imag,2,2,0,1.79688540811e-05,0.0,-2.02641423641e-08,9.63506181506e-08,5.41469225013e-09,-7.38063761219e-08,-2.08790176259e-08,-6.12962551827e-08,-2.02641423641e-08,-9.63506181506e-08,2.22484413825e-05,0.0,2.69716804446e-10,-4.9582148165e-08,-6.91935468922e-08,2.26579484064e-08,5.41469225013e-09,7.38063761219e-08,2.69716804446e-10,4.9582148165e-08,2.3163831429e-05,0.0,3.41298999729e-07,1.44009220548e-07,-2.08790176259e-08,6.12962551827e-08,-6.91935468922e-08,-2.26579484064e-08,3.41298999729e-07,-1.44009220548e-07,2.21535283345e-05,0.0
1630627221716324230,height,4,32,width,4,8,imag,2,2,0,1.80718834599e-05,0.0,-6.16960491584e-08,1.16178497933e-07,2.82992704825e-08,1.10208681292e-07,-5.93071796118e-08,5.31216386435e-08,-6.16960491584e-08,-1.16178497933e-07,2.24343621085e-05,0.0,-5.68176474758e-08,-2.97037114905e-08,-6.91129571351e-08,2.11204564948e-08,2.82992704825e-08,-1.10208681292e-07,-5.68176474758e-08,2.97037114905e-08,2.34202998399e-05,0.0,2.35849398678e-07,3.90063163991e-08,-5.93071796118e-08,-5.31216386435e-08,-6.91129571351e-08,-2.11204564948e-08,2.35849398678e-07,-3.90063163991e-08,2.21501941269e-05,0.0
1630627221743958683,height,4,32,width,4,8,imag,2,2,0,1.81062860065e-05,0.0,6.55444587494e-09,8.80979982298e-08,2.6878608228e-09,-1.04368496068e-07,2.50840717086e-08,-3.93751058425e-08,6.55444587494e-09,-8.80979982298e-08,2.21264126594e-05,0.0,-4.91944831538e-08,-4.88842815116e-08,1.91314484255e-08,-1.91086499512e-07,2.6878608228e-09,1.04368496068e-07,-4.91944831538e-08,4.88842815116e-08,2.32225975196e-05,0.0,2.93741180712e-07,6.13592732179e-08,2.50840717086e-08,3.93751058425e-08,1.91314484255e-08,1.91086499512e-07,2.93741180712e-07,-6.13592732179e-08,2.21714872168e-05,0.0
1630627221848664786,height,4,32,width,4,8,imag,2,2,0,1.80111182999e-05,0.0,8.88892941475e-08,1.05229297276e-07,-8.04590811754e-08,5.54680212872e-08,2.76095502016e-09,-1.05969753861e-07,8.88892941475e-08,-1.05229297276e-07,2.20241472562e-05,0.0,-1.367835889e-08,-1.08941504706e-08,-5.3825917945e-08,-1.59728216431e-07,-8.04590811754e-08,-5.54680212872e-08,-1.367835889e-08,1.08941504706e-08,2.31757767324e-05,0.0,2.00221833779e-07,2.24364455903e-07,2.76095502016e-09,1.05969753861e-07,-5.3825917945e-08,1.59728216431e-07,2.00221833779e-07,-2.24364455903e-07,2.21984591917e-05,0.0
1630627221878489250,height,4,32,width,4,8,imag,2,2,0,1.81207778951e-05,0.0,1.12803917318e-07,-6.49587903467e-08,1.85087003501e-08,-2.47120564012e-08,1.99656469135e-07,3.98895672049e-08,1.12803917318e-07,6.49587903467e-08,2.20931669901e-05,0.0,-5.10915079133e-08,1.64650870715e-08,-1.68652238841e-08,2.58906727169e-08,1.85087003501e-08,2.47120564012e-08,-5.10915079133e-08,-1.64650870715e-08,2.36727373704e-05,0.0,3.9174773292e-07,3.78867319739e-08,1.99656469135e-07,-3.98895672049e-08,-1.68652238841e-08,-2.58906727169e-08,3.9174773292e-07,-3.78867319739e-08,2.21569807763e-05,0.0
1630627221980294678,height,4,32,width,4,8,imag,2,2,0,1.79017733899e-05,0.0,8.06474176329e-08,9.50934904154e-08,1.06150404022e-08,3.55986777834e-08,-4.68729126624e-08,-1.44836489469e-08,8.06474176329e-08,-9.50934904154e-08,2.21380541916e-05,0.0,3.90859007382e-08,-1.0955132268e-07,-1.10947986798e-07,5.53721228869e-08,1.06150404022e-08,-3.55986777834e-08,3.90859007382e-08,1.0955132268e-07,2.31338253798e-05,0.0,2.92519786171e-07,3.93053198877e-08,-4.68729126624e-08,1.44836489469e-08,-1.10947986798e-07,-5.53721228869e-08,2.92519786171e-07,-3.93053198877e-08,2.21162226808e-05,0.0
1630627222011644677,height,4,32,width,4,8,imag,2,2,0,1.79601538548e-05,0.0,1.98321075118e-08,-7.46413064689e-09,1.90974489556e-08,5.08505557661e-08,8.34125601923e-10,1.6739164721e-08,1.98321075118e-08,7.46413064689e-09,2.24010036618e-05,0.0,7.84201006354e-08,4.05789535307e-08,-3.38817223167e-08,7.90573206899e-09,1.90974489556e-08,-5.08505557661e-08,7.84201006354e-08,-4.05789535307e-08,2.33801711147e-05,0.0,4.06199120562e-07,-2.44885978162e-08,8.34125601923e-10,-1.6739164721e-08,-3.38817223167e-08,-7.90573206899e-09,4.06199120562e-07,2.44885978162e-08,2.22093221964e-05,0.0
1630627222113679838,height,4,32,width,4,8,imag,2,2,0,1.79125254363e-05,0.0,5.85413282295e-08,6.9669674474e-08,5.96464388991e-08,7.98482275854e-08,-4.66345007055e-08,6.16606001813e-08,5.85413282295e-08,-6.9669674474e-08,2.22798644245e-05,0.0,-2.25486882499e-08,3.54929703406e-08,9.13795830115e-08,2.60747992087e-08,5.96464388991e-08,-7.98482275854e-08,-2.25486882499e-08,-3.54929703406e-08,2.34976560023e-05,0.0,4.16247473822e-07,1.81079968797e-07,-4.66345007055e-08,-6.16606001813e-08,9.13795830115e-08,-2.60747992087e-08,4.16247473822e-07,-1.81079968797e-07,2.23313436436e-05,0.0
1630627222145380583,height,4,32,width,4,8,imag,2,2,0,0.00116328732111,0.0,0.0172402448952,-0.00469352258369,0.0131738083437,0.014721292071,0.00157021998893,0.0182042587548,0.0172402448952,0.00469352258369,0.281819164753,0.0,0.140797868371,0.276170551777,-0.0496171191335,0.278566539288,0.0131738083437,-0.014721292071,0.140797868371,-0.276170551777,0.34629496932,0.0,0.254225462675,0.187675431371,0.00157021998893,-0.0182042587548,-0.0496171191335,-0.278566539288,0.254225462675,-0.187675431371,0.294605880976,0.0
1630627222245335243,height,4,32,width,4,8,imag,2,2,0,0.0011604555184,0.0,0.017226640135,-0.00465902406722,0.0131326233968,0.0147273642942,0.00153882848099,0.0181849859655,0.017226640135,0.00465902406722,0.281800657511,0.0,0.140783682466,0.276163727045,-0.049615830183,0.278565734625,0.0131326233968,-0.0147273642942,0.140783682466,-0.276163727045,0.34628868103,0.0,0.254235476255,0.187667444348,0.00153882848099,-0.0181849859655,-0.049615830183,-0.278565734625,0.254235476255,-0.187667444348,0.294615030289,0.0
1630627222278233641,height,4,32,width,4,8,imag,2,2,0,0.00174327299464,0.0,0.0248851403594,-0.00796217471361,0.0206023901701,0.0204041302204,0.00356810260564,0.026605322957,0.0248851403594,0.00796217471361,0.40034738183,0.0,0.207123920321,0.390556067228,-0.0695490837097,0.397746622562,0.0206023901701,-0.0204041302204,0.207123920321,-0.390556067228,0.495021730661,0.0,0.359915852547,0.273262351751,0.00356810260564,-0.026605322957,-0.0695490837097,-0.397746622562,0.359915852547,-0.273262351751,0.421709656715,0.0
1630627222377667804,height,4,32,width,4,8,imag,2,2,0,0.00174573110417,0.0,0.0248933061957,-0.0079943863675,0.0206360388547,0.0203923024237,0.00359620130621,0.026618026197,0.0248933061957,0.0079943863675,0.400321990252,0.0,0.207149162889,0.390509456396,-0.0695428326726,0.397733926773,0.0206360388547,-0.0203923024237,0.207149162889,-0.390509456396,0.49499425292,0.0,0.359880506992,0.273279309273,0.00359620130621,-0.026618026197,-0.0695428326726,-0.397733926773,0.359880506992,-0.273279309273,0.421703070402,0.0
1630627222412700616,height,4,32,width,4,8,imag,2,2,0,0.00166251917835,0.0,0.0234419088811,-0.00957892555743,0.021566124633,0.0181981697679,0.00502213137224,0.0256341155618,0.0234419088811,0.00957892555743,0.39424648881,0.0,0.205436125398,0.386267364025,-0.0761012807488,0.392146348953,0.021566124633,-0.0181981697679,0.205436125398,-0.386267364025,0.492108821869,0.0,0.352292239666,0.27811601758,0.00502213137224,-0.0256341155618,-0.0761012807488,-0.392146348953,0.352292239666,-0.27811601758,0.41926446557,0.0
1630627222509313145,height,4,32,width,4,8,imag,2,2,0,0.00166267249733,0.0,0.0234530679882,-0.00956871639937,0.0215594470501,0.0182125400752,0.005014216993,0.0256377235055,0.0234530679882,0.00956871639937,0.394317001104,0.0,0.205429419875,0.386306345463,-0.0760927051306,0.3921841681,0.0215594470501,-0.0182125400752,0.205429419875,-0.386306345463,0.492081820965,0.0,0.352307766676,0.278078913689,0.005014216993,-0.0256377235055,-0.0760927051306,-0.3921841681,0.352307766676,-0.278078913689,0.419263511896,0.0
1630627222640634932,height,4,32,width,4,8,imag,2,2,0,0.00124770984985,0.0,0.0194298047572,-0.0101617360488,0.0191839151084,0.0150260347873,0.00368483597413,0.0222319662571,0.0194298047572,0.0101617360488,0.396318554878,0.0,0.182354301214,0.397952735424,-0.125532522798,0.379531532526,0.0191839151084,-0.0150260347873,0.182354301214,-0.397952735424,0.491864234209,0.0,0.332162797451,0.299707829952,0.00368483597413,-0.0222319662571,-0.125532522798,-0.379531532526,0.332162797451,-0.299707829952,0.418489187956,0.0
