%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625152932909976812,height,4,32,width,4,8,imag,2,2,0,2.18857891809e-08,0.0,4.6848702695e-10,-2.52714338345e-09,-2.36997692582e-08,-3.38083161466e-09,-1.30846062874e-08,-6.14131101528e-09,4.6848702695e-10,2.52714338345e-09,3.91547928302e-06,0.0,3.17243440406e-08,-9.91013209273e-08,2.43842492864e-08,1.0477759993e-08,-2.36997692582e-08,3.38083161466e-09,3.17243440406e-08,9.91013209273e-08,4.54619384982e-06,0.0,2.87846802394e-07,6.94675676982e-08,-1.30846062874e-08,6.14131101528e-09,2.43842492864e-08,-1.0477759993e-08,2.87846802394e-07,-6.94675676982e-08,5.26535995959e-06,0.0
1625152933037718527,height,4,32,width,4,8,imag,2,2,0,2.1559101171e-08,0.0,-3.33759242466e-09,-8.4749224305e-10,-2.61360586506e-08,-6.05543126753e-09,-1.16597353994e-08,-6.00181992993e-09,-3.33759242466e-09,8.4749224305e-10,3.92894480683e-06,0.0,1.39862121884e-09,-8.79187709302e-08,-7.28839966158e-09,-2.80552328036e-08,-2.61360586506e-08,6.05543126753e-09,1.39862121884e-09,8.79187709302e-08,4.54503469882e-06,0.0,2.68921468205e-07,1.15965761438e-07,-1.16597353994e-08,6.00181992993e-09,-7.28839966158e-09,2.80552328036e-08,2.68921468205e-07,-1.15965761438e-07,5.26822122993e-06,0.0
1625152933168673202,height,4,32,width,4,8,imag,2,2,0,2.1642787118e-08,0.0,8.37820923749e-11,-1.08541819976e-09,-2.40017374864e-08,-7.36734850904e-09,-1.14197611367e-08,-7.61258434068e-09,8.37820923749e-11,1.08541819976e-09,3.9578067117e-06,0.0,7.60402514288e-08,-1.00567838501e-07,1.77383818745e-09,-4.71372949562e-08,-2.40017374864e-08,7.36734850904e-09,7.60402514288e-08,1.00567838501e-07,4.51486675956e-06,0.0,3.23952917824e-07,5.81005537015e-08,-1.14197611367e-08,7.61258434068e-09,1.77383818745e-09,4.71372949562e-08,3.23952917824e-07,-5.81005537015e-08,5.22454638485e-06,0.0
1625152933293900065,height,4,32,width,4,8,imag,2,2,0,2.15561914985e-08,0.0,2.21136198242e-09,1.03120489925e-09,-2.62311896648e-08,-9.04321861839e-09,-1.41101113016e-08,-7.44941175412e-09,2.21136198242e-09,-1.03120489925e-09,3.89968772652e-06,0.0,-4.72780392613e-09,-9.13323034979e-08,4.53442687842e-08,-8.60944808778e-08,-2.62311896648e-08,9.04321861839e-09,-4.72780392613e-09,9.13323034979e-08,4.53761413155e-06,0.0,3.62649331009e-07,3.37303802667e-08,-1.41101113016e-08,7.44941175412e-09,4.53442687842e-08,8.60944808778e-08,3.62649331009e-07,-3.37303802667e-08,5.23090284332e-06,0.0
1625152933422039980,height,4,32,width,4,8,imag,2,2,0,2.19501501419e-08,0.0,4.28517721307e-10,-2.64397259642e-09,-2.84496231018e-08,-6.98316471315e-09,-1.14750609015e-08,-6.00020655384e-09,4.28517721307e-10,2.64397259642e-09,3.91818502976e-06,0.0,3.52856730501e-08,-1.19561377687e-07,2.65933515209e-08,-5.12081363979e-08,-2.84496231018e-08,6.98316471315e-09,3.52856730501e-08,1.19561377687e-07,4.59409557152e-06,0.0,3.20863534853e-07,8.32902955494e-08,-1.14750609015e-08,6.00020655384e-09,2.65933515209e-08,5.12081363979e-08,3.20863534853e-07,-8.32902955494e-08,5.36282277608e-06,0.0
1625152933554015649,height,4,32,width,4,8,imag,2,2,0,2.15151789718e-08,0.0,-3.58352814089e-09,-6.13832717988e-09,-2.65589292781e-08,-4.26559765287e-09,-1.43768019711e-08,-5.91099746927e-09,-3.58352814089e-09,6.13832717988e-09,3.93901018469e-06,0.0,4.37245830653e-08,-1.12594300106e-07,4.61875728774e-08,-4.34280877926e-08,-2.65589292781e-08,4.26559765287e-09,4.37245830653e-08,1.12594300106e-07,4.58025033367e-06,0.0,3.11171362455e-07,5.30775920993e-08,-1.43768019711e-08,5.91099746927e-09,4.61875728774e-08,4.34280877926e-08,3.11171362455e-07,-5.30775920993e-08,5.32644344275e-06,0.0
1625152933681963725,height,4,32,width,4,8,imag,2,2,0,2.1776367376e-08,0.0,8.39995850654e-10,-3.05268144096e-10,-2.39792328216e-08,-8.58794368952e-09,-1.16447269605e-08,-5.8943649961e-09,8.39995850654e-10,3.05268144096e-10,3.9361166273e-06,0.0,6.41806039425e-08,-1.36366168135e-07,7.55670228614e-08,-2.18069229341e-10,-2.39792328216e-08,8.58794368952e-09,6.41806039425e-08,1.36366168135e-07,4.56407724414e-06,0.0,2.49978285183e-07,7.10688325967e-08,-1.16447269605e-08,5.8943649961e-09,7.55670228614e-08,2.18069229341e-10,2.49978285183e-07,-7.10688325967e-08,5.29391536475e-06,0.0
1625152933806112336,height,4,32,width,4,8,imag,2,2,0,2.16497948458e-08,0.0,2.91646456985e-10,-2.3723070175e-09,-2.60018868659e-08,-5.92889648487e-09,-1.1611137829e-08,-7.65176455531e-09,2.91646456985e-10,2.3723070175e-09,3.90667673855e-06,0.0,2.62893244951e-08,-8.92999594271e-08,3.01900655586e-08,-1.93887714772e-08,-2.60018868659e-08,5.92889648487e-09,2.62893244951e-08,8.92999594271e-08,4.56591806142e-06,0.0,3.38497187613e-07,8.95952609881e-08,-1.1611137829e-08,7.65176455531e-09,3.01900655586e-08,1.93887714772e-08,3.38497187613e-07,-8.95952609881e-08,5.30234729013e-06,0.0
1625152933934125917,height,4,32,width,4,8,imag,2,2,0,2.20486189306e-08,0.0,7.58001938994e-10,-3.82374709673e-09,-2.35253718728e-08,-6.60753718407e-09,-1.49962406937e-08,-3.33123528762e-09,7.58001938994e-10,3.82374709673e-09,3.89805654777e-06,0.0,3.74334447883e-08,-5.82150754269e-08,2.87248589359e-08,-4.72940584473e-08,-2.35253718728e-08,6.60753718407e-09,3.74334447883e-08,5.82150754269e-08,4.46636386187e-06,0.0,3.41700769013e-07,2.47434179812e-08,-1.49962406937e-08,3.33123528762e-09,2.87248589359e-08,4.72940584473e-08,3.41700769013e-07,-2.47434179812e-08,5.30452462044e-06,0.0
1625152934062341049,height,4,32,width,4,8,imag,2,2,0,2.17975770767e-08,0.0,-2.0507398002e-09,-1.93874627463e-09,-2.55362433421e-08,-6.15787376645e-09,-1.10890479021e-08,-6.17046946871e-09,-2.0507398002e-09,1.93874627463e-09,3.94769904233e-06,0.0,-1.71048117892e-08,-7.0051733303e-08,-1.03456017087e-08,-4.77109978192e-08,-2.55362433421e-08,6.15787376645e-09,-1.71048117892e-08,7.0051733303e-08,4.55793951915e-06,0.0,2.69975856781e-07,8.86813040779e-08,-1.10890479021e-08,6.17046946871e-09,-1.03456017087e-08,4.77109978192e-08,2.69975856781e-07,-8.86813040779e-08,5.29740964339e-06,0.0
1625152934190313190,height,4,32,width,4,8,imag,2,2,0,2.1782366133e-08,0.0,3.07345326966e-09,-1.48138090683e-09,-2.51717153787e-08,-6.34809227407e-09,-1.06418429624e-08,-7.33839922162e-09,3.07345326966e-09,1.48138090683e-09,3.90429295294e-06,0.0,6.52221530117e-08,-1.01438963895e-07,3.66555426012e-08,-4.75404711153e-08,-2.51717153787e-08,6.34809227407e-09,6.52221530117e-08,1.01438963895e-07,4.52316771771e-06,0.0,2.62232731529e-07,9.45444114109e-08,-1.06418429624e-08,7.33839922162e-09,3.66555426012e-08,4.75404711153e-08,2.62232731529e-07,-9.45444114109e-08,5.30380611963e-06,0.0
1625152934318372559,height,4,32,width,4,8,imag,2,2,0,2.18999112178e-08,0.0,-1.28584032311e-09,-2.77839418139e-09,-2.67138258181e-08,-3.06114134041e-09,-1.35227375964e-08,-5.33722177565e-09,-1.28584032311e-09,2.77839418139e-09,3.94745802623e-06,0.0,-1.90331341798e-08,-8.49976942163e-08,9.09352682044e-09,-2.83297190151e-08,-2.67138258181e-08,3.06114134041e-09,-1.90331341798e-08,8.49976942163e-08,4.51938922197e-06,0.0,2.47819343713e-07,6.17812077053e-08,-1.35227375964e-08,5.33722177565e-09,9.09352682044e-09,2.83297190151e-08,2.47819343713e-07,-6.17812077053e-08,5.29291264684e-06,0.0
1625152934445845818,height,4,32,width,4,8,imag,2,2,0,2.17638440603e-08,0.0,-1.39069167293e-09,-3.01393709989e-09,-2.49043736744e-08,-5.67520208605e-09,-1.06501056862e-08,-9.82208181455e-09,-1.39069167293e-09,3.01393709989e-09,3.9646802179e-06,0.0,4.64058551586e-08,-3.22680406839e-08,-8.66223448526e-09,-3.25072484486e-08,-2.49043736744e-08,5.67520208605e-09,4.64058551586e-08,3.22680406839e-08,4.52213680546e-06,0.0,3.05484434193e-07,7.79355815439e-08,-1.06501056862e-08,9.82208181455e-09,-8.66223448526e-09,3.25072484486e-08,3.05484434193e-07,-7.79355815439e-08,5.28023610968e-06,0.0
1625152934574411687,height,4,32,width,4,8,imag,2,2,0,2.15988986696e-08,0.0,1.62068047871e-09,-2.31585195465e-09,-2.50076670483e-08,-3.61025342954e-09,-1.3154595635e-08,-2.18460805002e-09,1.62068047871e-09,2.31585195465e-09,3.92176798414e-06,0.0,3.9667472862e-08,-1.04614883867e-07,5.57943247159e-09,-4.14657002068e-08,-2.50076670483e-08,3.61025342954e-09,3.9667472862e-08,1.04614883867e-07,4.53092116004e-06,0.0,3.09602256721e-07,4.62803768642e-08,-1.3154595635e-08,2.18460805002e-09,5.57943247159e-09,4.14657002068e-08,3.09602256721e-07,-4.62803768642e-08,5.33148386239e-06,0.0
1625152934702179410,height,4,32,width,4,8,imag,2,2,0,2.16733528902e-08,0.0,-3.35878547197e-09,-1.66513192124e-10,-2.52252583266e-08,-6.09356876069e-09,-1.17847047676e-08,-5.30272670218e-09,-3.35878547197e-09,1.66513192124e-10,3.96558516513e-06,0.0,2.02170120644e-08,-8.83942306018e-08,2.23955538559e-08,-9.50713197057e-09,-2.52252583266e-08,6.09356876069e-09,2.02170120644e-08,8.83942306018e-08,4.53583970739e-06,0.0,2.38823588461e-07,7.45603472296e-08,-1.17847047676e-08,5.30272670218e-09,2.23955538559e-08,9.50713197057e-09,2.38823588461e-07,-7.45603472296e-08,5.34214768777e-06,0.0
1625152934832314138,height,4,32,width,4,8,imag,2,2,0,2.1804881456e-08,0.0,-3.46731282574e-10,-1.98038918597e-09,-2.57112979796e-08,-1.0963401742e-08,-1.41957787747e-08,-8.03162691909e-09,-3.46731282574e-10,1.98038918597e-09,3.9493515942e-06,0.0,-3.0124138739e-09,-1.37361141128e-07,4.35448583858e-08,-2.54415244427e-08,-2.57112979796e-08,1.0963401742e-08,-3.0124138739e-09,1.37361141128e-07,4.53128905065e-06,0.0,2.8921658668e-07,9.66316520135e-08,-1.41957787747e-08,8.03162691909e-09,4.35448583858e-08,2.54415244427e-08,2.8921658668e-07,-9.66316520135e-08,5.24966435478e-06,0.0
1625152934960142671,height,4,32,width,4,8,imag,2,2,0,2.16557900501e-08,0.0,1.11359732546e-09,-4.18561851845e-09,-2.33807941896e-08,-5.22963761185e-09,-1.36882283286e-08,-6.15353279443e-09,1.11359732546e-09,4.18561851845e-09,3.93082200389e-06,0.0,6.786551765e-09,-9.82426584528e-08,-1.46096312825e-09,3.57156904052e-09,-2.33807941896e-08,5.22963761185e-09,6.786551765e-09,9.82426584528e-08,4.54902647107e-06,0.0,2.82690251652e-07,5.22802778846e-08,-1.36882283286e-08,6.15353279443e-09,-1.46096312825e-09,-3.57156904052e-09,2.82690251652e-07,-5.22802778846e-08,5.24074812347e-06,0.0
1625152935085550974,height,4,32,width,4,8,imag,2,2,0,2.17790283585e-08,0.0,-2.20245066629e-09,-2.48481590859e-09,-2.40623698744e-08,-8.12973777187e-09,-1.18759029277e-08,-7.31136928778e-09,-2.20245066629e-09,2.48481590859e-09,3.96307314077e-06,0.0,6.90466777087e-08,-6.0069396568e-08,2.17761613186e-08,-4.25191046816e-08,-2.40623698744e-08,8.12973777187e-09,6.90466777087e-08,6.0069396568e-08,4.52905806014e-06,0.0,2.99688366567e-07,5.72889469197e-08,-1.18759029277e-08,7.31136928778e-09,2.17761613186e-08,4.25191046816e-08,2.99688366567e-07,-5.72889469197e-08,5.34117589268e-06,0.0
1625152935214295907,height,4,32,width,4,8,imag,2,2,0,2.1820273588e-08,0.0,-1.75693148918e-09,-1.907929148e-09,-2.32312906689e-08,-3.58601348616e-09,-8.95398244438e-09,-6.15375528312e-09,-1.75693148918e-09,1.907929148e-09,3.92304582419e-06,0.0,5.71412472894e-09,-7.3053534777e-08,3.93446804026e-08,-3.21658113478e-08,-2.32312906689e-08,3.58601348616e-09,5.71412472894e-09,7.3053534777e-08,4.53799566458e-06,0.0,2.94325900541e-07,4.74074219881e-08,-8.95398244438e-09,6.15375528312e-09,3.93446804026e-08,3.21658113478e-08,2.94325900541e-07,-4.74074219881e-08,5.32101012141e-06,0.0
1625152935341932980,height,4,32,width,4,8,imag,2,2,0,0.000398808653699,0.0,0.000363776023732,0.00596553273499,-0.00228064646944,0.00503554660827,-0.0038504418917,-0.00895594526082,0.000363776023732,-0.00596553273499,0.0902073681355,0.0,0.0737878680229,0.0389229655266,-0.136998876929,0.0489326529205,-0.00228064646944,-0.00503554660827,0.0737878680229,-0.0389229655266,0.0771713107824,0.0,-0.0908232554793,0.0992444902658,-0.0038504418917,0.00895594526082,-0.136998876929,-0.0489326529205,-0.0908232554793,-0.0992444902658,0.239939808846,0.0
1625152935470606990,height,4,32,width,4,8,imag,2,2,0,0.000818937900476,0.0,0.000624874664936,0.0121774198487,-0.00489571737126,0.010331613943,-0.00763770006597,-0.0180308185518,0.000624874664936,-0.0121774198487,0.182799994946,0.0,0.150969877839,0.0811126455665,-0.272984266281,0.0987872928381,-0.00489571737126,-0.010331613943,0.150969877839,-0.0811126455665,0.160707458854,0.0,-0.181346699595,0.20291544497,-0.00763770006597,0.0180308185518,-0.272984266281,-0.0987872928381,-0.181346699595,-0.20291544497,0.471290618181,0.0
1625152935597988012,height,4,32,width,4,8,imag,2,2,0,0.000817263324279,0.0,0.000586236186791,0.0122077036649,-0.00495396088809,0.0104579506442,-0.00734301935881,-0.0178343746811,0.000586236186791,-0.0122077036649,0.184140920639,0.0,0.153849899769,0.0819872394204,-0.270619452,0.0957825928926,-0.00495396088809,-0.0104579506442,0.153849899769,-0.0819872394204,0.165076255798,0.0,-0.183191895485,0.200727626681,-0.00734301935881,0.0178343746811,-0.270619452,-0.0957825928926,-0.183191895485,-0.200727626681,0.458034723997,0.0
1625152935726707074,height,4,32,width,4,8,imag,2,2,0,0.000813740014564,0.0,0.000689966662321,0.012314655818,-0.00480586802587,0.0106224995106,-0.00753783993423,-0.0179005321115,0.000689966662321,-0.012314655818,0.188209399581,0.0,0.157795161009,0.0821661949158,-0.276384443045,0.0979238525033,-0.00480586802587,-0.0106224995106,0.157795161009,-0.0821661949158,0.168201744556,0.0,-0.18870523572,0.202931150794,-0.00753783993423,0.0179005321115,-0.276384443045,-0.0979238525033,-0.18870523572,-0.202931150794,0.466440320015,0.0
