%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625153050285365387,height,4,32,width,4,8,imag,2,2,0,2.17280842207e-08,0.0,1.10206666015e-09,-3.29004756772e-09,-2.42368400905e-08,-3.65504515543e-09,-1.27281714057e-08,-5.39970157476e-09,1.10206666015e-09,3.29004756772e-09,3.88083617509e-06,0.0,4.649695029e-08,-9.81153220891e-08,1.65667994878e-08,-3.44395658658e-08,-2.42368400905e-08,3.65504515543e-09,4.649695029e-08,9.81153220891e-08,4.5576462071e-06,0.0,2.35861222109e-07,7.46794697193e-08,-1.27281714057e-08,5.39970157476e-09,1.65667994878e-08,3.44395658658e-08,2.35861222109e-07,-7.46794697193e-08,5.28762802787e-06,0.0
1625153050414995819,height,4,32,width,4,8,imag,2,2,0,2.17208544484e-08,0.0,5.13732001384e-10,-2.96938096334e-09,-2.11790869287e-08,-4.2946122214e-09,-1.03254063077e-08,-3.67138919266e-09,5.13732001384e-10,2.96938096334e-09,3.89907336285e-06,0.0,3.72392321424e-08,-9.037024995e-08,3.29171037095e-08,-8.9359222244e-09,-2.11790869287e-08,4.2946122214e-09,3.72392321424e-08,9.037024995e-08,4.4952312237e-06,0.0,2.62049496769e-07,1.3313790248e-07,-1.03254063077e-08,3.67138919266e-09,3.29171037095e-08,8.9359222244e-09,2.62049496769e-07,-1.3313790248e-07,5.29582575837e-06,0.0
1625153050543550847,height,4,32,width,4,8,imag,2,2,0,2.18297984134e-08,0.0,-6.86683154782e-10,-3.01434921468e-09,-2.27097007865e-08,-6.15379880387e-09,-1.22847367834e-08,-6.04923622305e-09,-6.86683154782e-10,3.01434921468e-09,3.95079632654e-06,0.0,4.93478857777e-08,-8.48924841534e-08,2.5742393106e-08,1.51622963074e-08,-2.27097007865e-08,6.15379880387e-09,4.93478857777e-08,8.48924841534e-08,4.53239181297e-06,0.0,2.62107448634e-07,7.71326398308e-08,-1.22847367834e-08,6.04923622305e-09,2.5742393106e-08,-1.51622963074e-08,2.62107448634e-07,-7.71326398308e-08,5.25866289536e-06,0.0
1625153050669169936,height,4,32,width,4,8,imag,2,2,0,2.1727299071e-08,0.0,1.10616731053e-10,-2.74930744837e-10,-2.65382862352e-08,-9.74241753937e-09,-1.17293454949e-08,-6.1900773396e-09,1.10616731053e-10,2.74930744837e-10,3.92929996451e-06,0.0,5.24628376297e-08,-7.67720393924e-08,-5.75360559196e-09,-6.97327795507e-09,-2.65382862352e-08,9.74241753937e-09,5.24628376297e-08,7.67720393924e-08,4.51890082331e-06,0.0,2.72730545703e-07,5.40885274347e-08,-1.17293454949e-08,6.1900773396e-09,-5.75360559196e-09,6.97327795507e-09,2.72730545703e-07,-5.40885274347e-08,5.27184784005e-06,0.0
1625153050797298832,height,4,32,width,4,8,imag,2,2,0,2.15740350029e-08,0.0,1.78552517216e-09,-4.49098669364e-09,-1.98564187315e-08,-5.7707212342e-09,-8.46570102908e-09,-5.82478465461e-09,1.78552517216e-09,4.49098669364e-09,3.95268671127e-06,0.0,6.28531324764e-08,-1.21381134477e-07,3.48272415351e-08,-1.34629463133e-08,-1.98564187315e-08,5.7707212342e-09,6.28531324764e-08,1.21381134477e-07,4.53486836705e-06,0.0,2.6217205118e-07,9.26073226992e-08,-8.46570102908e-09,5.82478465461e-09,3.48272415351e-08,1.34629463133e-08,2.6217205118e-07,-9.26073226992e-08,5.25359973835e-06,0.0
1625153050925806847,height,4,32,width,4,8,imag,2,2,0,2.15337738751e-08,0.0,2.05032435474e-09,-4.4875805294e-09,-2.53943532869e-08,-5.70479308237e-09,-1.29270913973e-08,-8.43692049557e-09,2.05032435474e-09,4.4875805294e-09,3.92399488192e-06,0.0,5.23381906703e-08,-1.21058604918e-07,4.814392085e-08,1.73912919621e-08,-2.53943532869e-08,5.70479308237e-09,5.23381906703e-08,1.21058604918e-07,4.47508773505e-06,0.0,2.76020756473e-07,7.59018945473e-08,-1.29270913973e-08,8.43692049557e-09,4.814392085e-08,-1.73912919621e-08,2.76020756473e-07,-7.59018945473e-08,5.31751493327e-06,0.0
1625153051053332086,height,4,32,width,4,8,imag,2,2,0,2.16845457146e-08,0.0,9.97925742041e-10,2.11198680766e-09,-2.45282176792e-08,-4.16584144958e-09,-8.73225225462e-09,-5.89169957266e-09,9.97925742041e-10,-2.11198680766e-09,3.9445458242e-06,0.0,-3.50197471022e-09,-6.43424584723e-08,2.54024623558e-08,1.78495831449e-08,-2.45282176792e-08,4.16584144958e-09,-3.50197471022e-09,6.43424584723e-08,4.47554793936e-06,0.0,2.45882802119e-07,7.71028609847e-08,-8.73225225462e-09,5.89169957266e-09,2.54024623558e-08,-1.78495831449e-08,2.45882802119e-07,-7.71028609847e-08,5.29648696102e-06,0.0
1625153051181371394,height,4,32,width,4,8,imag,2,2,0,0.00133806699887,0.0,0.0154962968081,-0.00778418639675,0.0162395425141,-0.00511831510812,-0.00486103771254,0.0189831592143,0.0154962968081,0.00778418639675,0.23071680963,0.0,0.221239894629,0.0356615781784,-0.16877284646,0.193951636553,0.0162395425141,0.00511831510812,0.221239894629,-0.0356615781784,0.218961000443,0.0,-0.132209911942,0.212610170245,-0.00486103771254,-0.0189831592143,-0.16877284646,-0.193951636553,-0.132209911942,-0.212610170245,0.292516380548,0.0
1625153051309299269,height,4,32,width,4,8,imag,2,2,0,0.00209472235292,0.0,0.0244323033839,-0.0118938805535,0.0255853310227,-0.00752684939653,-0.00846864841878,0.0288741197437,0.0244323033839,0.0118938805535,0.361279785633,0.0,0.346142351627,0.0583046153188,-0.265176355839,0.291028261185,0.0255853310227,0.00752684939653,0.346142351627,-0.0583046153188,0.342986673117,0.0,-0.207721784711,0.322718679905,-0.00846864841878,-0.0288741197437,-0.265176355839,-0.291028261185,-0.207721784711,-0.322718679905,0.43907803297,0.0
1625153051437808867,height,4,32,width,4,8,imag,2,2,0,0.00209766579792,0.0,0.0244809761643,-0.0118490858003,0.0257065445185,-0.00726014655083,-0.00761340837926,0.028862837702,0.0244809761643,0.0118490858003,0.362147778273,0.0,0.346168369055,0.0613797567785,-0.254997164011,0.296516597271,0.0257065445185,0.00726014655083,0.346168369055,-0.0613797567785,0.343555063009,0.0,-0.193967714906,0.328024089336,-0.00761340837926,-0.028862837702,-0.254997164011,-0.296516597271,-0.193967714906,-0.328024089336,0.431888014078,0.0
1625153051565538046,height,4,32,width,4,8,imag,2,2,0,0.00211127800867,0.0,0.0247390884906,-0.0117110544816,0.0259242970496,-0.00672891316935,-0.00656847143546,0.0298067852855,0.0247390884906,0.0117110544816,0.364230304956,0.0,0.346112877131,0.0660350322723,-0.245552912354,0.31620746851,0.0259242970496,0.00672891316935,0.346112877131,-0.0660350322723,0.343086332083,0.0,-0.176340639591,0.346094399691,-0.00656847143546,-0.0298067852855,-0.245552912354,-0.31620746851,-0.176340639591,-0.346094399691,0.449429422617,0.0
1625153051693594052,height,4,32,width,4,8,imag,2,2,0,0.00209341547452,0.0,0.0244611129165,-0.0116491122171,0.025602100417,-0.0065979664214,-0.00686663808301,0.0296723041683,0.0244611129165,0.0116491122171,0.359708726406,0.0,0.340757131577,0.0665655732155,-0.248546227813,0.311898559332,0.025602100417,0.0065979664214,0.340757131577,-0.0665655732155,0.33716994524,0.0,-0.178083285689,0.342378139496,-0.00686663808301,-0.0296723041683,-0.248546227813,-0.311898559332,-0.178083285689,-0.342378139496,0.45151501894,0.0
1625153051821361532,height,4,32,width,4,8,imag,2,2,0,0.00209042080678,0.0,0.024344259873,-0.0118022244424,0.0255644470453,-0.0068897921592,-0.00670878123492,0.0295856874436,0.024344259873,0.0118022244424,0.358935207129,0.0,0.341407477856,0.065158970654,-0.24812155962,0.309829264879,0.0255644470453,0.0068897921592,0.341407477856,-0.065158970654,0.33856061101,0.0,-0.180136874318,0.340659826994,-0.00670878123492,-0.0295856874436,-0.24812155962,-0.309829264879,-0.180136874318,-0.340659826994,0.448413133621,0.0
1625153051949104514,height,4,32,width,4,8,imag,2,2,0,0.00208925106563,0.0,0.0242425817996,-0.0120523106307,0.0255160797387,-0.00731243100017,-0.00631405273452,0.0296298582107,0.0242425817996,0.0120523106307,0.359553337097,0.0,0.343120545149,0.0632627755404,-0.2470266819,0.310402601957,0.0255160797387,0.00731243100017,0.343120545149,-0.0632627755404,0.340531677008,0.0,-0.181479632854,0.34062948823,-0.00631405273452,-0.0296298582107,-0.2470266819,-0.310402601957,-0.181479632854,-0.34062948823,0.447177529335,0.0
1625153052077141750,height,4,32,width,4,8,imag,2,2,0,0.00208725035191,0.0,0.0239998083562,-0.0124765243381,0.0253288317472,-0.00799452513456,-0.00590227358043,0.0296456106007,0.0239998083562,0.0124765243381,0.35969850421,0.0,0.344200462103,0.0602236539125,-0.248176053166,0.308938145638,0.0253288317472,0.00799452513456,0.344200462103,-0.0602236539125,0.341486901045,0.0,-0.186101004481,0.338148534298,-0.00590227358043,-0.0296456106007,-0.248176053166,-0.308938145638,-0.186101004481,-0.338148534298,0.445795685053,0.0
1625153052209367446,height,4,32,width,4,8,imag,2,2,0,0.0020986769814,0.0,0.0240683835,-0.0126945311204,0.0253766868263,-0.00851677451283,-0.005348269362,0.02978175506,0.0240683835,0.0126945311204,0.362205266953,0.0,0.347997546196,0.0563894771039,-0.244532927871,0.312535583973,0.0253766868263,0.00851677451283,0.347997546196,-0.0563894771039,0.345156401396,0.0,-0.186602413654,0.339401870966,-0.005348269362,-0.02978175506,-0.244532927871,-0.312535583973,-0.186602413654,-0.339401870966,0.444116920233,0.0
1625153052333324943,height,4,32,width,4,8,imag,2,2,0,0.00209134235047,0.0,0.02359447442,-0.0132458470762,0.0249435268342,-0.00948091503233,-0.00524913566187,0.0295796673745,0.02359447442,0.0132458470762,0.35951474309,0.0,0.347082734108,0.0513483509421,-0.249654769897,0.303815841675,0.0249435268342,0.00948091503233,0.347082734108,-0.0513483509421,0.344357132912,0.0,-0.19803249836,0.330091893673,-0.00524913566187,-0.0295796673745,-0.249654769897,-0.303815841675,-0.19803249836,-0.330091893673,0.43934777379,0.0
1625153052461641690,height,4,32,width,4,8,imag,2,2,0,0.000255172781181,0.0,0.00285657588392,-0.00164159643464,0.00302016804926,-0.00119844055735,-0.00059997063363,0.00360609544441,0.00285657588392,0.00164159643464,0.0437293089926,0.0,0.042248621583,0.00604916224256,-0.0302949808538,0.0369230136275,0.00302016804926,0.00119844055735,0.042248621583,-0.00604916224256,0.0418969728053,0.0,-0.0242059901357,0.0399919599295,-0.00059997063363,-0.00360609544441,-0.0302949808538,-0.0369230136275,-0.0242059901357,-0.0399919599295,0.0533411838114,0.0
1625153052589380510,height,4,32,width,4,8,imag,2,2,0,2.16939977093e-08,0.0,-1.49876111522e-10,-3.32968430605e-09,-2.33436736607e-08,-7.85961695726e-09,-1.0362817271e-08,-5.47598100198e-09,-1.49876111522e-10,3.32968430605e-09,3.91380444853e-06,0.0,3.63617758126e-08,-1.01170790856e-07,1.686272455e-08,2.08887618314e-09,-2.33436736607e-08,7.85961695726e-09,3.63617758126e-08,1.01170790856e-07,4.5154097279e-06,0.0,2.66023533868e-07,8.73315215699e-08,-1.0362817271e-08,5.47598100198e-09,1.686272455e-08,-2.08887618314e-09,2.66023533868e-07,-8.73315215699e-08,5.28165446667e-06,0.0
1625153052717451608,height,4,32,width,4,8,imag,2,2,0,2.15028652661e-08,0.0,-1.52519732954e-10,-2.571082236e-09,-2.17861710894e-08,-7.86122900109e-09,-9.83857084691e-09,-6.10783645882e-09,-1.52519732954e-10,2.571082236e-09,3.92067340726e-06,0.0,1.40886946554e-08,-7.77192852297e-08,-6.29316421197e-09,-1.24040200333e-09,-2.17861710894e-08,7.86122900109e-09,1.40886946554e-08,7.77192852297e-08,4.48974788014e-06,0.0,3.02626858684e-07,6.49780673712e-08,-9.83857084691e-09,6.10783645882e-09,-6.29316421197e-09,1.24040200333e-09,3.02626858684e-07,-6.49780673712e-08,5.34672108188e-06,0.0
1625153052845505699,height,4,32,width,4,8,imag,2,2,0,2.13849133957e-08,0.0,1.29665811421e-09,-1.59430602054e-09,-2.12135020661e-08,-7.84008857835e-09,-1.11843396766e-08,-6.7755463462e-09,1.29665811421e-09,1.59430602054e-09,3.94218704969e-06,0.0,1.72592695691e-08,-7.85357769928e-08,3.22271205278e-08,-5.44194378449e-08,-2.12135020661e-08,7.84008857835e-09,1.72592695691e-08,7.85357769928e-08,4.53219308838e-06,0.0,3.24722719824e-07,1.15431468828e-07,-1.11843396766e-08,6.7755463462e-09,3.22271205278e-08,5.44194378449e-08,3.24722719824e-07,-1.15431468828e-07,5.34147875442e-06,0.0
1625153052973407891,height,4,32,width,4,8,imag,2,2,0,2.18469811131e-08,0.0,-1.69320857335e-09,-2.84316858945e-09,-2.16357260996e-08,-1.02365804722e-08,-8.48504555506e-09,-6.51365406057e-09,-1.69320857335e-09,2.84316858945e-09,3.97112125938e-06,0.0,6.10503647636e-08,-6.35323402776e-08,-4.0628023612e-08,-8.68148486433e-09,-2.16357260996e-08,1.02365804722e-08,6.10503647636e-08,6.35323402776e-08,4.49804838354e-06,0.0,3.02911530525e-07,8.95636631526e-08,-8.48504555506e-09,6.51365406057e-09,-4.0628023612e-08,8.68148486433e-09,3.02911530525e-07,-8.95636631526e-08,5.27488646185e-06,0.0
1625153053101579953,height,4,32,width,4,8,imag,2,2,0,2.176438052e-08,0.0,-8.8540824672e-10,-3.19988457953e-09,-2.42038673548e-08,-7.99114019401e-09,-1.04977742055e-08,-4.44705650082e-09,-8.8540824672e-10,3.19988457953e-09,3.95835650124e-06,0.0,5.19458431825e-08,-6.77111131608e-08,5.97744076458e-08,-1.45789487149e-08,-2.42038673548e-08,7.99114019401e-09,5.19458431825e-08,6.77111131608e-08,4.50028301202e-06,0.0,3.01681467363e-07,7.08401017846e-08,-1.04977742055e-08,4.44705650082e-09,5.97744076458e-08,1.45789487149e-08,3.01681467363e-07,-7.08401017846e-08,5.27729525857e-06,0.0
1625153053229255403,height,4,32,width,4,8,imag,2,2,0,2.1756495272e-08,0.0,-3.27461124883e-09,-3.60646734698e-09,-2.35208439392e-08,-6.63674448731e-09,-1.00967554317e-08,-4.21576418219e-09,-3.27461124883e-09,3.60646734698e-09,3.9517199184e-06,0.0,5.14118951855e-08,-9.305757942e-08,3.95621100324e-08,-1.76451280254e-08,-2.35208439392e-08,6.63674448731e-09,5.14118951855e-08,9.305757942e-08,4.45933346782e-06,0.0,2.60130576635e-07,1.19559544487e-07,-1.00967554317e-08,4.21576418219e-09,3.95621100324e-08,1.76451280254e-08,2.60130576635e-07,-1.19559544487e-07,5.23362996319e-06,0.0
1625153053357057616,height,4,32,width,4,8,imag,2,2,0,2.17955236081e-08,0.0,-2.16360551697e-09,-1.41962774869e-09,-2.1292288821e-08,-4.54567850028e-09,-8.7051468256e-09,-6.27642338102e-09,-2.16360551697e-09,1.41962774869e-09,3.92257470594e-06,0.0,4.00071904494e-08,-1.09640282631e-07,1.3131771226e-08,-2.44496956014e-08,-2.1292288821e-08,4.54567850028e-09,4.00071904494e-08,1.09640282631e-07,4.46118428954e-06,0.0,2.51659372452e-07,8.14318639186e-08,-8.7051468256e-09,6.27642338102e-09,1.3131771226e-08,2.44496956014e-08,2.51659372452e-07,-8.14318639186e-08,5.25450514033e-06,0.0
1625153053485651856,height,4,32,width,4,8,imag,2,2,0,2.16647659812e-08,0.0,1.27185628696e-09,-4.39988401268e-09,-2.5464848008e-08,-6.60380505835e-09,-1.26086527885e-08,-7.49508721754e-09,1.27185628696e-09,4.39988401268e-09,3.95815277443e-06,0.0,5.02661450241e-08,-6.23214191364e-08,1.83704731427e-08,4.28007851383e-10,-2.5464848008e-08,6.60380505835e-09,5.02661450241e-08,6.23214191364e-08,4.5026636144e-06,0.0,2.77151116279e-07,7.67663337342e-08,-1.26086527885e-08,7.49508721754e-09,1.83704731427e-08,-4.28007851383e-10,2.77151116279e-07,-7.67663337342e-08,5.31469504494e-06,0.0
1625153053613181532,height,4,32,width,4,8,imag,2,2,0,2.14687485567e-08,0.0,5.63621105343e-09,-5.45942135943e-09,-2.40966500087e-08,-5.06379960186e-09,-1.06090833896e-08,-5.2374469206e-09,5.63621105343e-09,5.45942135943e-09,3.90307650378e-06,0.0,1.91492084411e-08,-9.77785319378e-08,2.68898041611e-08,-2.87053563142e-08,-2.40966500087e-08,5.06379960186e-09,1.91492084411e-08,9.77785319378e-08,4.51735195384e-06,0.0,3.05433246695e-07,5.0568917942e-08,-1.06090833896e-08,5.2374469206e-09,2.68898041611e-08,2.87053563142e-08,3.05433246695e-07,-5.0568917942e-08,5.29251337866e-06,0.0
1625153053741513186,height,4,32,width,4,8,imag,2,2,0,2.16689830523e-08,0.0,-2.55096010982e-09,1.47423706576e-09,-2.56216576844e-08,-8.19134537977e-09,-4.80686512816e-09,-4.04209110627e-09,-2.55096010982e-09,-1.47423706576e-09,3.91951107304e-06,0.0,3.4983003161e-08,-6.35224353118e-08,5.5209177674e-08,1.04114503685e-08,-2.56216576844e-08,8.19134537977e-09,3.4983003161e-08,6.35224353118e-08,4.51369669463e-06,0.0,2.37533669178e-07,7.99618149472e-08,-4.80686512816e-09,4.04209110627e-09,5.5209177674e-08,-1.04114503685e-08,2.37533669178e-07,-7.99618149472e-08,5.29642647962e-06,0.0
1625153053869561129,height,4,32,width,4,8,imag,2,2,0,2.1776571657e-08,0.0,-7.85738030196e-10,-3.89360987896e-09,-2.26553567018e-08,-3.20745763283e-09,-1.12016644849e-08,-1.14067315593e-08,-7.85738030196e-10,3.89360987896e-09,3.91253115595e-06,0.0,3.48445929887e-08,-1.08662362663e-07,-2.47434908118e-08,-3.63797658665e-09,-2.26553567018e-08,3.20745763283e-09,3.48445929887e-08,1.08662362663e-07,4.52634594694e-06,0.0,2.83317575622e-07,1.13578764172e-07,-1.12016644849e-08,1.14067315593e-08,-2.47434908118e-08,3.63797658665e-09,2.83317575622e-07,-1.13578764172e-07,5.34535774932e-06,0.0
1625153053997135812,height,4,32,width,4,8,imag,2,2,0,2.13371045277e-08,0.0,-3.27440907721e-10,-4.69583572027e-09,-2.32769536979e-08,-8.46125391973e-09,-1.17923999454e-08,-9.43395050967e-09,-3.27440907721e-10,4.69583572027e-09,3.96167024519e-06,0.0,2.74679710088e-08,-1.04218038643e-07,-1.82370452073e-10,-5.89757398473e-08,-2.32769536979e-08,8.46125391973e-09,2.74679710088e-08,1.04218038643e-07,4.5065012273e-06,0.0,2.71481155778e-07,1.13079209996e-07,-1.17923999454e-08,9.43395050967e-09,-1.82370452073e-10,5.89757398473e-08,2.71481155778e-07,-1.13079209996e-07,5.27907468495e-06,0.0
1625153054125291299,height,4,32,width,4,8,imag,2,2,0,2.16375646289e-08,0.0,2.58637666839e-09,-4.01745214873e-09,-2.69550302079e-08,-4.64651739307e-09,-1.04193418338e-08,-6.64362298508e-09,2.58637666839e-09,4.01745214873e-09,3.9312581066e-06,0.0,3.88315832822e-08,-1.16479597523e-07,-1.78883929891e-09,-6.48229647737e-09,-2.69550302079e-08,4.64651739307e-09,3.88315832822e-08,1.16479597523e-07,4.50288325737e-06,0.0,2.56664122844e-07,6.15255828507e-08,-1.04193418338e-08,6.64362298508e-09,-1.78883929891e-09,6.48229647737e-09,2.56664122844e-07,-6.15255828507e-08,5.28144573764e-06,0.0
1625153054253465102,height,4,32,width,4,8,imag,2,2,0,2.14605453408e-08,0.0,6.19192586093e-10,-2.34827268741e-09,-2.02161771767e-08,-5.86487836074e-09,-1.00702086669e-08,-6.28015506265e-09,6.19192586093e-10,2.34827268741e-09,3.94959624828e-06,0.0,2.02829610885e-08,-1.10795070896e-07,1.71431384643e-08,-2.77356662082e-08,-2.02161771767e-08,5.86487836074e-09,2.02829610885e-08,1.10795070896e-07,4.4969474402e-06,0.0,2.79928144664e-07,8.03171147368e-08,-1.00702086669e-08,6.28015506265e-09,1.71431384643e-08,2.77356662082e-08,2.79928144664e-07,-8.03171147368e-08,5.30220404471e-06,0.0
