%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625152799919475901,height,4,32,width,4,8,imag,2,2,0,2.18674749419e-08,0.0,-4.51194276385e-10,-4.61667282181e-09,-2.68727600172e-08,-5.18741760658e-09,-8.78897399303e-09,-8.63962412723e-09,-4.51194276385e-10,4.61667282181e-09,3.98627844334e-06,0.0,7.77424435938e-09,-1.11665116265e-07,3.89707750514e-08,3.69893555785e-08,-2.68727600172e-08,5.18741760658e-09,7.77424435938e-09,1.11665116265e-07,4.51000869361e-06,0.0,2.85321078763e-07,1.16341745127e-07,-8.78897399303e-09,8.63962412723e-09,3.89707750514e-08,-3.69893555785e-08,2.85321078763e-07,-1.16341745127e-07,5.35751132702e-06,0.0
1625152800049309362,height,4,32,width,4,8,imag,2,2,0,2.15216644506e-08,0.0,-1.54031898347e-09,-4.52331594403e-09,-2.42223006097e-08,-6.34585539672e-09,-1.1923972032e-08,-9.52198231374e-09,-1.54031898347e-09,4.52331594403e-09,3.96685345549e-06,0.0,7.87310341366e-08,-7.54261506586e-08,4.61122784401e-09,-1.34267654772e-08,-2.42223006097e-08,6.34585539672e-09,7.87310341366e-08,7.54261506586e-08,4.56057296105e-06,0.0,3.25135374624e-07,1.2322055909e-07,-1.1923972032e-08,9.52198231374e-09,4.61122784401e-09,1.34267654772e-08,3.25135374624e-07,-1.2322055909e-07,5.37210416951e-06,0.0
1625152800173558209,height,4,32,width,4,8,imag,2,2,0,2.14650448527e-08,0.0,-7.7672757115e-11,-5.95865534692e-09,-2.20537934581e-08,-7.98232235866e-09,-9.5302441494e-09,-8.4077349527e-09,-7.7672757115e-11,5.95865534692e-09,3.9047718019e-06,0.0,5.04273458546e-08,-1.36536016271e-07,-1.09813411697e-08,-2.3174720809e-08,-2.20537934581e-08,7.98232235866e-09,5.04273458546e-08,1.36536016271e-07,4.56479347122e-06,0.0,2.72388859912e-07,1.39777867503e-07,-9.5302441494e-09,8.4077349527e-09,-1.09813411697e-08,2.3174720809e-08,2.72388859912e-07,-1.39777867503e-07,5.3125049817e-06,0.0
1625152800301257527,height,4,32,width,4,8,imag,2,2,0,2.15986819541e-08,0.0,-2.84965584463e-09,-3.43565909056e-09,-2.5614950161e-08,-5.70459723903e-09,-1.08774340646e-08,-5.69485303359e-09,-2.84965584463e-09,3.43565909056e-09,3.95213828597e-06,0.0,3.73916932972e-08,-8.83598545443e-08,-2.86307333397e-08,-1.29555948192e-08,-2.5614950161e-08,5.70459723903e-09,3.73916932972e-08,8.83598545443e-08,4.49336585007e-06,0.0,2.78790537322e-07,5.03031571952e-08,-1.08774340646e-08,5.69485303359e-09,-2.86307333397e-08,1.29555948192e-08,2.78790537322e-07,-5.03031571952e-08,5.23469589098e-06,0.0
1625152800428817990,height,4,32,width,4,8,imag,2,2,0,2.17770974587e-08,0.0,-1.49149692596e-09,-5.91411319917e-09,-2.85317511839e-08,-6.87388057585e-09,-1.16593339428e-08,-7.55848450495e-09,-1.49149692596e-09,5.91411319917e-09,3.99912642024e-06,0.0,7.7789586328e-08,-5.26896393183e-08,1.48036285452e-08,3.36976171411e-08,-2.85317511839e-08,6.87388057585e-09,7.7789586328e-08,5.26896393183e-08,4.55623785456e-06,0.0,2.43460902993e-07,9.94044171421e-08,-1.16593339428e-08,7.55848450495e-09,1.48036285452e-08,-3.36976171411e-08,2.43460902993e-07,-9.94044171421e-08,5.24098322785e-06,0.0
1625152800556957059,height,4,32,width,4,8,imag,2,2,0,2.15251638735e-08,0.0,-4.93121515843e-12,-3.50644757674e-09,-2.68884132737e-08,-5.69129277039e-09,-1.16365228564e-08,-3.7061629321e-09,-4.93121515843e-12,3.50644757674e-09,3.95257711716e-06,0.0,3.75076396608e-08,-1.00855643836e-07,1.2279005368e-08,-5.81995927007e-08,-2.68884132737e-08,5.69129277039e-09,3.75076396608e-08,1.00855643836e-07,4.56793804915e-06,0.0,2.51943134799e-07,1.1833057556e-07,-1.16365228564e-08,3.7061629321e-09,1.2279005368e-08,5.81995927007e-08,2.51943134799e-07,-1.1833057556e-07,5.35485878572e-06,0.0
1625152800684662317,height,4,32,width,4,8,imag,2,2,0,2.18026787735e-08,0.0,-1.37516920073e-09,-3.3648119846e-09,-2.38936372909e-08,-5.64718005691e-09,-1.16645972881e-08,-7.18235737551e-09,-1.37516920073e-09,3.3648119846e-09,3.94166909246e-06,0.0,7.24296143062e-08,-8.33100628483e-08,-1.55215273967e-09,-1.97417442394e-08,-2.38936372909e-08,5.64718005691e-09,7.24296143062e-08,8.33100628483e-08,4.56319958175e-06,0.0,3.24483295344e-07,6.7014568117e-08,-1.16645972881e-08,7.18235737551e-09,-1.55215273967e-09,1.97417442394e-08,3.24483295344e-07,-6.7014568117e-08,5.26606163476e-06,0.0
1625152800817213185,height,4,32,width,4,8,imag,2,2,0,2.19959588321e-08,0.0,-2.94672203305e-11,-1.28968791202e-09,-2.25494716233e-08,-9.32917654239e-09,-1.38413840389e-08,-4.97221597229e-09,-2.94672203305e-11,1.28968791202e-09,3.90325976696e-06,0.0,4.81864042001e-08,-7.22237203377e-08,-9.18312803577e-09,-2.24674963079e-08,-2.25494716233e-08,9.32917654239e-09,4.81864042001e-08,7.22237203377e-08,4.56589168607e-06,0.0,2.85766390107e-07,8.37409785959e-08,-1.38413840389e-08,4.97221597229e-09,-9.18312803577e-09,2.24674963079e-08,2.85766390107e-07,-8.37409785959e-08,5.27689098817e-06,0.0
1625152800941109001,height,4,32,width,4,8,imag,2,2,0,2.17866986674e-08,0.0,1.22337917574e-09,-1.2548062589e-09,-2.43400890554e-08,-5.4851088116e-09,-1.2936752114e-08,-6.87096513019e-09,1.22337917574e-09,1.2548062589e-09,3.96947643821e-06,0.0,3.41737731446e-08,-9.65958122379e-08,-1.38623281742e-08,3.9666492313e-09,-2.43400890554e-08,5.4851088116e-09,3.41737731446e-08,9.65958122379e-08,4.5103292905e-06,0.0,3.23214806031e-07,7.83940308224e-08,-1.2936752114e-08,6.87096513019e-09,-1.38623281742e-08,-3.9666492313e-09,3.23214806031e-07,-7.83940308224e-08,5.32309286427e-06,0.0
1625152801069013815,height,4,32,width,4,8,imag,2,2,0,2.17840820937e-08,0.0,-4.39782610329e-09,-3.48132189743e-09,-2.76839475788e-08,-9.13493281018e-09,-1.18883836109e-08,-1.10475708581e-08,-4.39782610329e-09,3.48132189743e-09,3.89957313018e-06,0.0,4.26992841085e-08,-9.71363718349e-08,5.87871120672e-08,1.13934710555e-08,-2.76839475788e-08,9.13493281018e-09,4.26992841085e-08,9.71363718349e-08,4.57465012005e-06,0.0,3.37313622367e-07,7.25577038452e-08,-1.18883836109e-08,1.10475708581e-08,5.87871120672e-08,-1.13934710555e-08,3.37313622367e-07,-7.25577038452e-08,5.3343574109e-06,0.0
1625152801198036916,height,4,32,width,4,8,imag,2,2,0,2.16346176529e-08,0.0,-2.53618168133e-11,-3.88585119637e-09,-2.70850755157e-08,-4.1121017702e-09,-1.26372805553e-08,-5.66592905926e-09,-2.53618168133e-11,3.88585119637e-09,3.96412815462e-06,0.0,3.2908101133e-08,-6.59186270013e-08,2.56554084643e-08,-5.98845986133e-08,-2.70850755157e-08,4.1121017702e-09,3.2908101133e-08,6.59186270013e-08,4.59363582195e-06,0.0,3.3582443848e-07,1.02371551236e-07,-1.26372805553e-08,5.66592905926e-09,2.56554084643e-08,5.98845986133e-08,3.3582443848e-07,-1.02371551236e-07,5.2749464885e-06,0.0
1625152801325048566,height,4,32,width,4,8,imag,2,2,0,2.13676383254e-08,0.0,9.64065716147e-10,-6.60291987753e-10,-2.43381723664e-08,-7.6631199164e-09,-1.17962448698e-08,-5.47293499409e-09,9.64065716147e-10,6.60291987753e-10,3.90461036659e-06,0.0,4.01466344613e-08,-2.96492661533e-08,3.25053264305e-08,-4.14250145298e-08,-2.43381723664e-08,7.6631199164e-09,4.01466344613e-08,2.96492661533e-08,4.50848574474e-06,0.0,2.87915668196e-07,1.30638710516e-07,-1.17962448698e-08,5.47293499409e-09,3.25053264305e-08,4.14250145298e-08,2.87915668196e-07,-1.30638710516e-07,5.25945006302e-06,0.0
1625152801453057558,height,4,32,width,4,8,imag,2,2,0,2.14939213095e-08,0.0,2.34528868548e-10,-4.69351535415e-09,-2.69342113057e-08,-5.39664224419e-09,-9.97988269802e-09,-8.55175219527e-09,2.34528868548e-10,4.69351535415e-09,3.93034451918e-06,0.0,6.20785129968e-08,-1.11279845783e-07,2.86097261437e-08,-2.30842456261e-08,-2.69342113057e-08,5.39664224419e-09,6.20785129968e-08,1.11279845783e-07,4.59438433609e-06,0.0,2.93006650054e-07,1.53491058086e-07,-9.97988269802e-09,8.55175219527e-09,2.86097261437e-08,2.30842456261e-08,2.93006650054e-07,-1.53491058086e-07,5.28648297404e-06,0.0
1625152801585350606,height,4,32,width,4,8,imag,2,2,0,2.18465761037e-08,0.0,1.71864289467e-09,-3.03490121922e-09,-2.74162417213e-08,-8.06031419387e-09,-9.55385548451e-09,-7.11880687732e-09,1.71864289467e-09,3.03490121922e-09,3.92481388189e-06,0.0,2.10738768658e-08,-1.0558915875e-07,1.72919385477e-08,-1.10757198968e-08,-2.74162417213e-08,8.06031419387e-09,2.10738768658e-08,1.0558915875e-07,4.55632061858e-06,0.0,2.82303204813e-07,8.40406997327e-08,-9.55385548451e-09,7.11880687732e-09,1.72919385477e-08,1.10757198968e-08,2.82303204813e-07,-8.40406997327e-08,5.23559947396e-06,0.0
1625152801708918756,height,4,32,width,4,8,imag,2,2,0,2.17300204497e-08,0.0,-1.3915910646e-09,-2.418137246e-09,-2.84666743511e-08,-8.29174773287e-09,-1.29142803118e-08,-6.22662366112e-09,-1.3915910646e-09,2.418137246e-09,3.96734003516e-06,0.0,2.96982118897e-08,-7.60522453902e-08,-2.08595185569e-08,1.38460851673e-08,-2.84666743511e-08,8.29174773287e-09,2.96982118897e-08,7.60522453902e-08,4.51515643363e-06,0.0,2.77699513163e-07,1.08182426573e-07,-1.29142803118e-08,6.22662366112e-09,-2.08595185569e-08,-1.38460851673e-08,2.77699513163e-07,-1.08182426573e-07,5.30487841388e-06,0.0
1625152801837191761,height,4,32,width,4,8,imag,2,2,0,3.58304314432e-05,0.0,0.00341137847863,-0.000461709540104,0.00345674110577,-0.000981680350378,0.00330575578846,-0.0013660446275,0.00341137847863,0.000461709540104,0.33931016922,0.0,0.350981920958,-0.0506807342172,0.337687879801,-0.0878860577941,0.00345674110577,0.000981680350378,0.350981920958,0.0506807342172,0.371050804853,0.0,0.362530112267,-0.0408813431859,0.00330575578846,0.0013660446275,0.337687879801,0.0878860577941,0.362530112267,0.0408813431859,0.368799477816,0.0
1625152801965202278,height,4,32,width,4,8,imag,2,2,0,2.45463470492e-05,0.0,0.00276781525463,0.000753036758397,0.00300446571782,0.000370431429474,0.00302118249238,0.000141918120789,0.00276781525463,-0.000753036758397,0.353285551071,0.0,0.368986815214,-0.0536476187408,0.358895719051,-0.0791212171316,0.00300446571782,-0.000370431429474,0.368986815214,0.0536476187408,0.394121110439,0.0,0.386725068092,-0.0285455137491,0.00302118249238,-0.000141918120789,0.358895719051,0.0791212171316,0.386725068092,0.0285455137491,0.391481816769,0.0
1625152802093145375,height,4,32,width,4,8,imag,2,2,0,8.75818805071e-05,0.0,0.00293415598571,0.00434013223276,0.00372398342006,0.0042116260156,0.00383424363099,0.00375274964608,0.00293415598571,-0.00434013223276,0.336414992809,0.0,0.358021646738,-0.0477674119174,0.334137886763,-0.0667944699526,0.00372398342006,-0.0042116260156,0.358021646738,0.0477674119174,0.388708800077,0.0,0.364927023649,-0.0239383019507,0.00383424363099,-0.00375274964608,0.334137886763,0.0667944699526,0.364927023649,0.0239383019507,0.352911680937,0.0
1625152802221341987,height,4,32,width,4,8,imag,2,2,0,0.000182170842891,0.0,0.001925250981,0.00743811530992,0.00298930844292,0.00779151218012,0.00335126859136,0.00703293131664,0.001925250981,-0.00743811530992,0.328249424696,0.0,0.354529589415,-0.0407789126039,0.323850929737,-0.0626782625914,0.00298930844292,-0.00779151218012,0.354529589415,0.0407789126039,0.389285385609,0.0,0.357404351234,-0.0277323778719,0.00335126859136,-0.00703293131664,0.323850929737,0.0626782625914,0.357404351234,0.0277323778719,0.338257342577,0.0
1625152802353543628,height,4,32,width,4,8,imag,2,2,0,0.000251394143561,0.0,0.00163578428328,0.00883083511144,0.0026472909376,0.00940550677478,0.003175992053,0.00830196775496,0.00163578428328,-0.00883083511144,0.322882056236,0.0,0.349992036819,-0.0322631187737,0.311136066914,-0.0572343170643,0.0026472909376,-0.00940550677478,0.349992036819,0.0322631187737,0.383787125349,0.0,0.342913329601,-0.0312043949962,0.003175992053,-0.00830196775496,0.311136066914,0.0572343170643,0.342913329601,0.0312043949962,0.316960513592,0.0
1625152802477454054,height,4,32,width,4,8,imag,2,2,0,0.000279800558928,0.0,0.00104122096673,0.00948343332857,0.00207042857073,0.0101792626083,0.00280715129338,0.00888903904706,0.00104122096673,-0.00948343332857,0.327459335327,0.0,0.355260252953,-0.0328062735498,0.31058165431,-0.0616612285376,0.00207042857073,-0.0101792626083,0.355260252953,0.0328062735498,0.390004068613,0.0,0.342984437943,-0.0360678695142,0.00280715129338,-0.00888903904706,0.31058165431,0.0616612285376,0.342984437943,0.0360678695142,0.312565505505,0.0
1625152802605384349,height,4,32,width,4,8,imag,2,2,0,0.00028676801594,0.0,0.00099600572139,0.00956969987601,0.00198111054488,0.0102636162192,0.00270145945251,0.00905504822731,0.00099600572139,-0.00956969987601,0.32466584444,0.0,0.351573556662,-0.030938975513,0.310301333666,-0.0581617243588,0.00198111054488,-0.0102636162192,0.351573556662,0.030938975513,0.384959667921,0.0,0.341496884823,-0.0337147824466,0.00270145945251,-0.00905504822731,0.310301333666,0.0581617243588,0.341496884823,0.0337147824466,0.313486367464,0.0
1625152802733241549,height,4,32,width,4,8,imag,2,2,0,0.000287298607873,0.0,0.00118920230307,0.00963489152491,0.00218312046491,0.0103004537523,0.00302484445274,0.00901838950813,0.00118920230307,-0.00963489152491,0.329942315817,0.0,0.356691837311,-0.0310652442276,0.313664615154,-0.0634365975857,0.00218312046491,-0.0103004537523,0.356691837311,0.0310652442276,0.389777123928,0.0,0.344982892275,-0.0393678545952,0.00302484445274,-0.00901838950813,0.313664615154,0.0634365975857,0.344982892275,0.0393678545952,0.317265272141,0.0
1625152802861436337,height,4,32,width,4,8,imag,2,2,0,0.000327817338984,0.0,0.00121166114695,0.0102758286521,0.00215955730528,0.0110459625721,0.00307531305589,0.00962628237903,0.00121166114695,-0.0102758286521,0.328584253788,0.0,0.356599718332,-0.0274051986635,0.311950206757,-0.0603197589517,0.00215955730528,-0.0110459625721,0.356599718332,0.0274051986635,0.390689313412,0.0,0.343457788229,-0.0397932529449,0.00307531305589,-0.00962628237903,0.311950206757,0.0603197589517,0.343457788229,0.0397932529449,0.313412338495,0.0
1625152802991031669,height,4,32,width,4,8,imag,2,2,0,0.000293962861178,0.0,0.000856232480146,0.00870338268578,0.00155573524535,0.00940893311054,0.00227726320736,0.00824872869998,0.000856232480146,-0.00870338268578,0.261695474386,0.0,0.284860432148,-0.0189985539764,0.249741837382,-0.042946241796,0.00155573524535,-0.00940893311054,0.284860432148,0.0189985539764,0.312571525574,0.0,0.274932771921,-0.0288634803146,0.00227726320736,-0.00824872869998,0.249741837382,0.042946241796,0.274932771921,0.0288634803146,0.250781953335,0.0
