%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625152683181221801,height,4,32,width,4,8,imag,2,2,0,2.17307167816e-08,0.0,8.31082425101e-10,-3.42700667844e-09,-2.70140425584e-08,-2.62493893288e-09,-8.80727313302e-09,-9.60556700846e-09,8.31082425101e-10,3.42700667844e-09,3.92608853872e-06,0.0,9.40690636497e-09,-1.49179214759e-07,8.26720114588e-09,-1.79796160182e-08,-2.70140425584e-08,2.62493893288e-09,9.40690636497e-09,1.49179214759e-07,4.56971974927e-06,0.0,2.72266561296e-07,6.13468387201e-08,-8.80727313302e-09,9.60556700846e-09,8.26720114588e-09,1.79796160182e-08,2.72266561296e-07,-6.13468387201e-08,5.31895057065e-06,0.0
1625152683309279000,height,4,32,width,4,8,imag,2,2,0,2.15132445192e-08,0.0,-6.60833193722e-11,-2.7922923973e-09,-2.5540414228e-08,-1.00676533776e-08,-9.55064827224e-09,-6.26736618159e-09,-6.60833193722e-11,2.7922923973e-09,3.93308800994e-06,0.0,8.28360242622e-08,-1.08114505792e-07,1.44246232736e-08,-9.36119093353e-09,-2.5540414228e-08,1.00676533776e-08,8.28360242622e-08,1.08114505792e-07,4.5477340791e-06,0.0,3.34927818813e-07,1.30413383204e-07,-9.55064827224e-09,6.26736618159e-09,1.44246232736e-08,9.36119093353e-09,3.34927818813e-07,-1.30413383204e-07,5.34421815246e-06,0.0
1625152683437347728,height,4,32,width,4,8,imag,2,2,0,2.17699831495e-08,0.0,3.34645505751e-10,-8.46581027503e-10,-2.47349216664e-08,-4.83709650112e-09,-1.33789681556e-08,-6.26197582676e-09,3.34645505751e-10,8.46581027503e-10,3.95131246478e-06,0.0,3.45749171515e-08,-1.21618157323e-07,1.11364863997e-08,-1.41979210611e-08,-2.47349216664e-08,4.83709650112e-09,3.45749171515e-08,1.21618157323e-07,4.53240272691e-06,0.0,3.08173014218e-07,1.25851968846e-07,-1.33789681556e-08,6.26197582676e-09,1.11364863997e-08,1.41979210611e-08,3.08173014218e-07,-1.25851968846e-07,5.32058129465e-06,0.0
1625152683565483186,height,4,32,width,4,8,imag,2,2,0,2.17546443082e-08,0.0,-1.09136466531e-09,-2.88207457899e-09,-2.47336782166e-08,-5.91433035879e-09,-1.06933342181e-08,-8.29229218624e-09,-1.09136466531e-09,2.88207457899e-09,3.91722369386e-06,0.0,5.5863992543e-08,-8.75168382208e-08,3.45125492629e-08,-2.70754547671e-08,-2.47336782166e-08,5.91433035879e-09,5.5863992543e-08,8.75168382208e-08,4.58400518255e-06,0.0,3.10770872147e-07,9.17658908861e-08,-1.06933342181e-08,8.29229218624e-09,3.45125492629e-08,2.70754547671e-08,3.10770872147e-07,-9.17658908861e-08,5.3515673244e-06,0.0
1625152683693307766,height,4,32,width,4,8,imag,2,2,0,2.153321077e-08,0.0,2.65921035192e-10,-1.0346240531e-09,-2.86858181653e-08,-5.80628967128e-09,-1.4554307981e-08,-7.90955834162e-09,2.65921035192e-10,1.0346240531e-09,3.98953352487e-06,0.0,4.6971077694e-08,-9.30398513788e-08,3.15322989941e-09,5.48517276044e-09,-2.86858181653e-08,5.80628967128e-09,4.6971077694e-08,9.30398513788e-08,4.5952237997e-06,0.0,2.80944362885e-07,9.35019244253e-08,-1.4554307981e-08,7.90955834162e-09,3.15322989941e-09,-5.48517276044e-09,2.80944362885e-07,-9.35019244253e-08,5.33719094165e-06,0.0
1625152683821110292,height,4,32,width,4,8,imag,2,2,0,2.16284465893e-08,0.0,2.9366318266e-09,-2.02074290634e-09,-2.71124065421e-08,-8.41071745583e-09,-1.11824771665e-08,-8.03997490806e-09,2.9366318266e-09,2.02074290634e-09,3.95177221435e-06,0.0,5.09402973137e-08,-8.55263380117e-08,1.08487911987e-08,-5.90866271466e-08,-2.71124065421e-08,8.41071745583e-09,5.09402973137e-08,8.55263380117e-08,4.51157893622e-06,0.0,3.18739154181e-07,9.03080561443e-08,-1.11824771665e-08,8.03997490806e-09,1.08487911987e-08,5.90866271466e-08,3.18739154181e-07,-9.03080561443e-08,5.30844590685e-06,0.0
1625152683949332541,height,4,32,width,4,8,imag,2,2,0,2.17782947232e-08,0.0,-1.50130208265e-09,-9.3219798547e-10,-2.30999859241e-08,-9.78985603695e-09,-1.21326193536e-08,-8.68809202359e-09,-1.50130208265e-09,9.3219798547e-10,3.95408278564e-06,0.0,5.92848437009e-08,-4.26037196632e-08,1.79005414935e-08,-1.59943560618e-08,-2.30999859241e-08,9.78985603695e-09,5.92848437009e-08,4.26037196632e-08,4.54925111626e-06,0.0,3.21234381317e-07,9.12637005968e-08,-1.21326193536e-08,8.68809202359e-09,1.79005414935e-08,1.59943560618e-08,3.21234381317e-07,-9.12637005968e-08,5.28848022441e-06,0.0
1625152684077474643,height,4,32,width,4,8,imag,2,2,0,2.15149693616e-08,0.0,-5.6156113093e-10,-7.51577466929e-10,-2.61998049922e-08,-5.6408917537e-09,-1.22517329615e-08,-1.06328652549e-08,-5.6156113093e-10,7.51577466929e-10,3.95586539526e-06,0.0,4.55170230396e-08,-7.60202425454e-08,4.14765644052e-08,-4.88506479712e-08,-2.61998049922e-08,5.6408917537e-09,4.55170230396e-08,7.60202425454e-08,4.57382520835e-06,0.0,3.02832773968e-07,8.89181634989e-08,-1.22517329615e-08,1.06328652549e-08,4.14765644052e-08,4.88506479712e-08,3.02832773968e-07,-8.89181634989e-08,5.24107872479e-06,0.0
1625152684205663034,height,4,32,width,4,8,imag,2,2,0,2.15703082063e-08,0.0,1.09663522707e-09,-2.80622591831e-09,-2.54650664999e-08,-6.3415881435e-09,-1.37280267154e-08,-9.0364107308e-09,1.09663522707e-09,2.80622591831e-09,3.95357119487e-06,0.0,1.63560684996e-08,-1.1147133705e-07,2.15671178694e-08,-6.2853473537e-08,-2.54650664999e-08,6.3415881435e-09,1.63560684996e-08,1.1147133705e-07,4.55845520264e-06,0.0,3.57155073516e-07,7.36583345429e-08,-1.37280267154e-08,9.0364107308e-09,2.15671178694e-08,6.2853473537e-08,3.57155073516e-07,-7.36583345429e-08,5.24313827555e-06,0.0
1625152684333178279,height,4,32,width,4,8,imag,2,2,0,2.17000994951e-08,0.0,1.02161856752e-09,-2.29975705146e-09,-2.50099283505e-08,-5.68419666891e-09,-1.3325511361e-08,-6.50991482942e-09,1.02161856752e-09,2.29975705146e-09,3.94826065531e-06,0.0,2.76132201549e-08,-6.02466556643e-08,3.32321867802e-08,-1.46867504824e-08,-2.50099283505e-08,5.68419666891e-09,2.76132201549e-08,6.02466556643e-08,4.59962802779e-06,0.0,3.06670443706e-07,6.82019631881e-08,-1.3325511361e-08,6.50991482942e-09,3.32321867802e-08,1.46867504824e-08,3.06670443706e-07,-6.82019631881e-08,5.35880644748e-06,0.0
1625152684461281743,height,4,32,width,4,8,imag,2,2,0,2.17378897105e-08,0.0,-1.49204260058e-09,-2.41434938708e-09,-2.70869673358e-08,-6.52789067246e-09,-1.43084752935e-08,-1.08933031484e-08,-1.49204260058e-09,2.41434938708e-09,3.98316296923e-06,0.0,6.97290616358e-08,-9.77561214199e-08,1.59412394396e-08,-2.1850350862e-08,-2.70869673358e-08,6.52789067246e-09,6.97290616358e-08,9.77561214199e-08,4.55784038422e-06,0.0,3.11668259201e-07,6.85978349679e-08,-1.43084752935e-08,1.08933031484e-08,1.59412394396e-08,2.1850350862e-08,3.11668259201e-07,-6.85978349679e-08,5.29979888597e-06,0.0
1625152684589356093,height,4,32,width,4,8,imag,2,2,0,2.18024638343e-08,0.0,8.27001245263e-11,-1.83926707198e-09,-2.57911789703e-08,-7.76369635247e-09,-1.11940892111e-08,-6.74562450342e-09,8.27001245263e-11,1.83926707198e-09,3.96781069867e-06,0.0,1.72902687723e-08,-1.0386715843e-07,4.90334315373e-08,5.43184910384e-08,-2.57911789703e-08,7.76369635247e-09,1.72902687723e-08,1.0386715843e-07,4.51076175523e-06,0.0,3.14579978067e-07,7.30889269107e-08,-1.11940892111e-08,6.74562450342e-09,4.90334315373e-08,-5.43184910384e-08,3.14579978067e-07,-7.30889269107e-08,5.3088997447e-06,0.0
1625152684717370266,height,4,32,width,4,8,imag,2,2,0,2.15724860197e-08,0.0,-2.78315415159e-09,-1.38241351699e-09,-2.63464343675e-08,-6.55651710701e-09,-1.25364127967e-08,-7.34368432731e-09,-2.78315415159e-09,1.38241351699e-09,3.92764241042e-06,0.0,5.42914655455e-08,-1.11338813724e-07,3.28413385375e-08,-1.04587396521e-08,-2.63464343675e-08,6.55651710701e-09,5.42914655455e-08,1.11338813724e-07,4.535390417e-06,0.0,3.06803457306e-07,1.28673335098e-07,-1.25364127967e-08,7.34368432731e-09,3.28413385375e-08,1.04587396521e-08,3.06803457306e-07,-1.28673335098e-07,5.27814518136e-06,0.0
1625152684848625925,height,4,32,width,4,8,imag,2,2,0,2.15496598344e-08,0.0,2.05648764684e-09,-2.50767695498e-09,-2.46696778561e-08,-1.12981108913e-08,-1.05859099264e-08,-8.27668511505e-09,2.05648764684e-09,2.50767695498e-09,3.95951065002e-06,0.0,-2.2429076374e-09,-6.36455723679e-08,1.8862886364e-08,-7.32918934432e-08,-2.46696778561e-08,1.12981108913e-08,-2.2429076374e-09,6.36455723679e-08,4.61061790702e-06,0.0,3.17273759265e-07,1.0928422256e-07,-1.05859099264e-08,8.27668511505e-09,1.8862886364e-08,7.32918934432e-08,3.17273759265e-07,-1.0928422256e-07,5.30521674591e-06,0.0
1625152684973453471,height,4,32,width,4,8,imag,2,2,0,2.17098943267e-08,0.0,-1.46177103755e-09,-4.89041029894e-10,-2.17664535285e-08,-9.39561939362e-09,-1.30549118182e-08,-9.82890213663e-09,-1.46177103755e-09,4.89041029894e-10,3.99869531975e-06,0.0,4.54770301417e-08,-1.03472970636e-07,-2.71307563082e-08,-2.37379964574e-08,-2.17664535285e-08,9.39561939362e-09,4.54770301417e-08,1.03472970636e-07,4.58743670606e-06,0.0,3.15060816547e-07,1.14254845585e-07,-1.30549118182e-08,9.82890213663e-09,-2.71307563082e-08,2.37379964574e-08,3.15060816547e-07,-1.14254845585e-07,5.36914649274e-06,0.0
1625152685101798157,height,4,32,width,4,8,imag,2,2,0,2.16533084796e-08,0.0,-2.46323161868e-09,-3.93454602232e-09,-2.74176770176e-08,-7.09798797516e-09,-1.15050822203e-08,-1.1046759063e-08,-2.46323161868e-09,3.93454602232e-09,3.92453739551e-06,0.0,4.22219770257e-08,-9.44705789152e-08,4.4414591116e-08,-4.27761186472e-08,-2.74176770176e-08,7.09798797516e-09,4.22219770257e-08,9.44705789152e-08,4.57692340206e-06,0.0,3.08788315806e-07,1.03291569076e-07,-1.15050822203e-08,1.1046759063e-08,4.4414591116e-08,4.27761186472e-08,3.08788315806e-07,-1.03291569076e-07,5.33570710104e-06,0.0
1625152685229474598,height,4,32,width,4,8,imag,2,2,0,2.20421672026e-08,0.0,-9.79430841985e-11,-4.10005274176e-09,-2.58641978945e-08,-8.7353644318e-09,-1.23982397682e-08,-8.27013657556e-09,-9.79430841985e-11,4.10005274176e-09,3.94568087358e-06,0.0,4.16086542998e-08,-9.62014823358e-08,6.83999132889e-08,-1.54947468189e-08,-2.58641978945e-08,8.7353644318e-09,4.16086542998e-08,9.62014823358e-08,4.53146230939e-06,0.0,3.09903754214e-07,1.03299157672e-07,-1.23982397682e-08,8.27013657556e-09,6.83999132889e-08,1.54947468189e-08,3.09903754214e-07,-1.03299157672e-07,5.26215853824e-06,0.0
1625152685357237790,height,4,32,width,4,8,imag,2,2,0,2.15242241808e-08,0.0,-7.51199935589e-11,-3.90900734004e-09,-2.90042443396e-08,-5.46093259501e-09,-1.2792613191e-08,-6.1374705318e-09,-7.51199935589e-11,3.90900734004e-09,3.93262871512e-06,0.0,6.38967847522e-08,-5.50365903962e-08,1.25380577032e-08,-1.79653110166e-08,-2.90042443396e-08,5.46093259501e-09,6.38967847522e-08,5.50365903962e-08,4.62021125713e-06,0.0,3.03850526961e-07,1.0447676857e-07,-1.2792613191e-08,6.1374705318e-09,1.25380577032e-08,1.79653110166e-08,3.03850526961e-07,-1.0447676857e-07,5.32452304469e-06,0.0
1625152685485604819,height,4,32,width,4,8,imag,2,2,0,2.16725073443e-08,0.0,7.33749949688e-10,-2.85696266644e-09,-2.58356678273e-08,-8.78331363197e-09,-1.32026745092e-08,-9.46537781488e-09,7.33749949688e-10,2.85696266644e-09,3.91827779822e-06,0.0,2.69807856057e-08,-1.01407962916e-07,1.75977028505e-08,-8.73982841654e-08,-2.58356678273e-08,8.78331363197e-09,2.69807856057e-08,1.01407962916e-07,4.59446437162e-06,0.0,2.93395004292e-07,8.80436417106e-08,-1.32026745092e-08,9.46537781488e-09,1.75977028505e-08,8.73982841654e-08,2.93395004292e-07,-8.80436417106e-08,5.3424255384e-06,0.0
1625152685619988088,height,4,32,width,4,8,imag,2,2,0,2.18912976635e-08,0.0,-1.84195425579e-09,-3.27309224168e-09,-2.52603662432e-08,-5.71004932226e-09,-1.78954540075e-08,-4.92378982031e-09,-1.84195425579e-09,3.27309224168e-09,3.90364994018e-06,0.0,9.06085872998e-09,-6.98791779996e-08,5.60121726778e-09,9.05608921187e-12,-2.52603662432e-08,5.71004932226e-09,9.06085872998e-09,6.98791779996e-08,4.55693498225e-06,0.0,3.40726018067e-07,1.13649306854e-07,-1.78954540075e-08,4.92378982031e-09,5.60121726778e-09,-9.05608921187e-12,3.40726018067e-07,-1.13649306854e-07,5.36068591828e-06,0.0
1625152685746633974,height,4,32,width,4,8,imag,2,2,0,2.18239755156e-08,0.0,-5.13772857591e-10,-5.56272317098e-09,-2.58486210214e-08,-5.8853104612e-09,-1.12551594711e-08,-7.54433671091e-09,-5.13772857591e-10,5.56272317098e-09,3.93071559301e-06,0.0,1.18220997436e-08,-1.07759937862e-07,2.97117832559e-08,-3.82406710742e-08,-2.58486210214e-08,5.8853104612e-09,1.18220997436e-08,1.07759937862e-07,4.55339795735e-06,0.0,2.92353348641e-07,1.09044535179e-07,-1.12551594711e-08,7.54433671091e-09,2.97117832559e-08,3.82406710742e-08,2.92353348641e-07,-1.09044535179e-07,5.34414948561e-06,0.0
1625152685874963372,height,4,32,width,4,8,imag,2,2,0,2.14440678548e-08,0.0,1.92537963351e-09,-2.60821608755e-09,-2.77805565219e-08,-5.66212143838e-09,-1.15076979057e-08,-6.50436104976e-09,1.92537963351e-09,2.60821608755e-09,3.93221489503e-06,0.0,1.93776905633e-08,-9.34105202077e-08,2.0847810589e-08,-2.95492981195e-08,-2.77805565219e-08,5.66212143838e-09,1.93776905633e-08,9.34105202077e-08,4.51231244369e-06,0.0,2.95277487794e-07,1.05241859671e-07,-1.15076979057e-08,6.50436104976e-09,2.0847810589e-08,2.95492981195e-08,2.95277487794e-07,-1.05241859671e-07,5.29434555574e-06,0.0
1625152686003316712,height,4,32,width,4,8,imag,2,2,0,0.00177506473847,0.0,0.00147728098091,-0.0234553012997,-0.0147990556434,-0.0180400889367,0.00355141377077,0.0269817914814,0.00147728098091,0.0234553012997,0.313195735216,0.0,0.228922620416,-0.211071789265,-0.352952539921,0.0666054263711,-0.0147990556434,0.0180400889367,0.228922620416,0.211071789265,0.31624943018,0.0,-0.307797849178,-0.197479829192,0.00355141377077,-0.0269817914814,-0.352952539921,-0.0666054263711,-0.307797849178,0.197479829192,0.434036016464,0.0
1625152686131781060,height,4,32,width,4,8,imag,2,2,0,0.00217513181269,0.0,0.00275816838257,-0.0286857299507,-0.0172946881503,-0.0228602495044,0.00333070987836,0.0331464447081,0.00275816838257,0.0286857299507,0.383894711733,0.0,0.282435894012,-0.257816165686,-0.432031840086,0.0832950249314,-0.0172946881503,0.0228602495044,0.282435894012,0.257816165686,0.38937202096,0.0,-0.379994481802,-0.239225804806,0.00333070987836,-0.0331464447081,-0.432031840086,-0.0832950249314,-0.379994481802,0.239225804806,0.531809508801,0.0
1625152686259956294,height,4,32,width,4,8,imag,2,2,0,0.00218040589243,0.0,0.00272299558856,-0.0287604406476,-0.0173540860415,-0.022899268195,0.00215084175579,0.0332082509995,0.00272299558856,0.0287604406476,0.384788602591,0.0,0.283248066902,-0.258242040873,-0.434563696384,0.0672598853707,-0.0173540860415,0.022899268195,0.283248066902,0.258242040873,0.390661984682,0.0,-0.371538758278,-0.252887040377,0.00215084175579,-0.0332082509995,-0.434563696384,-0.0672598853707,-0.371538758278,0.252887040377,0.530048489571,0.0
1625152686386556037,height,4,32,width,4,8,imag,2,2,0,0.00214579561725,0.0,0.00282905437052,-0.0282890275121,-0.0170757435262,-0.0226044263691,0.00176443485543,0.0327559113503,0.00282905437052,0.0282890275121,0.378729343414,0.0,0.278350353241,-0.255698502064,-0.428713083267,0.0639587044716,-0.0170757435262,0.0226044263691,0.278350353241,0.255698502064,0.386138081551,0.0,-0.364999711514,-0.253063797951,0.00176443485543,-0.0327559113503,-0.428713083267,-0.0639587044716,-0.364999711514,0.253063797951,0.52371019125,0.0
1625152686514918240,height,4,32,width,4,8,imag,2,2,0,0.00217386567965,0.0,0.00279502687044,-0.0286710839719,-0.0173143856227,-0.0229513272643,0.00114347343333,0.0332440398633,0.00279502687044,0.0286710839719,0.38374504447,0.0,0.283274054527,-0.258655935526,-0.436228007078,0.0554126538336,-0.0173143856227,0.0229513272643,0.283274054527,0.258655935526,0.392465204,0.0,-0.3661442101,-0.263852983713,0.00114347343333,-0.0332440398633,-0.436228007078,-0.0554126538336,-0.3661442101,0.263852983713,0.531325161457,0.0
1625152686641880346,height,4,32,width,4,8,imag,2,2,0,0.00216537062079,0.0,0.00266217137687,-0.0285636987537,-0.0173413455486,-0.0227106288075,0.000986767467111,0.0330367684364,0.00266217137687,0.0285636987537,0.38211992383,0.0,0.281051903963,-0.257427245378,-0.433701992035,0.0512381196022,-0.0173413455486,0.0227106288075,0.281051903963,0.257427245378,0.388650983572,0.0,-0.360061764717,-0.26457130909,0.000986767467111,-0.0330367684364,-0.433701992035,-0.0512381196022,-0.360061764717,0.26457130909,0.52574133873,0.0
1625152686770638744,height,4,32,width,4,8,imag,2,2,0,0.00214662705548,0.0,0.00278564845212,-0.0283089615405,-0.017175167799,-0.0225652642548,0.0016670897603,0.0327709726989,0.00278564845212,0.0283089615405,0.378984987736,0.0,0.278189271688,-0.256541103125,-0.429281294346,0.061954446137,-0.017175167799,0.0225652642548,0.278189271688,0.256541103125,0.387050181627,0.0,-0.363957583904,-0.256026029587,0.0016670897603,-0.0327709726989,-0.429281294346,-0.061954446137,-0.363957583904,0.256026029587,0.524150133133,0.0
1625152686898262069,height,4,32,width,4,8,imag,2,2,0,0.00217044376768,0.0,0.00272801378742,-0.0286291502416,-0.017479935661,-0.0227407179773,0.00198965030722,0.033174790442,0.00272801378742,0.0286291502416,0.383098095655,0.0,0.280851155519,-0.259912997484,-0.434227824211,0.0654054433107,-0.017479935661,0.0227407179773,0.280851155519,0.259912997484,0.391090482473,0.0,-0.369269222021,-0.257256567478,0.00198965030722,-0.033174790442,-0.434227824211,-0.0654054433107,-0.369269222021,0.257256567478,0.530908882618,0.0
1625152687026487400,height,4,32,width,4,8,imag,2,2,0,0.00216017104685,0.0,0.00267076096497,-0.0285000614822,-0.0174175295979,-0.0225622355938,0.00218873866834,0.0329672396183,0.00267076096497,0.0285000614822,0.38140308857,0.0,0.278984814882,-0.258459240198,-0.431378126144,0.0670882463455,-0.0174175295979,0.0225622355938,0.278984814882,0.258459240198,0.387783735991,0.0,-0.367439717054,-0.253548264503,0.00218873866834,-0.0329672396183,-0.431378126144,-0.0670882463455,-0.367439717054,0.253548264503,0.526712298393,0.0
1625152687154363134,height,4,32,width,4,8,imag,2,2,0,0.00202595698647,0.0,0.0024767559953,-0.0267231892794,-0.0162038672715,-0.0212283693254,0.00228633242659,0.0309066772461,0.0024767559953,0.0267231892794,0.357427299023,0.0,0.262969225645,-0.240334317088,-0.404208809137,0.0653943940997,-0.0162038672715,0.0212283693254,0.262969225645,0.240334317088,0.363480329514,0.0,-0.347556263208,-0.23395447433,0.00228633242659,-0.0309066772461,-0.404208809137,-0.0653943940997,-0.347556263208,0.23395447433,0.495135933161,0.0
1625152687282793847,height,4,32,width,4,8,imag,2,2,0,2.17522675428e-08,0.0,-2.20146545438e-09,-2.77997136422e-09,-3.08688434814e-08,-8.22366352793e-09,-1.39228175655e-08,-1.03709396626e-08,-2.20146545438e-09,2.77997136422e-09,3.92914853364e-06,0.0,2.56670933396e-08,-8.53485815355e-08,-1.61920254982e-09,-2.93103008531e-09,-3.08688434814e-08,8.22366352793e-09,2.56670933396e-08,8.53485815355e-08,4.59278498965e-06,0.0,2.96024921909e-07,1.40467975029e-07,-1.39228175655e-08,1.03709396626e-08,-1.61920254982e-09,2.93103008531e-09,2.96024921909e-07,-1.40467975029e-07,5.32094827577e-06,0.0
