%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625153417645916918,height,4,32,width,4,8,imag,2,2,0,0.000181646304554,0.0,-0.00218236842193,0.00238582352176,-0.0028665936552,0.00714404415339,0.000916843593586,0.0096252085641,-0.00218236842193,-0.00238582352176,0.0583240538836,0.0,0.129789024591,-0.0489155203104,0.116484701633,-0.127680391073,-0.0028665936552,-0.00714404415339,0.129789024591,0.0489155203104,0.330186039209,0.0,0.36610814929,-0.187485948205,0.000916843593586,-0.0096252085641,0.116484701633,0.127680391073,0.36610814929,0.187485948205,0.524516701698,0.0
1625153417774010696,height,4,32,width,4,8,imag,2,2,0,0.000288170209387,0.0,-0.00256217294373,0.00186783715617,-0.00440859841183,0.00722692767158,-0.000780579342972,0.0109031274915,-0.00256217294373,-0.00186783715617,0.0363414771855,0.0,0.0886504799128,-0.0369159728289,0.0792750716209,-0.0936177894473,-0.00440859841183,-0.00722692767158,0.0886504799128,0.0369159728289,0.254627585411,0.0,0.289297103882,-0.148857727647,-0.000780579342972,-0.0109031274915,0.0792750716209,0.0936177894473,0.289297103882,0.148857727647,0.426398992538,0.0
1625153417905276446,height,4,32,width,4,8,imag,2,2,0,2.17074500597e-08,0.0,1.34345035097e-09,-1.80737336208e-09,-2.27543850428e-08,-6.38726715962e-09,-1.00689128146e-08,-6.20990192601e-09,1.34345035097e-09,1.80737336208e-09,3.98283737013e-06,0.0,2.94207591622e-08,-8.05966067219e-08,1.26760006935e-08,-1.08543947164e-08,-2.27543850428e-08,6.38726715962e-09,2.94207591622e-08,8.05966067219e-08,4.43964063379e-06,0.0,2.66192898835e-07,1.06111535558e-07,-1.00689128146e-08,6.20990192601e-09,1.26760006935e-08,1.08543947164e-08,2.66192898835e-07,-1.06111535558e-07,5.29772250957e-06,0.0
1625153418032068333,height,4,32,width,4,8,imag,2,2,0,2.1821737306e-08,0.0,-2.98217117667e-09,-1.65786329109e-09,-2.45627305162e-08,-6.9389187729e-09,-1.04942339263e-08,-5.71245717396e-09,-2.98217117667e-09,1.65786329109e-09,3.93544087274e-06,0.0,4.68692853417e-08,-8.09936366863e-08,-2.82433987309e-08,-4.74911381332e-08,-2.45627305162e-08,6.9389187729e-09,4.68692853417e-08,8.09936366863e-08,4.46018020739e-06,0.0,2.48490408694e-07,6.61694343762e-08,-1.04942339263e-08,5.71245717396e-09,-2.82433987309e-08,4.74911381332e-08,2.48490408694e-07,-6.61694343762e-08,5.29188173459e-06,0.0
1625153418162953151,height,4,32,width,4,8,imag,2,2,0,2.18562856702e-08,0.0,-1.49607304323e-09,-4.38016822812e-09,-2.5197657294e-08,-5.90703219672e-09,-1.00692219007e-08,-3.34356609066e-09,-1.49607304323e-09,4.38016822812e-09,3.92450101572e-06,0.0,5.25544017194e-08,-8.65168772179e-08,5.29579153863e-08,-9.00478447363e-09,-2.5197657294e-08,5.90703219672e-09,5.25544017194e-08,8.65168772179e-08,4.53396933153e-06,0.0,3.15908295079e-07,7.75866553226e-08,-1.00692219007e-08,3.34356609066e-09,5.29579153863e-08,9.00478447363e-09,3.15908295079e-07,-7.75866553226e-08,5.25443874722e-06,0.0
1625153418287773703,height,4,32,width,4,8,imag,2,2,0,2.1918062032e-08,0.0,-2.32928298871e-09,-1.45165920951e-10,-2.41038264903e-08,-7.23234494515e-09,-1.10437010648e-08,-5.54759438387e-09,-2.32928298871e-09,1.45165920951e-10,3.96669383917e-06,0.0,6.05866148362e-08,-7.59963185715e-08,5.32516502005e-08,-6.61336088115e-08,-2.41038264903e-08,7.23234494515e-09,6.05866148362e-08,7.59963185715e-08,4.46502235718e-06,0.0,2.49530017982e-07,6.53511804671e-08,-1.10437010648e-08,5.54759438387e-09,5.32516502005e-08,6.61336088115e-08,2.49530017982e-07,-6.53511804671e-08,5.23626431459e-06,0.0
1625153418415761882,height,4,32,width,4,8,imag,2,2,0,2.14680557775e-08,0.0,-3.21532334091e-09,-5.23533749686e-09,-2.31922125948e-08,-6.42378905624e-09,-1.32123592067e-08,-6.82013512332e-09,-3.21532334091e-09,5.23533749686e-09,3.93229083784e-06,0.0,4.74523709215e-08,-5.22505274603e-08,-1.65925158058e-08,-1.09911448831e-08,-2.31922125948e-08,6.42378905624e-09,4.74523709215e-08,5.22505274603e-08,4.47659658676e-06,0.0,2.54875089922e-07,8.59195807834e-08,-1.32123592067e-08,6.82013512332e-09,-1.65925158058e-08,1.09911448831e-08,2.54875089922e-07,-8.59195807834e-08,5.300995781e-06,0.0
1625153418544386443,height,4,32,width,4,8,imag,2,2,0,2.14794635411e-08,0.0,-1.66749303254e-09,-6.48130715764e-10,-2.51965097675e-08,-6.99638125212e-09,-9.67149293984e-09,-4.41765202197e-09,-1.66749303254e-09,6.48130715764e-10,3.95574215872e-06,0.0,4.10826501707e-08,-5.61344073446e-08,4.94421925623e-09,-2.68154281002e-08,-2.51965097675e-08,6.99638125212e-09,4.10826501707e-08,5.61344073446e-08,4.46578133051e-06,0.0,2.20274671392e-07,3.22751958493e-08,-9.67149293984e-09,4.41765202197e-09,4.94421925623e-09,2.68154281002e-08,2.20274671392e-07,-3.22751958493e-08,5.25303903487e-06,0.0
1625153418672026284,height,4,32,width,4,8,imag,2,2,0,2.1787553095e-08,0.0,2.67321564884e-09,-3.23032733895e-09,-2.54689780377e-08,-7.56473994556e-09,-1.27453922971e-08,-9.21172560453e-09,2.67321564884e-09,3.23032733895e-09,3.94306243834e-06,0.0,4.85824758201e-09,-1.20686451055e-07,2.88400103798e-09,-1.77410797164e-08,-2.54689780377e-08,7.56473994556e-09,4.85824758201e-09,1.20686451055e-07,4.46672584076e-06,0.0,2.39680701952e-07,9.60038235576e-08,-1.27453922971e-08,9.21172560453e-09,2.88400103798e-09,1.77410797164e-08,2.39680701952e-07,-9.60038235576e-08,5.24700499227e-06,0.0
1625153418799386756,height,4,32,width,4,8,imag,2,2,0,2.153535128e-08,0.0,5.01896413319e-10,-4.56024285e-09,-2.04077359456e-08,-7.56796492141e-09,-8.43498426661e-09,-1.00103108025e-08,5.01896413319e-10,4.56024285e-09,3.90817422158e-06,0.0,3.70141250983e-08,-7.69628201169e-08,3.99239663551e-09,-2.02857659559e-08,-2.04077359456e-08,7.56796492141e-09,3.70141250983e-08,7.69628201169e-08,4.47956881544e-06,0.0,2.58067530012e-07,1.00196004382e-07,-8.43498426661e-09,1.00103108025e-08,3.99239663551e-09,2.02857659559e-08,2.58067530012e-07,-1.00196004382e-07,5.27265319761e-06,0.0
1625153418927582263,height,4,32,width,4,8,imag,2,2,0,2.13823838635e-08,0.0,-6.08581296468e-10,-1.83808612775e-09,-2.45306726043e-08,-4.28091162519e-09,-1.54981734113e-08,-4.60739313368e-09,-6.08581296468e-10,1.83808612775e-09,3.93933532905e-06,0.0,2.53073135781e-08,-8.48742232051e-08,-2.09153121489e-08,-4.07120488433e-08,-2.45306726043e-08,4.28091162519e-09,2.53073135781e-08,8.48742232051e-08,4.52429139841e-06,0.0,2.76747130101e-07,4.86475215666e-08,-1.54981734113e-08,4.60739313368e-09,-2.09153121489e-08,4.07120488433e-08,2.76747130101e-07,-4.86475215666e-08,5.28297459823e-06,0.0
1625153419055559184,height,4,32,width,4,8,imag,2,2,0,2.15892388411e-08,0.0,-1.74456737945e-09,-2.38295827515e-09,-2.3275903871e-08,-5.09064568277e-09,-1.203258293e-08,-1.02920054701e-08,-1.74456737945e-09,2.38295827515e-09,3.92192214349e-06,0.0,2.64417678864e-08,-1.09054298036e-07,1.21476180226e-08,2.4234761753e-08,-2.3275903871e-08,5.09064568277e-09,2.64417678864e-08,1.09054298036e-07,4.43853878096e-06,0.0,2.43862984917e-07,6.87633061602e-08,-1.203258293e-08,1.02920054701e-08,1.21476180226e-08,-2.4234761753e-08,2.43862984917e-07,-6.87633061602e-08,5.23573771716e-06,0.0
1625153419183363525,height,4,32,width,4,8,imag,2,2,0,2.17721787266e-08,0.0,2.14472373194e-09,-5.70565994451e-09,-2.49200056146e-08,-6.82933753993e-09,-8.91097418076e-09,-1.01993471446e-08,2.14472373194e-09,5.70565994451e-09,3.95727329305e-06,0.0,1.78833818865e-08,-8.70326246627e-08,4.48150743182e-08,-3.35296590492e-08,-2.49200056146e-08,6.82933753993e-09,1.78833818865e-08,8.70326246627e-08,4.5187834985e-06,0.0,2.61421803316e-07,1.09904533474e-07,-8.91097418076e-09,1.01993471446e-08,4.48150743182e-08,3.35296590492e-08,2.61421803316e-07,-1.09904533474e-07,5.26278654434e-06,0.0
1625153419316070541,height,4,32,width,4,8,imag,2,2,0,2.16697593203e-08,0.0,-1.3863939996e-09,-3.6456265784e-10,-2.14974171797e-08,-6.03025229751e-09,-1.13559188719e-08,-7.93148657863e-09,-1.3863939996e-09,3.6456265784e-10,3.95144161303e-06,0.0,3.23827613613e-08,-1.00717457485e-07,2.23945360034e-08,-1.61283484346e-08,-2.14974171797e-08,6.03025229751e-09,3.23827613613e-08,1.00717457485e-07,4.51664709544e-06,0.0,2.95404845474e-07,8.87605082767e-08,-1.13559188719e-08,7.93148657863e-09,2.23945360034e-08,1.61283484346e-08,2.95404845474e-07,-8.87605082767e-08,5.29070393895e-06,0.0
1625153419440210437,height,4,32,width,4,8,imag,2,2,0,2.17312869921e-08,0.0,5.62171920127e-10,-2.0195385364e-09,-2.75915983394e-08,-3.12753267728e-09,-8.22711143655e-09,-6.10465544781e-09,5.62171920127e-10,2.0195385364e-09,3.94069866161e-06,0.0,4.7939632708e-08,-6.35923242953e-08,3.62975001167e-08,-3.35302914323e-08,-2.75915983394e-08,3.12753267728e-09,4.7939632708e-08,6.35923242953e-08,4.453380825e-06,0.0,2.59532498603e-07,9.41714404235e-08,-8.22711143655e-09,6.10465544781e-09,3.62975001167e-08,3.35302914323e-08,2.59532498603e-07,-9.41714404235e-08,5.24754614162e-06,0.0
1625153419569149803,height,4,32,width,4,8,imag,2,2,0,2.14827871048e-08,0.0,-9.10804043297e-10,-2.38615904813e-09,-2.43417872525e-08,-5.93731730447e-09,-9.74669234211e-09,-9.58733359369e-09,-9.10804043297e-10,2.38615904813e-09,3.9872029447e-06,0.0,3.13860724077e-08,-7.28877722622e-08,2.31753372049e-08,-4.28962643184e-08,-2.43417872525e-08,5.93731730447e-09,3.13860724077e-08,7.28877722622e-08,4.47495585831e-06,0.0,2.61121329004e-07,8.0371236777e-08,-9.74669234211e-09,9.58733359369e-09,2.31753372049e-08,4.28962643184e-08,2.61121329004e-07,-8.0371236777e-08,5.28640794073e-06,0.0
1625153419695883799,height,4,32,width,4,8,imag,2,2,0,2.17709850148e-08,0.0,1.87916970873e-09,-2.48751486076e-09,-2.04171168861e-08,-6.07363892513e-09,-9.79744907426e-09,-2.91270874087e-09,1.87916970873e-09,2.48751486076e-09,3.92269021177e-06,0.0,4.34731575183e-08,-8.34390050386e-08,1.89354700808e-08,-6.44953335183e-09,-2.04171168861e-08,6.07363892513e-09,4.34731575183e-08,8.34390050386e-08,4.45569639851e-06,0.0,2.46719594088e-07,4.26284501032e-08,-9.79744907426e-09,2.91270874087e-09,1.89354700808e-08,6.44953335183e-09,2.46719594088e-07,-4.26284501032e-08,5.27999873157e-06,0.0
1625153419823902285,height,4,32,width,4,8,imag,2,2,0,2.14983266744e-08,0.0,-1.85908921591e-09,-2.59345567244e-09,-2.30535626145e-08,-5.29196730881e-09,-1.18820731032e-08,-1.00305861395e-08,-1.85908921591e-09,2.59345567244e-09,3.94275321014e-06,0.0,3.73013442356e-09,-9.64972244333e-08,2.0364090858e-08,7.32702121198e-09,-2.30535626145e-08,5.29196730881e-09,3.73013442356e-09,9.64972244333e-08,4.50291690868e-06,0.0,2.71790668194e-07,8.14403691152e-08,-1.18820731032e-08,1.00305861395e-08,2.0364090858e-08,-7.32702121198e-09,2.71790668194e-07,-8.14403691152e-08,5.22006848769e-06,0.0
1625153419952028433,height,4,32,width,4,8,imag,2,2,0,2.17958948667e-08,0.0,1.88575266513e-09,1.33363146915e-11,-2.33415349271e-08,-4.95559548952e-09,-9.1455136797e-09,-4.57963000855e-09,1.88575266513e-09,-1.33363146915e-11,3.9523556552e-06,0.0,1.54301442734e-08,-1.21453467727e-07,1.46618059915e-08,-4.13280503153e-08,-2.33415349271e-08,4.95559548952e-09,1.54301442734e-08,1.21453467727e-07,4.49467097496e-06,0.0,2.43643427211e-07,8.27045454344e-08,-9.1455136797e-09,4.57963000855e-09,1.46618059915e-08,4.13280503153e-08,2.43643427211e-07,-8.27045454344e-08,5.31099749423e-06,0.0
1625153420079771957,height,4,32,width,4,8,imag,2,2,0,2.19724416439e-08,0.0,1.41333500459e-09,-9.05856778477e-11,-2.12525765875e-08,-4.39433334165e-09,-1.13912754784e-08,-5.50432011082e-09,1.41333500459e-09,9.05856778477e-11,3.95503957407e-06,0.0,2.08948520708e-08,-1.18680652861e-07,1.80352675017e-08,-4.28124913299e-08,-2.12525765875e-08,4.39433334165e-09,2.08948520708e-08,1.18680652861e-07,4.45914974989e-06,0.0,2.4525982667e-07,7.72820385464e-08,-1.13912754784e-08,5.50432011082e-09,1.80352675017e-08,4.28124913299e-08,2.4525982667e-07,-7.72820385464e-08,5.29911176272e-06,0.0
1625153420208206271,height,4,32,width,4,8,imag,2,2,0,2.17595488294e-08,0.0,-9.49309630904e-10,-3.5218787886e-09,-2.32356320851e-08,-4.95239582676e-09,-9.83026815504e-09,-8.64222293728e-09,-9.49309630904e-10,3.5218787886e-09,3.95310462409e-06,0.0,3.6707287876e-08,-5.54123040786e-08,1.22363861266e-08,2.79563927563e-08,-2.32356320851e-08,4.95239582676e-09,3.6707287876e-08,5.54123040786e-08,4.51964569947e-06,0.0,2.9083517461e-07,1.07882989653e-07,-9.83026815504e-09,8.64222293728e-09,1.22363861266e-08,-2.79563927563e-08,2.9083517461e-07,-1.07882989653e-07,5.33650609214e-06,0.0
1625153420335985362,height,4,32,width,4,8,imag,2,2,0,2.15950066718e-08,0.0,-2.33965041785e-10,-4.81463535706e-10,-2.25568630441e-08,-5.88530912893e-09,-1.12720526246e-08,-2.93553847897e-09,-2.33965041785e-10,4.81463535706e-10,3.90997820432e-06,0.0,2.26491874145e-08,-8.67652047987e-08,-1.92881213223e-08,-1.42205722753e-08,-2.25568630441e-08,5.88530912893e-09,2.26491874145e-08,8.67652047987e-08,4.4727007662e-06,0.0,2.8015801945e-07,9.5843169845e-08,-1.12720526246e-08,2.93553847897e-09,-1.92881213223e-08,1.42205722753e-08,2.8015801945e-07,-9.5843169845e-08,5.21117272001e-06,0.0
1625153420479414504,height,4,32,width,4,8,imag,2,2,0,2.20626326097e-08,0.0,4.00694699643e-10,-7.56569973337e-10,-2.35906956192e-08,-5.70074432105e-09,-1.45960745712e-08,-2.81597256624e-09,4.00694699643e-10,7.56569973337e-10,3.96656605517e-06,0.0,4.57975950496e-08,-1.23841246591e-07,3.80730114102e-08,-1.10564499778e-08,-2.35906956192e-08,5.70074432105e-09,4.57975950496e-08,1.23841246591e-07,4.54831615571e-06,0.0,2.56621206063e-07,1.19614057326e-07,-1.45960745712e-08,2.81597256624e-09,3.80730114102e-08,1.10564499778e-08,2.56621206063e-07,-1.19614057326e-07,5.1890137911e-06,0.0
1625153420607439110,height,4,32,width,4,8,imag,2,2,0,2.15914468527e-08,0.0,4.88242557495e-09,-4.0598822082e-09,-2.33548043127e-08,-2.7313533657e-09,-1.0984966714e-08,-5.63776092477e-09,4.88242557495e-09,4.0598822082e-09,3.92644960812e-06,0.0,3.2819990281e-08,-1.11472068909e-07,-1.45113334682e-08,-1.42793297186e-08,-2.33548043127e-08,2.7313533657e-09,3.2819990281e-08,1.11472068909e-07,4.44847682957e-06,0.0,2.85264150079e-07,6.84503902448e-08,-1.0984966714e-08,5.63776092477e-09,-1.45113334682e-08,1.42793297186e-08,2.85264150079e-07,-6.84503902448e-08,5.27513611814e-06,0.0
1625153420741207397,height,4,32,width,4,8,imag,2,2,0,2.18413038766e-08,0.0,-5.83572357105e-11,1.02210406805e-10,-2.43651250287e-08,-5.91897508784e-09,-1.18732135235e-08,-8.99736285476e-09,-5.83572357105e-11,-1.02210406805e-10,3.94855851482e-06,0.0,4.96249121795e-08,-6.89218211392e-08,3.31608411841e-08,-1.3719885672e-08,-2.43651250287e-08,5.91897508784e-09,4.96249121795e-08,6.89218211392e-08,4.48948594567e-06,0.0,2.76817559097e-07,1.12346214109e-07,-1.18732135235e-08,8.99736285476e-09,3.31608411841e-08,1.3719885672e-08,2.76817559097e-07,-1.12346214109e-07,5.27381871507e-06,0.0
1625153420863094237,height,4,32,width,4,8,imag,2,2,0,2.16689901578e-08,0.0,3.00188540692e-09,-4.15428047518e-09,-2.2161776414e-08,-7.24860305112e-09,-1.34056854506e-08,-8.01415644958e-09,3.00188540692e-09,4.15428047518e-09,3.92614856537e-06,0.0,-1.96611207315e-08,-6.72622633147e-08,9.89090320758e-09,-3.51541906696e-08,-2.2161776414e-08,7.24860305112e-09,-1.96611207315e-08,6.72622633147e-08,4.45137357019e-06,0.0,2.55553032957e-07,8.59808366727e-08,-1.34056854506e-08,8.01415644958e-09,9.89090320758e-09,3.51541906696e-08,2.55553032957e-07,-8.59808366727e-08,5.31007935933e-06,0.0
1625153420991425482,height,4,32,width,4,8,imag,2,2,0,0.000124271929963,0.0,0.000381735502742,0.00229139742441,0.00191897107288,0.00384026952088,0.00470525305718,0.00308209517971,0.000381735502742,-0.00229139742441,0.0437296777964,0.0,0.0772186741233,-0.0237930566072,0.0711398273706,-0.0769712477922,0.00191897107288,-0.00384026952088,0.0772186741233,0.0237930566072,0.149340212345,0.0,0.167455330491,-0.0974017232656,0.00470525305718,-0.00308209517971,0.0711398273706,0.0769712477922,0.167455330491,0.0974017232656,0.257425636053,0.0
1625153421101109308,height,4,32,width,4,8,imag,2,2,0,0.000287357688649,0.0,0.000658487842884,0.00487628998235,0.00374384177849,0.00841818097979,0.0099110705778,0.00703395903111,0.000658487842884,-0.00487628998235,0.0848252549767,0.0,0.152390733361,-0.0446326583624,0.141801416874,-0.151456683874,0.00374384177849,-0.00841818097979,0.152390733361,0.0446326583624,0.297323346138,0.0,0.334294915199,-0.197861030698,0.0099110705778,-0.00703395903111,0.141801416874,0.151456683874,0.334294915199,0.197861030698,0.520033240318,0.0
1625153421228901502,height,4,32,width,4,8,imag,2,2,0,0.000286120863166,0.0,0.000818649015855,0.00476348260418,0.00397164188325,0.0081717222929,0.00990428030491,0.00684399763122,0.000818649015855,-0.00476348260418,0.0822024792433,0.0,0.148359984159,-0.0431144200265,0.141892701387,-0.144617378712,0.00397164188325,-0.0081717222929,0.148359984159,0.0431144200265,0.290433317423,0.0,0.331781744957,-0.18697540462,0.00990428030491,-0.00684399763122,0.141892701387,0.144617378712,0.331781744957,0.18697540462,0.512166857719,0.0
1625153421357352885,height,4,32,width,4,8,imag,2,2,0,0.00030542872264,0.0,0.000855792488437,0.00494278967381,0.0041042487137,0.00853107310832,0.0103106079623,0.00712340790778,0.000855792488437,-0.00494278967381,0.0828614160419,0.0,0.150368049741,-0.0428339652717,0.143804311752,-0.146253526211,0.0041042487137,-0.00853107310832,0.150368049741,0.0428339652717,0.295073747635,0.0,0.336451679468,-0.191433697939,0.0103106079623,-0.00712340790778,0.143804311752,0.146253526211,0.336451679468,0.191433697939,0.520083129406,0.0
1625153421484974712,height,4,32,width,4,8,imag,2,2,0,0.000305787223624,0.0,0.000954585091677,0.00492171663791,0.00424327049404,0.00843625701964,0.0103795835748,0.00696465186775,0.000954585091677,-0.00492171663791,0.0826929360628,0.0,0.149878799915,-0.0423046275973,0.14412368834,-0.144627049565,0.00424327049404,-0.00843625701964,0.149878799915,0.0423046275973,0.293354094028,0.0,0.335042536259,-0.188819289207,0.0103795835748,-0.00696465186775,0.14412368834,0.144627049565,0.335042536259,0.188819289207,0.516638755798,0.0
1625153421612767898,height,4,32,width,4,8,imag,2,2,0,0.000315097160637,0.0,0.00109691463877,0.00500322226435,0.00452958466485,0.00850231014192,0.0107071595266,0.00687863491476,0.00109691463877,-0.00500322226435,0.0837263762951,0.0,0.151569783688,-0.0426283665001,0.14608938992,-0.145447462797,0.00452958466485,-0.00850231014192,0.151569783688,0.0426283665001,0.296145617962,0.0,0.338410496712,-0.189271733165,0.0107071595266,-0.00687863491476,0.14608938992,0.145447462797,0.338410496712,0.189271733165,0.519994854927,0.0
1625153421741296850,height,4,32,width,4,8,imag,2,2,0,0.00028856904828,0.0,0.00121335824952,0.00477986782789,0.00462379911914,0.00796563457698,0.010428394191,0.00619473168626,0.00121335824952,-0.00477986782789,0.0848978385329,0.0,0.15245424211,-0.0435117073357,0.146153733134,-0.146314650774,0.00462379911914,-0.00796563457698,0.15245424211,0.0435117073357,0.296130090952,0.0,0.337325125933,-0.188181355596,0.010428394191,-0.00619473168626,0.146153733134,0.146314650774,0.337325125933,0.188181355596,0.516314506531,0.0
