%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625153529263360505,height,4,32,width,4,8,imag,2,2,0,2.18613216418e-08,0.0,-4.08413791675e-09,-4.596856229e-09,-2.37358079858e-08,-4.21064960676e-09,-1.12586207024e-08,-4.95485030783e-09,-4.08413791675e-09,4.596856229e-09,3.98257816414e-06,0.0,6.66343353828e-08,-8.25007688832e-08,1.94320932678e-08,-6.15865092257e-09,-2.37358079858e-08,4.21064960676e-09,6.66343353828e-08,8.25007688832e-08,4.48199716629e-06,0.0,3.05587832372e-07,6.96766093711e-08,-1.12586207024e-08,4.95485030783e-09,1.94320932678e-08,6.15865092257e-09,3.05587832372e-07,-6.96766093711e-08,5.22743494002e-06,0.0
1625153529391058499,height,4,32,width,4,8,imag,2,2,0,2.16687894294e-08,0.0,2.37072972364e-10,-2.52254189759e-10,-2.03774490615e-08,-7.426586901e-09,-7.84264830855e-09,-7.89505261167e-09,2.37072972364e-10,2.52254189759e-10,3.90671675632e-06,0.0,2.96752205031e-08,-5.19236706964e-08,3.61566314666e-08,-2.4252045705e-08,-2.03774490615e-08,7.426586901e-09,2.96752205031e-08,5.19236706964e-08,4.4861671995e-06,0.0,2.23550330247e-07,7.2383322447e-08,-7.84264830855e-09,7.89505261167e-09,3.61566314666e-08,2.4252045705e-08,2.23550330247e-07,-7.2383322447e-08,5.2375926316e-06,0.0
1625153529519370502,height,4,32,width,4,8,imag,2,2,0,2.15862137054e-08,0.0,-1.86711646144e-09,-6.26750318311e-10,-2.00099226078e-08,-7.17561610131e-09,-1.22972352301e-08,-5.65880897696e-09,-1.86711646144e-09,6.26750318311e-10,3.94755534217e-06,0.0,2.42262814254e-08,-5.78426302411e-08,3.29687672718e-08,-4.74553090157e-08,-2.00099226078e-08,7.17561610131e-09,2.42262814254e-08,5.78426302411e-08,4.44696570412e-06,0.0,2.06002795267e-07,9.58340891088e-08,-1.22972352301e-08,5.65880897696e-09,3.29687672718e-08,4.74553090157e-08,2.06002795267e-07,-9.58340891088e-08,5.21556421518e-06,0.0
1625153529648026593,height,4,32,width,4,8,imag,2,2,0,2.16491002902e-08,0.0,6.86605355904e-11,-9.76415948095e-10,-2.25014353816e-08,-4.89170126627e-09,-1.09835331941e-08,-6.07940586761e-09,6.86605355904e-11,9.76415948095e-10,3.96645009459e-06,0.0,1.80355552715e-08,-9.09092534584e-08,2.56482071137e-08,4.55848194747e-08,-2.25014353816e-08,4.89170126627e-09,1.80355552715e-08,9.09092534584e-08,4.45006162408e-06,0.0,2.64821238716e-07,4.89862053143e-08,-1.09835331941e-08,6.07940586761e-09,2.56482071137e-08,-4.55848194747e-08,2.64821238716e-07,-4.89862053143e-08,5.26309395354e-06,0.0
1625153529779434169,height,4,32,width,4,8,imag,2,2,0,2.15615898469e-08,0.0,8.74031902409e-10,-3.89125975886e-09,-2.27237482164e-08,-7.12117120827e-09,-6.89629775508e-09,-3.73862407699e-09,8.74031902409e-10,3.89125975886e-09,3.94643757318e-06,0.0,5.77056908924e-08,-7.75903146177e-08,-2.05641921269e-08,-4.05244549029e-08,-2.27237482164e-08,7.12117120827e-09,5.77056908924e-08,7.75903146177e-08,4.48915079687e-06,0.0,2.81434665794e-07,7.94320698105e-08,-6.89629775508e-09,3.73862407699e-09,-2.05641921269e-08,4.05244549029e-08,2.81434665794e-07,-7.94320698105e-08,5.20073126609e-06,0.0
1625153529903666897,height,4,32,width,4,8,imag,2,2,0,2.16037729928e-08,0.0,1.32347399706e-09,-2.03349959094e-09,-2.35531736337e-08,-6.18232931515e-09,-8.66471250305e-09,-8.19578449551e-09,1.32347399706e-09,2.03349959094e-09,3.93598475057e-06,0.0,3.39142438577e-08,-9.42189188891e-08,-5.24245402644e-09,-8.07123257118e-09,-2.35531736337e-08,6.18232931515e-09,3.39142438577e-08,9.42189188891e-08,4.44059833171e-06,0.0,2.34142703448e-07,1.19285687106e-07,-8.66471250305e-09,8.19578449551e-09,-5.24245402644e-09,8.07123257118e-09,2.34142703448e-07,-1.19285687106e-07,5.28898408447e-06,0.0
1625153530035802040,height,4,32,width,4,8,imag,2,2,0,2.17283258053e-08,0.0,-2.22251239634e-09,-3.44053940893e-09,-2.28328342899e-08,-6.28975760364e-09,-9.56064116764e-09,-4.6743795501e-09,-2.22251239634e-09,3.44053940893e-09,3.95765391659e-06,0.0,2.45709248503e-08,-5.80207739631e-08,1.58367434722e-08,4.0128025347e-09,-2.28328342899e-08,6.28975760364e-09,2.45709248503e-08,5.80207739631e-08,4.53752318208e-06,0.0,2.80540149333e-07,4.60686351289e-08,-9.56064116764e-09,4.6743795501e-09,1.58367434722e-08,-4.0128025347e-09,2.80540149333e-07,-4.60686351289e-08,5.22910295331e-06,0.0
1625153530159216628,height,4,32,width,4,8,imag,2,2,0,2.15568718431e-08,0.0,-1.693898799e-09,-6.58949161902e-09,-2.49250735607e-08,-5.39847411218e-09,-1.23462200463e-08,-5.51952528127e-09,-1.693898799e-09,6.58949161902e-09,3.92741458199e-06,0.0,3.28741869282e-08,-6.76341613826e-08,-1.16821432528e-08,-5.51262218096e-08,-2.49250735607e-08,5.39847411218e-09,3.28741869282e-08,6.76341613826e-08,4.48046466772e-06,0.0,2.36850652868e-07,7.04032387944e-08,-1.23462200463e-08,5.51952528127e-09,-1.16821432528e-08,5.51262218096e-08,2.36850652868e-07,-7.04032387944e-08,5.28520149601e-06,0.0
1625153530287505731,height,4,32,width,4,8,imag,2,2,0,2.16128128727e-08,0.0,-6.60136459385e-11,-1.47313616861e-09,-2.57239651802e-08,-4.84254281119e-09,-1.1098485686e-08,-8.90286511179e-09,-6.60136459385e-11,1.47313616861e-09,3.91800040234e-06,0.0,2.67429260958e-08,-5.29724744069e-08,1.36605649015e-09,-3.93863119896e-09,-2.57239651802e-08,4.84254281119e-09,2.67429260958e-08,5.29724744069e-08,4.51789310318e-06,0.0,2.08766479659e-07,1.17405939193e-07,-1.1098485686e-08,8.90286511179e-09,1.36605649015e-09,3.93863119896e-09,2.08766479659e-07,-1.17405939193e-07,5.26714302396e-06,0.0
1625153530419942778,height,4,32,width,4,8,imag,2,2,0,2.16840252421e-08,0.0,-8.25235768609e-10,5.42943578985e-10,-2.43215509954e-08,-6.35769792368e-09,-9.31105148538e-09,-5.66688385106e-09,-8.25235768609e-10,-5.42943578985e-10,3.95323968405e-06,0.0,6.35896952872e-08,-5.09460917897e-08,3.40281403055e-08,-1.36706006515e-08,-2.43215509954e-08,6.35769792368e-09,6.35896952872e-08,5.09460917897e-08,4.46119383923e-06,0.0,2.86343805556e-07,5.03163803955e-08,-9.31105148538e-09,5.66688385106e-09,3.40281403055e-08,1.36706006515e-08,2.86343805556e-07,-5.03163803955e-08,5.25060431755e-06,0.0
1625153530542999789,height,4,32,width,4,8,imag,2,2,0,2.19119584699e-08,0.0,-1.13439779792e-09,5.35246180711e-10,-2.16660520636e-08,-5.69388758365e-09,-1.35274058621e-08,-3.23986326656e-09,-1.13439779792e-09,-5.35246180711e-10,3.96608311348e-06,0.0,3.72828843354e-08,-9.60232355851e-08,4.88760640849e-08,9.56158796583e-09,-2.16660520636e-08,5.69388758365e-09,3.72828843354e-08,9.60232355851e-08,4.44144097855e-06,0.0,2.49634751981e-07,8.71118999157e-08,-1.35274058621e-08,3.23986326656e-09,4.88760640849e-08,-9.56158796583e-09,2.49634751981e-07,-8.71118999157e-08,5.24123515788e-06,0.0
1625153530674079410,height,4,32,width,4,8,imag,2,2,0,2.18352269599e-08,0.0,9.84729964237e-10,-1.67058422651e-09,-2.05317203239e-08,-4.60080196163e-09,-8.71874306085e-09,-6.03999161797e-09,9.84729964237e-10,1.67058422651e-09,3.93044410885e-06,0.0,7.59297762443e-08,-1.07972695673e-07,1.35009177171e-08,-2.94495965392e-08,-2.05317203239e-08,4.60080196163e-09,7.59297762443e-08,1.07972695673e-07,4.49285744253e-06,0.0,2.62493841774e-07,7.06402687456e-08,-8.71874306085e-09,6.03999161797e-09,1.35009177171e-08,2.94495965392e-08,2.62493841774e-07,-7.06402687456e-08,5.32410422238e-06,0.0
1625153530799239933,height,4,32,width,4,8,imag,2,2,0,2.17738520547e-08,0.0,-1.38822320306e-09,-8.85426287844e-10,-2.17262616786e-08,-7.76726949425e-09,-1.05752144819e-08,-6.15879702792e-09,-1.38822320306e-09,8.85426287844e-10,3.93917207475e-06,0.0,3.47535618062e-08,-1.38472273647e-07,6.42607123069e-09,2.94584552307e-08,-2.17262616786e-08,7.76726949425e-09,3.47535618062e-08,1.38472273647e-07,4.47210231869e-06,0.0,2.63789559085e-07,4.68057130831e-08,-1.05752144819e-08,6.15879702792e-09,6.42607123069e-09,-2.94584552307e-08,2.63789559085e-07,-4.68057130831e-08,5.31657906322e-06,0.0
1625153530927241112,height,4,32,width,4,8,imag,2,2,0,2.17106581601e-08,0.0,1.49320289466e-09,-2.50110182565e-10,-2.27191758739e-08,-8.15370437834e-09,-1.18728102905e-08,-5.13340125963e-09,1.49320289466e-09,2.50110182565e-10,3.9085489334e-06,0.0,2.90566237737e-08,-8.96760781188e-08,2.29917400674e-08,-1.64844706774e-08,-2.27191758739e-08,8.15370437834e-09,2.90566237737e-08,8.96760781188e-08,4.53490656582e-06,0.0,2.50004092095e-07,1.07857047738e-07,-1.18728102905e-08,5.13340125963e-09,2.29917400674e-08,1.64844706774e-08,2.50004092095e-07,-1.07857047738e-07,5.23542166775e-06,0.0
1625153531055131677,height,4,32,width,4,8,imag,2,2,0,2.18337188329e-08,0.0,4.07426148374e-10,-2.6329824987e-09,-2.26820819904e-08,-4.96958252327e-09,-1.15339986451e-08,-5.46913492272e-09,4.07426148374e-10,2.6329824987e-09,3.95031202061e-06,0.0,5.39076729922e-08,-1.04373057752e-07,-2.67755986272e-08,4.03804367721e-09,-2.26820819904e-08,4.96958252327e-09,5.39076729922e-08,1.04373057752e-07,4.49321532869e-06,0.0,2.07536231756e-07,6.34991579318e-08,-1.15339986451e-08,5.46913492272e-09,-2.67755986272e-08,-4.03804367721e-09,2.07536231756e-07,-6.34991579318e-08,5.27533529748e-06,0.0
1625153531187762248,height,4,32,width,4,8,imag,2,2,0,2.15894395694e-08,0.0,-2.6181206092e-09,1.73059969133e-10,-2.58046011226e-08,-5.15305442761e-09,-1.08629123474e-08,-2.85799761635e-09,-2.6181206092e-09,-1.73059969133e-10,3.93709706259e-06,0.0,5.33428767824e-08,-1.0068188061e-07,3.18246962117e-09,-3.78725353301e-08,-2.58046011226e-08,5.15305442761e-09,5.33428767824e-08,1.0068188061e-07,4.47366301159e-06,0.0,2.27540155606e-07,8.86553337409e-08,-1.08629123474e-08,2.85799761635e-09,3.18246962117e-09,3.78725353301e-08,2.27540155606e-07,-8.86553337409e-08,5.27569318365e-06,0.0
1625153531314659263,height,4,32,width,4,8,imag,2,2,0,2.15565680861e-08,0.0,-1.40135292259e-09,-6.68115507363e-10,-2.4209498406e-08,-4.25016999372e-09,-1.45913565675e-08,-6.57943477478e-09,-1.40135292259e-09,6.68115507363e-10,3.86543524655e-06,0.0,7.99424881848e-09,-7.38561709568e-08,1.98489971126e-08,-1.7150036058e-08,-2.4209498406e-08,4.25016999372e-09,7.99424881848e-09,7.38561709568e-08,4.53816619483e-06,0.0,2.37846066398e-07,1.03450140898e-07,-1.45913565675e-08,6.57943477478e-09,1.98489971126e-08,1.7150036058e-08,2.37846066398e-07,-1.03450140898e-07,5.20794583281e-06,0.0
1625153531439591991,height,4,32,width,4,8,imag,2,2,0,2.15532107717e-08,0.0,1.81298115409e-10,-1.93185178965e-09,-2.24962555251e-08,-6.39520481016e-09,-1.16690204166e-08,-7.97351429327e-09,1.81298115409e-10,1.93185178965e-09,3.92555512008e-06,0.0,-1.20459366926e-08,-8.00087747166e-08,2.28025474058e-08,-3.45201343066e-08,-2.24962555251e-08,6.39520481016e-09,-1.20459366926e-08,8.00087747166e-08,4.42588361693e-06,0.0,2.77851711417e-07,1.31649557034e-07,-1.16690204166e-08,7.97351429327e-09,2.28025474058e-08,3.45201343066e-08,2.77851711417e-07,-1.31649557034e-07,5.26071107743e-06,0.0
1625153531567721133,height,4,32,width,4,8,imag,2,2,0,2.14895869988e-08,0.0,2.07407291342e-09,3.12564862881e-10,-2.16749587167e-08,-5.37869526696e-09,-1.0917076132e-08,-3.72409303395e-09,2.07407291342e-09,-3.12564862881e-10,3.94304470319e-06,0.0,-6.66847599362e-09,-1.00555787697e-07,-4.01486239809e-08,-1.87397883877e-08,-2.16749587167e-08,5.37869526696e-09,-6.66847599362e-09,1.00555787697e-07,4.48428363597e-06,0.0,2.49831145993e-07,7.06681433371e-08,-1.0917076132e-08,3.72409303395e-09,-4.01486239809e-08,1.87397883877e-08,2.49831145993e-07,-7.06681433371e-08,5.2649133977e-06,0.0
1625153531693620791,height,4,32,width,4,8,imag,2,2,0,2.15073630017e-08,0.0,9.26180965255e-10,-3.27850546711e-09,-2.64727866295e-08,-1.01130073205e-08,-8.95208263074e-09,-1.17478835548e-08,9.26180965255e-10,3.27850546711e-09,3.92965557694e-06,0.0,8.79515482666e-09,-9.55020098559e-08,-2.69791247121e-08,-1.63451581159e-08,-2.64727866295e-08,1.01130073205e-08,8.79515482666e-09,9.55020098559e-08,4.508569873e-06,0.0,2.63066596062e-07,5.86070818542e-08,-8.95208263074e-09,1.17478835548e-08,-2.69791247121e-08,1.63451581159e-08,2.63066596062e-07,-5.86070818542e-08,5.26550775248e-06,0.0
1625153531821724056,height,4,32,width,4,8,imag,2,2,0,2.2017060175e-08,0.0,2.05037675727e-09,-3.9941627783e-09,-2.61292480985e-08,-5.83311443592e-09,-1.15036549175e-08,-5.42224842803e-09,2.05037675727e-09,3.9941627783e-09,3.92720039599e-06,0.0,3.87444956118e-08,-9.22169363093e-08,2.3082721512e-08,-1.89813800233e-08,-2.61292480985e-08,5.83311443592e-09,3.87444956118e-08,9.22169363093e-08,4.52847507404e-06,0.0,3.13796562068e-07,8.83728077383e-08,-1.15036549175e-08,5.42224842803e-09,2.3082721512e-08,1.89813800233e-08,3.13796562068e-07,-8.83728077383e-08,5.29148474016e-06,0.0
1625153531953585260,height,4,32,width,4,8,imag,2,2,0,2.14089350692e-08,0.0,-8.07956701543e-10,-3.47844375526e-09,-2.28687770942e-08,-3.34302585614e-09,-1.41530307474e-08,-3.28237836911e-09,-8.07956701543e-10,3.47844375526e-09,3.94934022552e-06,0.0,3.05691152391e-08,-1.0361202385e-07,8.08832201216e-09,-1.36523361505e-08,-2.28687770942e-08,3.34302585614e-09,3.05691152391e-08,1.0361202385e-07,4.43457611254e-06,0.0,2.68191740815e-07,7.59327889455e-08,-1.41530307474e-08,3.28237836911e-09,8.08832201216e-09,1.36523361505e-08,2.68191740815e-07,-7.59327889455e-08,5.28628743268e-06,0.0
1625153532080022063,height,4,32,width,4,8,imag,2,2,0,2.15766320366e-08,0.0,3.0876060042e-10,-3.2479408052e-09,-2.466747695e-08,-4.67698191287e-09,-1.07511342051e-08,-8.90423645927e-09,3.0876060042e-10,3.2479408052e-09,3.89758452002e-06,0.0,-5.08251662978e-09,-8.81209487602e-08,7.92134855487e-08,-3.36840919601e-08,-2.466747695e-08,4.67698191287e-09,-5.08251662978e-09,8.81209487602e-08,4.433983122e-06,0.0,2.39651086531e-07,7.9585838364e-08,-1.07511342051e-08,8.90423645927e-09,7.92134855487e-08,3.36840919601e-08,2.39651086531e-07,-7.9585838364e-08,5.31309342477e-06,0.0
1625153532210039946,height,4,32,width,4,8,imag,2,2,0,2.15587210306e-08,0.0,-1.23491783466e-09,-1.56465707057e-09,-2.33962769158e-08,-8.09153810621e-09,-1.02362234244e-08,-4.42935865763e-09,-1.23491783466e-09,1.56465707057e-09,3.95766028305e-06,0.0,3.93119563569e-08,-5.78230334725e-08,2.5714655294e-08,1.77367081022e-08,-2.33962769158e-08,8.09153810621e-09,3.93119563569e-08,5.78230334725e-08,4.46290459877e-06,0.0,2.73108554438e-07,1.20698416595e-07,-1.02362234244e-08,4.42935865763e-09,2.5714655294e-08,-1.77367081022e-08,2.73108554438e-07,-1.20698416595e-07,5.21729498359e-06,0.0
1625153532333465977,height,4,32,width,4,8,imag,2,2,0,0.00179121131077,0.0,0.0152605520561,-0.0115205598995,0.0188606437296,0.0123890079558,0.0181259196252,0.0214990805835,0.0152605520561,0.0115205598995,0.206785038114,0.0,0.0819373130798,0.230579167604,0.0153116444126,0.298432677984,0.0188606437296,-0.0123890079558,0.0819373130798,-0.230579167604,0.29008346796,0.0,0.337830603123,0.101686023176,0.0181259196252,-0.0214990805835,0.0153116444126,-0.298432677984,0.337830603123,-0.101686023176,0.444061696529,0.0
1625153532461513188,height,4,32,width,4,8,imag,2,2,0,0.00214685709216,0.0,0.0184793621302,-0.013617221266,0.0226709786803,0.0147233223543,0.0225594416261,0.0250402335078,0.0184793621302,0.013617221266,0.248560965061,0.0,0.10289850086,0.274818003178,0.0346953757107,0.35696041584,0.0226709786803,-0.0147233223543,0.10289850086,-0.274818003178,0.347006797791,0.0,0.407822877169,0.109931781888,0.0225594416261,-0.0250402335078,0.0346953757107,-0.35696041584,0.407822877169,-0.109931781888,0.531908214092,0.0
1625153532589399503,height,4,32,width,4,8,imag,2,2,0,0.00214343331754,0.0,0.0186839736998,-0.0137224402279,0.0230038110167,0.0141867576167,0.0228615161031,0.0246652122587,0.0186839736998,0.0137224402279,0.254041403532,0.0,0.110910959542,0.275433808565,0.0409032404423,0.359687805176,0.0230038110167,-0.0141867576167,0.110910959542,-0.275433808565,0.347711116076,0.0,0.406539559364,0.113308504224,0.0228615161031,-0.0246652122587,0.0409032404423,-0.359687805176,0.406539559364,-0.113308504224,0.53033465147,0.0
1625153532717732915,height,4,32,width,4,8,imag,2,2,0,0.00212949467823,0.0,0.0186118651181,-0.0136645454913,0.023208796978,0.0135528016835,0.0231946017593,0.0240420754999,0.0186118651181,0.0136645454913,0.253679543734,0.0,0.117112934589,0.271822780371,0.0481928624213,0.357221662998,0.023208796978,-0.0135528016835,0.117112934589,-0.271822780371,0.345990240574,0.0,0.403718352318,0.11390619725,0.0231946017593,-0.0240420754999,0.0481928624213,-0.357221662998,0.403718352318,-0.11390619725,0.526777863503,0.0
1625153532843938930,height,4,32,width,4,8,imag,2,2,0,0.00213674502447,0.0,0.0182770192623,-0.0135220298544,0.0236172936857,0.0131139736623,0.0236171670258,0.0238071382046,0.0182770192623,0.0135220298544,0.245089784265,0.0,0.120255820453,0.265906214714,0.0512537248433,0.351430594921,0.0236172936857,-0.0131139736623,0.120255820453,-0.265906214714,0.348181813955,0.0,0.405107796192,0.11743234098,0.0236171670258,-0.0238071382046,0.0512537248433,-0.351430594921,0.405107796192,-0.11743234098,0.528852701187,0.0
1625153532971873709,height,4,32,width,4,8,imag,2,2,0,0.00214767921716,0.0,0.0181093625724,-0.0135444421321,0.0239650048316,0.0129263214767,0.023575110361,0.0240961462259,0.0181093625724,0.0135444421321,0.241185158491,0.0,0.121751710773,0.26432299614,0.0467119477689,0.350161671638,0.0239650048316,-0.0129263214767,0.121751710773,-0.26432299614,0.351865619421,0.0,0.406010270119,0.126225933433,0.023575110361,-0.0240961462259,0.0467119477689,-0.350161671638,0.406010270119,-0.126225933433,0.531756579876,0.0
1625153533100068087,height,4,32,width,4,8,imag,2,2,0,0.00212376797572,0.0,0.0182506497949,-0.013369018212,0.0237951111048,0.0125998714939,0.0237380247563,0.0233748201281,0.0182506497949,0.013369018212,0.244163051248,0.0,0.126411899924,0.26227003336,0.0568774193525,0.348511338234,0.0237951111048,-0.0125998714939,0.126411899924,-0.26227003336,0.347899258137,0.0,0.40252995491,0.12000887841,0.0237380247563,-0.0233748201281,0.0568774193525,-0.348511338234,0.40252995491,-0.12000887841,0.525504350662,0.0
1625153533231282660,height,4,32,width,4,8,imag,2,2,0,0.00215331860818,0.0,0.0184300728142,-0.0136192142963,0.0242609642446,0.0124823441729,0.0242876205593,0.0234829131514,0.0184300728142,0.0136192142963,0.247088044882,0.0,0.129950106144,0.264570623636,0.0595269687474,0.352908730507,0.0242609642446,-0.0124823441729,0.129950106144,-0.264570623636,0.352372765541,0.0,0.407746762037,0.122578397393,0.0242876205593,-0.0234829131514,0.0595269687474,-0.352908730507,0.407746762037,-0.122578397393,0.532731294632,0.0
1625153533356296699,height,4,32,width,4,8,imag,2,2,0,0.00213360297494,0.0,0.0179931353778,-0.0135580934584,0.0241221021861,0.0122530395165,0.0240786168724,0.0232554152608,0.0179931353778,0.0135580934584,0.240985244513,0.0,0.126773163676,0.260718792677,0.0554485842586,0.347391575575,0.0241221021861,-0.0122530395165,0.126773163676,-0.260718792677,0.349459201097,0.0,0.403720825911,0.123403303325,0.0240786168724,-0.0232554152608,0.0554485842586,-0.347391575575,0.403720825911,-0.123403303325,0.52811217308,0.0
1625153533488130217,height,4,32,width,4,8,imag,2,2,0,0.00196639331989,0.0,0.0165761038661,-0.0123224593699,0.0221500918269,0.0114047853276,0.0222115255892,0.021424934268,0.0165761038661,0.0123224593699,0.219798460603,0.0,0.11636980623,0.23875644803,0.0531540177763,0.318216532469,0.0221500918269,-0.0114047853276,0.11636980623,-0.23875644803,0.321606278419,0.0,0.37258425355,0.111373305321,0.0222115255892,-0.021424934268,0.0531540177763,-0.318216532469,0.37258425355,-0.111373305321,0.486900389194,0.0
