%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625154679267149511,height,4,32,width,4,8,imag,2,2,0,2.15953637195e-08,0.0,-9.26104470889e-10,-3.62320373704e-09,-1.92502902507e-08,-3.22561577448e-09,-6.44336006772e-09,-2.45144260447e-09,-9.26104470889e-10,3.62320373704e-09,3.96554514737e-06,0.0,2.99383202673e-08,-9.62041042385e-08,1.87180315692e-09,-3.43247350543e-08,-1.92502902507e-08,3.22561577448e-09,2.99383202673e-08,9.62041042385e-08,4.45941077487e-06,0.0,2.34339395888e-07,7.22886568383e-08,-6.44336006772e-09,2.45144260447e-09,1.87180315692e-09,3.43247350543e-08,2.34339395888e-07,-7.22886568383e-08,5.28163855051e-06,0.0
1625154679526186604,height,4,32,width,4,8,imag,2,2,0,2.16391313757e-08,0.0,-1.9552308661e-09,-8.86797746347e-10,-1.93471354493e-08,-1.98752592162e-09,-8.98301699692e-09,-6.35650687641e-09,-1.9552308661e-09,8.86797746347e-10,3.9597466639e-06,0.0,6.72406557101e-08,-8.8600650372e-08,1.3089667128e-09,-1.18762750745e-08,-1.93471354493e-08,1.98752592162e-09,6.72406557101e-08,8.8600650372e-08,4.45474597655e-06,0.0,1.69754031276e-07,8.07427582572e-08,-8.98301699692e-09,6.35650687641e-09,1.3089667128e-09,1.18762750745e-08,1.69754031276e-07,-8.07427582572e-08,5.27836346009e-06,0.0
1625154679783478641,height,4,32,width,4,8,imag,2,2,0,9.13997282623e-05,0.0,-0.000273217563517,0.000801848131232,-0.000189133774256,0.000408903055359,0.00455433642492,-0.00115040747914,-0.000273217563517,-0.000801848131232,0.00790265575051,0.0,0.00417527044192,0.000441377051175,-0.0236299261451,-0.0363129302859,-0.000189133774256,-0.000408903055359,0.00417527044192,-0.000441377051175,0.00223651970737,0.0,-0.0145205231383,-0.0179032869637,0.00455433642492,0.00115040747914,-0.0236299261451,0.0363129302859,-0.0145205231383,0.0179032869637,0.242716789246,0.0
1625154680038324147,height,4,32,width,4,8,imag,2,2,0,8.9855697297e-05,0.0,-0.000282230699668,0.000806098571047,-0.000194393636775,0.000422714248998,0.00453482707962,-0.00110750889871,-0.000282230699668,-0.000806098571047,0.00816904567182,0.0,0.0044262628071,0.00041997001972,-0.0241116136312,-0.0370043106377,-0.000194393636775,-0.000422714248998,0.0044262628071,-0.00041997001972,0.00242596794851,0.0,-0.0149761904031,-0.0188416969031,0.00453482707962,0.00110750889871,-0.0241116136312,0.0370043106377,-0.0149761904031,0.0188416969031,0.243789061904,0.0
1625154680291829109,height,4,32,width,4,8,imag,2,2,0,8.96437559277e-05,0.0,-0.000249739649007,0.000805367948487,-0.000168627724634,0.000417073373683,0.00451198779047,-0.00117586285342,-0.000249739649007,-0.000805367948487,0.00798022095114,0.0,0.00423953309655,0.000356080185156,-0.0230685956776,-0.0370591953397,-0.000168627724634,-0.000417073373683,0.00423953309655,-0.000356080185156,0.00227409182116,0.0,-0.0139158610255,-0.0186829920858,0.00451198779047,0.00117586285342,-0.0230685956776,0.0370591953397,-0.0139158610255,0.0186829920858,0.243856936693,0.0
1625154680541561056,height,4,32,width,4,8,imag,2,2,0,8.99941951502e-05,0.0,-0.000236336622038,0.000790048332419,-0.00016463783686,0.00039921872667,0.00446605728939,-0.00120873795822,-0.000236336622038,-0.000790048332419,0.0076085422188,0.0,0.0039588669315,0.000401376688387,-0.022261345759,-0.0358308777213,-0.00016463783686,-0.00039921872667,0.0039588669315,-0.000401376688387,0.00208701263182,0.0,-0.0134835476056,-0.0175154283643,0.00446605728939,0.00120873795822,-0.022261345759,0.0358308777213,-0.0134835476056,0.0175154283643,0.239147141576,0.0
1625154680688046725,height,4,32,width,4,8,imag,2,2,0,8.92517491593e-05,0.0,-0.000233602462686,0.000790179590695,-0.000166489509866,0.000399031850975,0.00444347690791,-0.00119211745914,-0.000233602462686,-0.000790179590695,0.00766122201458,0.0,0.00399059290066,0.000434969522757,-0.0221007019281,-0.0360117070377,-0.000166489509866,-0.000399031850975,0.00399059290066,-0.000434969522757,0.00210961280391,0.0,-0.0135652460158,-0.0175583772361,0.00444347690791,0.00119211745914,-0.0221007019281,0.0360117070377,-0.0135652460158,0.0175583772361,0.23846437037,0.0
1625154680942319899,height,4,32,width,4,8,imag,2,2,0,2.22163635044e-05,0.0,-5.98582992097e-05,0.000199047310161,-4.23296478402e-05,0.000101056502899,0.00111350812949,-0.000302741711494,-5.98582992097e-05,-0.000199047310161,0.00196343893185,0.0,0.00102570781019,0.000108244312287,-0.00569076044485,-0.00912097562104,-4.23296478402e-05,-0.000101056502899,0.00102570781019,-0.000108244312287,0.000547593343072,0.0,-0.00348582328297,-0.00447576958686,0.00111350812949,0.000302741711494,-0.00569076044485,0.00912097562104,-0.00348582328297,0.00447576958686,0.0602618046105,0.0
1625154681203717002,height,4,32,width,4,8,imag,2,2,0,2.15383639812e-08,0.0,6.00481470103e-12,-2.28586682915e-09,-2.07118588946e-08,-6.20088025372e-09,-1.10593099123e-08,-8.08945888053e-09,6.00481470103e-12,2.28586682915e-09,3.89816159441e-06,0.0,5.04901436216e-08,-4.05263236303e-08,2.19097557874e-08,-3.78996958261e-08,-2.07118588946e-08,6.20088025372e-09,5.04901436216e-08,4.05263236303e-08,4.4295452426e-06,0.0,2.62555602148e-07,1.00749254273e-07,-1.10593099123e-08,8.08945888053e-09,2.19097557874e-08,3.78996958261e-08,2.62555602148e-07,-1.00749254273e-07,5.30641773366e-06,0.0
1625154681445373258,height,4,32,width,4,8,imag,2,2,0,2.14683755217e-08,0.0,6.37311481366e-10,-2.04321914943e-09,-2.55407499594e-08,-2.43198128302e-09,-1.12286366871e-08,-6.17275919268e-09,6.37311481366e-10,2.04321914943e-09,3.87475893149e-06,0.0,2.68773767687e-08,-6.49349303217e-08,1.79329848748e-08,-1.78843428955e-08,-2.55407499594e-08,2.43198128302e-09,2.68773767687e-08,6.49349303217e-08,4.47180445917e-06,0.0,2.81991759721e-07,5.17973397507e-08,-1.12286366871e-08,6.17275919268e-09,1.79329848748e-08,1.78843428955e-08,2.81991759721e-07,-5.17973397507e-08,5.25405357621e-06,0.0
1625154681699393413,height,4,32,width,4,8,imag,2,2,0,2.16026165845e-08,0.0,-2.38796959984e-09,-4.02798860932e-09,-2.19206572893e-08,-4.4961163681e-09,-7.29688975909e-09,-6.1226046455e-09,-2.38796959984e-09,4.02798860932e-09,3.94077642341e-06,0.0,1.20454224373e-08,-7.14445889116e-08,1.30252306718e-08,-1.64869664587e-08,-2.19206572893e-08,4.4961163681e-09,1.20454224373e-08,7.14445889116e-08,4.45663908977e-06,0.0,2.18749931946e-07,8.0549057202e-08,-7.29688975909e-09,6.1226046455e-09,1.30252306718e-08,1.64869664587e-08,2.18749931946e-07,-8.0549057202e-08,5.28160308022e-06,0.0
1625154681839790821,height,4,32,width,4,8,imag,2,2,0,2.15335607123e-08,0.0,-2.46602338549e-09,-8.76369143921e-10,-2.23573746183e-08,-4.71539829405e-09,-1.07657927018e-08,-6.33626529023e-09,-2.46602338549e-09,8.76369143921e-10,3.92395941162e-06,0.0,2.42211282142e-08,-5.56803776419e-08,3.7440297973e-08,-6.98243596275e-08,-2.23573746183e-08,4.71539829405e-09,2.42211282142e-08,5.56803776419e-08,4.44596344096e-06,0.0,3.10821349103e-07,6.8354275129e-08,-1.07657927018e-08,6.33626529023e-09,3.7440297973e-08,6.98243596275e-08,3.10821349103e-07,-6.8354275129e-08,5.23192329638e-06,0.0
1625154682084042088,height,4,32,width,4,8,imag,2,2,0,2.16554170152e-08,0.0,8.13756007023e-12,8.86875364814e-11,-2.27662493302e-08,-4.15727896552e-09,-1.10329967384e-08,-5.07739850164e-09,8.13756007023e-12,-8.86875364814e-11,3.92759102397e-06,0.0,-1.95908445022e-08,-6.61515713318e-08,7.55433582356e-09,-1.00434915939e-09,-2.27662493302e-08,4.15727896552e-09,-1.95908445022e-08,6.61515713318e-08,4.4585553951e-06,0.0,2.23211330308e-07,4.055657854e-08,-1.10329967384e-08,5.07739850164e-09,7.55433582356e-09,1.00434915939e-09,2.23211330308e-07,-4.055657854e-08,5.28593864146e-06,0.0
1625154682339775410,height,4,32,width,4,8,imag,2,2,0,2.16731770308e-08,0.0,-7.37599148426e-11,1.60048985176e-09,-2.15759587974e-08,-4.48667414332e-09,-1.20333050191e-08,-8.31922175593e-09,-7.37599148426e-11,-1.60048985176e-09,3.88215539715e-06,0.0,2.1331684863e-08,-3.51235165397e-08,-7.73612107707e-09,-3.15809955964e-08,-2.15759587974e-08,4.48667414332e-09,2.1331684863e-08,3.51235165397e-08,4.45685054729e-06,0.0,2.50313945571e-07,4.43685550522e-08,-1.20333050191e-08,8.31922175593e-09,-7.73612107707e-09,3.15809955964e-08,2.50313945571e-07,-4.43685550522e-08,5.19280547451e-06,0.0
1625154682595595686,height,4,32,width,4,8,imag,2,2,0,2.14833502099e-08,0.0,-5.52768886219e-10,-9.65965973876e-10,-1.71079062028e-08,-5.99724403472e-09,-1.10761684269e-08,-6.30772989396e-09,-5.52768886219e-10,9.65965973876e-10,3.87521322409e-06,0.0,2.10150705726e-08,-6.54125571486e-08,2.33723493892e-08,-4.24143351552e-08,-1.71079062028e-08,5.99724403472e-09,2.10150705726e-08,6.54125571486e-08,4.39492987425e-06,0.0,2.91218555049e-07,4.71475729569e-08,-1.10761684269e-08,6.30772989396e-09,2.33723493892e-08,4.24143351552e-08,2.91218555049e-07,-4.71475729569e-08,5.29388444193e-06,0.0
1625154682851838885,height,4,32,width,4,8,imag,2,2,0,2.15666808856e-08,0.0,-1.85771709127e-09,-1.66994307271e-09,-2.00349958845e-08,-3.8083598497e-09,-1.21380425711e-08,-6.58589183189e-09,-1.85771709127e-09,1.66994307271e-09,3.88873468182e-06,0.0,6.63073222995e-08,-1.36358949021e-07,-3.91349486151e-09,-1.05989994559e-09,-2.00349958845e-08,3.8083598497e-09,6.63073222995e-08,1.36358949021e-07,4.45476143796e-06,0.0,2.52729989825e-07,7.24280013742e-08,-1.21380425711e-08,6.58589183189e-09,-3.91349486151e-09,1.05989994559e-09,2.52729989825e-07,-7.24280013742e-08,5.2336272347e-06,0.0
1625154683102609915,height,4,32,width,4,8,imag,2,2,0,2.18375699745e-08,0.0,-2.58333643366e-09,-9.92683601986e-10,-2.04454551067e-08,-1.42302269968e-09,-1.16715836995e-08,-6.00078964297e-09,-2.58333643366e-09,9.92683601986e-10,3.97031999455e-06,0.0,1.43514822248e-09,-8.68447145308e-08,2.76069815897e-08,-4.29618332021e-08,-2.04454551067e-08,1.42302269968e-09,1.43514822248e-09,8.68447145308e-08,4.41154907094e-06,0.0,1.88581083194e-07,5.79658845368e-08,-1.16715836995e-08,6.00078964297e-09,2.76069815897e-08,4.29618332021e-08,1.88581083194e-07,-5.79658845368e-08,5.19125887877e-06,0.0
1625154683235297339,height,4,32,width,4,8,imag,2,2,0,2.16468496461e-08,0.0,-1.48631407182e-09,-4.32323565835e-10,-2.19619362696e-08,-1.52344403759e-09,-1.08424380585e-08,-6.56988685677e-09,-1.48631407182e-09,4.32323565835e-10,3.91122875953e-06,0.0,-4.06699474098e-09,-7.90424294905e-08,1.93077109856e-08,-3.82715867886e-08,-2.19619362696e-08,1.52344403759e-09,-4.06699474098e-09,7.90424294905e-08,4.39758741777e-06,0.0,2.86613413891e-07,9.18189826393e-08,-1.08424380585e-08,6.56988685677e-09,1.93077109856e-08,3.82715867886e-08,2.86613413891e-07,-9.18189826393e-08,5.28398322786e-06,0.0
1625154683379726773,height,4,32,width,4,8,imag,2,2,0,2.16641247164e-08,0.0,1.22113907874e-09,-1.46110967769e-09,-2.11075263934e-08,-4.02211730588e-09,-1.41060922942e-08,-2.24551977013e-09,1.22113907874e-09,1.46110967769e-09,3.9348296923e-06,0.0,5.51814371974e-10,-6.13900539292e-08,-9.22216791821e-09,-4.30451976285e-08,-2.11075263934e-08,4.02211730588e-09,5.51814371974e-10,6.13900539292e-08,4.41090605818e-06,0.0,2.37139957449e-07,6.95956074992e-08,-1.41060922942e-08,2.24551977013e-09,-9.22216791821e-09,4.30451976285e-08,2.37139957449e-07,-6.95956074992e-08,5.27372412762e-06,0.0
1625154683620482865,height,4,32,width,4,8,imag,2,2,0,2.14940705234e-08,0.0,-2.00161720532e-10,-2.80198619862e-09,-2.28556285009e-08,-5.28527444033e-09,-8.2133837509e-09,-6.91582924262e-09,-2.00161720532e-10,2.80198619862e-09,3.94998914999e-06,0.0,2.98142133204e-09,-1.02417303083e-07,-1.13977733918e-08,-2.1130547978e-08,-2.28556285009e-08,5.28527444033e-09,2.98142133204e-09,1.02417303083e-07,4.39094492322e-06,0.0,2.2084309137e-07,1.08907535434e-07,-8.2133837509e-09,6.91582924262e-09,-1.13977733918e-08,2.1130547978e-08,2.2084309137e-07,-1.08907535434e-07,5.22735626873e-06,0.0
1625154683765114336,height,4,32,width,4,8,imag,2,2,0,2.1588855148e-08,0.0,3.86066761893e-10,-1.84142284754e-11,-2.05213410709e-08,-3.88883103497e-09,-1.15175105009e-08,-5.37195932182e-09,3.86066761893e-10,1.84142284754e-11,3.93468826587e-06,0.0,6.28705407735e-08,-5.7446936097e-08,-2.28112604361e-08,5.99483129804e-09,-2.05213410709e-08,3.88883103497e-09,6.28705407735e-08,5.7446936097e-08,4.47611046184e-06,0.0,2.47521114716e-07,5.42779048374e-08,-1.15175105009e-08,5.37195932182e-09,-2.28112604361e-08,-5.99483129804e-09,2.47521114716e-07,-5.42779048374e-08,5.25278937857e-06,0.0
