%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625152456885438896,height,4,32,width,4,8,imag,2,2,0,2.14981277225e-08,0.0,8.61963278531e-12,-3.47206574602e-09,-2.84216259416e-08,-1.18962004692e-08,-1.51863623898e-08,-6.58150289823e-09,8.61963278531e-12,3.47206574602e-09,3.97149005948e-06,0.0,1.30645263496e-08,-1.14615701818e-07,5.20650331737e-08,-3.13188621703e-08,-2.84216259416e-08,1.18962004692e-08,1.30645263496e-08,1.14615701818e-07,4.60313913209e-06,0.0,3.5688827893e-07,1.56506857252e-07,-1.51863623898e-08,6.58150289823e-09,5.20650331737e-08,3.13188621703e-08,3.5688827893e-07,-1.56506857252e-07,5.40521796211e-06,0.0
1625152457008989677,height,4,32,width,4,8,imag,2,2,0,2.19803251156e-08,0.0,-1.47262479988e-10,-1.65389946183e-09,-2.76846492397e-08,-8.31280999591e-09,-1.27584112164e-08,-1.10822533372e-08,-1.47262479988e-10,1.65389946183e-09,3.90352306567e-06,0.0,1.8023083026e-10,-1.22905447597e-07,3.02063121183e-08,-2.55791920978e-09,-2.76846492397e-08,8.31280999591e-09,1.8023083026e-10,1.22905447597e-07,4.65498760605e-06,0.0,3.15887803026e-07,1.07875479216e-07,-1.27584112164e-08,1.10822533372e-08,3.02063121183e-08,2.55791920978e-09,3.15887803026e-07,-1.07875479216e-07,5.3101712183e-06,0.0
1625152457136909455,height,4,32,width,4,8,imag,2,2,0,2.18058495705e-08,0.0,2.53281817741e-09,-7.24676929575e-10,-2.84287757779e-08,-9.11479247634e-09,-1.48058418858e-08,-9.99699345527e-09,2.53281817741e-09,7.24676929575e-10,3.90948889617e-06,0.0,6.1745140556e-08,-1.20670932802e-07,9.71196811861e-09,1.3487307271e-08,-2.84287757779e-08,9.11479247634e-09,6.1745140556e-08,1.20670932802e-07,4.60431374449e-06,0.0,3.41289307926e-07,7.95676626808e-08,-1.48058418858e-08,9.99699345527e-09,9.71196811861e-09,-1.3487307271e-08,3.41289307926e-07,-7.95676626808e-08,5.2984728427e-06,0.0
1625152457264747037,height,4,32,width,4,8,imag,2,2,0,2.17359445998e-08,0.0,-5.50642420549e-10,-2.56714827174e-09,-3.06174499087e-08,-8.96716567667e-09,-1.73068794851e-08,-8.36653946124e-09,-5.50642420549e-10,2.56714827174e-09,3.96587074647e-06,0.0,3.81634990276e-08,-7.7789387376e-08,5.67147786512e-08,-4.6647610219e-08,-3.06174499087e-08,8.96716567667e-09,3.81634990276e-08,7.7789387376e-08,4.63136848339e-06,0.0,3.48296111952e-07,1.24863220208e-07,-1.73068794851e-08,8.36653946124e-09,5.67147786512e-08,4.6647610219e-08,3.48296111952e-07,-1.24863220208e-07,5.30056331627e-06,0.0
1625152457392393889,height,4,32,width,4,8,imag,2,2,0,2.16683009313e-08,0.0,-1.62089963673e-09,-4.4646149e-09,-2.79931580138e-08,-1.04100070786e-08,-1.68638951692e-08,-7.79498954273e-09,-1.62089963673e-09,4.4646149e-09,3.93547270505e-06,0.0,1.84603550224e-08,-9.85024470879e-08,2.246027897e-08,3.08599124033e-09,-2.79931580138e-08,1.04100070786e-08,1.84603550224e-08,9.85024470879e-08,4.59452121504e-06,0.0,3.14569405191e-07,1.36619945579e-07,-1.68638951692e-08,7.79498954273e-09,2.246027897e-08,-3.08599124033e-09,3.14569405191e-07,-1.36619945579e-07,5.37624600838e-06,0.0
1625152457520596266,height,4,32,width,4,8,imag,2,2,0,2.18524967011e-08,0.0,-2.36985697732e-09,-2.94935409428e-09,-2.96082180995e-08,-8.66797478238e-09,-1.3943110666e-08,-6.44974207376e-09,-2.36985697732e-09,2.94935409428e-09,3.91440062231e-06,0.0,5.68501974385e-08,-9.990176153e-08,3.20635322737e-08,-4.37098499617e-08,-2.96082180995e-08,8.66797478238e-09,5.68501974385e-08,9.990176153e-08,4.5678780225e-06,0.0,3.87635282095e-07,1.25878997892e-07,-1.3943110666e-08,6.44974207376e-09,3.20635322737e-08,4.37098499617e-08,3.87635282095e-07,-1.25878997892e-07,5.38735503142e-06,0.0
1625152457648782682,height,4,32,width,4,8,imag,2,2,0,2.15563851214e-08,0.0,-6.57731535902e-10,-4.39945502251e-09,-2.72111062571e-08,-5.46645706478e-09,-1.35953985847e-08,-1.00903170264e-08,-6.57731535902e-10,4.39945502251e-09,3.94401695303e-06,0.0,6.04000192084e-08,-1.28777188024e-07,5.53151231486e-08,-4.95175456194e-08,-2.72111062571e-08,5.46645706478e-09,6.04000192084e-08,1.28777188024e-07,4.61568106402e-06,0.0,3.69949930246e-07,1.07135683436e-07,-1.35953985847e-08,1.00903170264e-08,5.53151231486e-08,4.95175456194e-08,3.69949930246e-07,-1.07135683436e-07,5.26196299688e-06,0.0
1625152457776536089,height,4,32,width,4,8,imag,2,2,0,2.17610143238e-08,0.0,1.01938890662e-09,-3.79616382773e-09,-2.82559717846e-08,-5.9301137334e-09,-1.70630247709e-08,-7.1318173589e-09,1.01938890662e-09,3.79616382773e-09,3.92144511352e-06,0.0,2.39341169106e-08,-9.36080510883e-08,1.07900079982e-08,-1.47487986268e-08,-2.82559717846e-08,5.9301137334e-09,2.39341169106e-08,9.36080510883e-08,4.52278391094e-06,0.0,2.88798503334e-07,1.27468808842e-07,-1.70630247709e-08,7.1318173589e-09,1.07900079982e-08,1.47487986268e-08,2.88798503334e-07,-1.27468808842e-07,5.33063939656e-06,0.0
1625152457905067243,height,4,32,width,4,8,imag,2,2,0,2.19927933642e-08,0.0,1.9389740924e-09,-3.44679751407e-09,-2.99365083833e-08,-9.06964459091e-09,-1.8901072707e-08,-7.58672769052e-09,1.9389740924e-09,3.44679751407e-09,3.94347853216e-06,0.0,6.94070649843e-08,-8.99243772778e-08,2.49470311076e-08,-4.02044548764e-08,-2.99365083833e-08,9.06964459091e-09,6.94070649843e-08,8.99243772778e-08,4.60070896224e-06,0.0,3.04266478679e-07,1.43610478176e-07,-1.8901072707e-08,7.58672769052e-09,2.49470311076e-08,4.02044548764e-08,3.04266478679e-07,-1.43610478176e-07,5.38925587534e-06,0.0
1625152458037119901,height,4,32,width,4,8,imag,2,2,0,2.1860934396e-08,0.0,-6.61257645862e-11,-2.95231394887e-09,-3.24533644402e-08,-6.68705046891e-09,-1.46383314359e-08,-5.30055466186e-09,-6.61257645862e-11,2.95231394887e-09,3.9241685954e-06,0.0,-9.76357128479e-09,-1.09539442406e-07,7.0017399878e-08,1.99453467076e-08,-3.24533644402e-08,6.68705046891e-09,-9.76357128479e-09,1.09539442406e-07,4.62763046016e-06,0.0,3.58993247573e-07,5.2820027463e-08,-1.46383314359e-08,5.30055466186e-09,7.0017399878e-08,-1.99453467076e-08,3.58993247573e-07,-5.2820027463e-08,5.32370313522e-06,0.0
1625152458165226182,height,4,32,width,4,8,imag,2,2,0,2.18844817823e-08,0.0,1.45661949169e-09,-2.61683918978e-09,-2.61574886196e-08,-7.71209496264e-09,-1.73525087632e-08,-1.14120632944e-08,1.45661949169e-09,2.61683918978e-09,3.93654636355e-06,0.0,3.24242108718e-08,-1.02857576678e-07,3.94622325928e-08,-1.04985442562e-08,-2.61574886196e-08,7.71209496264e-09,3.24242108718e-08,1.02857576678e-07,4.65312950837e-06,0.0,3.12531909685e-07,9.27126464489e-08,-1.73525087632e-08,1.14120632944e-08,3.94622325928e-08,1.04985442562e-08,3.12531909685e-07,-9.27126464489e-08,5.26684516444e-06,0.0
1625152458288769789,height,4,32,width,4,8,imag,2,2,0,2.177389824e-08,0.0,6.00352378921e-10,-2.67771649298e-09,-3.05498879527e-08,-7.99530486262e-09,-1.3872049287e-08,-1.03282893349e-08,6.00352378921e-10,2.67771649298e-09,3.92777019442e-06,0.0,5.79066146145e-08,-9.79716787697e-08,5.56877921554e-09,1.19230278983e-08,-3.05498879527e-08,7.99530486262e-09,5.79066146145e-08,9.79716787697e-08,4.6339068831e-06,0.0,3.72683302885e-07,9.28022814151e-08,-1.3872049287e-08,1.03282893349e-08,5.56877921554e-09,-1.19230278983e-08,3.72683302885e-07,-9.28022814151e-08,5.32292278876e-06,0.0
1625152458416758236,height,4,32,width,4,8,imag,2,2,0,2.17807620828e-08,0.0,-2.23261603649e-10,-6.36945696186e-09,-2.86910282199e-08,-7.42959249678e-09,-1.162203489e-08,-7.02218549975e-09,-2.23261603649e-10,6.36945696186e-09,3.92978927266e-06,0.0,4.6138467269e-08,-9.67005391317e-08,-1.03646513594e-09,-2.28792256252e-08,-2.86910282199e-08,7.42959249678e-09,4.6138467269e-08,9.67005391317e-08,4.6092395678e-06,0.0,3.72664288761e-07,7.70800241412e-08,-1.162203489e-08,7.02218549975e-09,-1.03646513594e-09,2.28792256252e-08,3.72664288761e-07,-7.70800241412e-08,5.35522303835e-06,0.0
1625152458544724670,height,4,32,width,4,8,imag,2,2,0,2.17902922373e-08,0.0,1.16875709111e-09,-5.37215383289e-09,-2.69016808829e-08,-7.24357196447e-09,-1.46872620732e-08,-8.53229309428e-09,1.16875709111e-09,5.37215383289e-09,3.91297089664e-06,0.0,1.99226635189e-09,-1.25090636516e-07,5.26956256408e-09,-4.02915816267e-08,-2.69016808829e-08,7.24357196447e-09,1.99226635189e-09,1.25090636516e-07,4.62362095277e-06,0.0,3.28472083311e-07,1.18919949443e-07,-1.46872620732e-08,8.53229309428e-09,5.26956256408e-09,4.02915816267e-08,3.28472083311e-07,-1.18919949443e-07,5.29071530764e-06,0.0
1625152458672982623,height,4,32,width,4,8,imag,2,2,0,2.18907789673e-08,0.0,2.13128470428e-09,-3.44728334767e-09,-2.76511649133e-08,-7.62836371848e-09,-1.23066143942e-08,-9.72006031219e-09,2.13128470428e-09,3.44728334767e-09,3.95839924749e-06,0.0,3.08877261546e-08,-1.07680797612e-07,1.6730950847e-08,-1.87614830338e-08,-2.76511649133e-08,7.62836371848e-09,3.08877261546e-08,1.07680797612e-07,4.64456570626e-06,0.0,3.77812511942e-07,1.43547566722e-07,-1.23066143942e-08,9.72006031219e-09,1.6730950847e-08,1.87614830338e-08,3.77812511942e-07,-1.43547566722e-07,5.39185884918e-06,0.0
1625152458800755829,height,4,32,width,4,8,imag,2,2,0,1.37907522912e-06,0.0,1.47834480231e-05,-0.000346759101376,0.000202520313906,-0.000294893688988,0.000280832900899,0.000214775733184,1.47834480231e-05,0.000346759101376,0.104915477335,0.0,0.0902620404959,0.0563397668302,-0.0563500076532,0.0907216817141,0.000202520313906,0.000294893688988,0.0902620404959,-0.0563397668302,0.111550986767,0.0,0.000361820915714,0.109895788133,0.000280832900899,-0.000214775733184,-0.0563500076532,-0.0907216817141,0.000361820915714,-0.109895788133,0.111822277308,0.0
1625152458928912798,height,4,32,width,4,8,imag,2,2,0,3.86119381801e-06,0.0,-8.32814293972e-06,-0.00113099394366,0.000612281670328,-0.000990871456452,0.00096448417753,0.000622140651103,-8.32814293972e-06,0.00113099394366,0.384109199047,0.0,0.329413861036,0.206536918879,-0.200334727764,0.335425585508,0.000612281670328,0.000990871456452,0.329413861036,-0.206536918879,0.407526582479,0.0,0.00903212744743,0.401535719633,0.00096448417753,-0.000622140651103,-0.200334727764,-0.335425585508,0.00903212744743,-0.401535719633,0.407231628895,0.0
1625152459056410896,height,4,32,width,4,8,imag,2,2,0,2.80872109215e-06,0.0,8.13051447039e-05,-0.000925391563214,0.000577923026867,-0.000762498937547,0.000744167133234,0.000594772631302,8.13051447039e-05,0.000925391563214,0.383511692286,0.0,0.329131245613,0.206514880061,-0.200941205025,0.337484419346,0.000577923026867,0.000762498937547,0.329131245613,-0.206514880061,0.407614141703,0.0,0.00980982556939,0.403847038746,0.000744167133234,-0.000594772631302,-0.200941205025,-0.337484419346,0.00980982556939,-0.403847038746,0.411706566811,0.0
1625152459185281181,height,4,32,width,4,8,imag,2,2,0,1.47198227296e-06,0.0,0.0002861363173,-0.000477468012832,0.000511286605615,-0.000257892184891,0.000227209937293,0.00054622074822,0.0002861363173,0.000477468012832,0.381220579147,0.0,0.326074391603,0.2062253654,-0.203648298979,0.336126804352,0.000511286605615,0.000257892184891,0.326074391603,-0.2062253654,0.404552996159,0.0,0.0081519652158,0.403595179319,0.000227209937293,-0.00054622074822,-0.203648298979,-0.336126804352,0.0081519652158,-0.403595179319,0.415234684944,0.0
1625152459312561295,height,4,32,width,4,8,imag,2,2,0,4.53959637525e-06,0.0,0.001086261007,9.78903117357e-05,0.00088277895702,0.000690617773216,-0.00075238692807,0.000950052461121,0.001086261007,-9.78903117357e-05,0.381016522646,0.0,0.324651807547,0.208678871393,-0.2124119699,0.33732509613,0.00088277895702,-0.000690617773216,0.324651807547,-0.208678871393,0.403450280428,0.0,0.00413622939959,0.408676296473,-0.00075238692807,-0.000950052461121,-0.2124119699,-0.33732509613,0.00413622939959,-0.408676296473,0.426792353392,0.0
1625152459441082987,height,4,32,width,4,8,imag,2,2,0,3.98926094931e-05,0.0,0.00290245842189,0.00224371976219,0.00116791529581,0.00358422659338,-0.00381975481287,0.00136349059176,0.00290245842189,-0.00224371976219,0.381600886583,0.0,0.319268196821,0.216663047671,-0.221362620592,0.345891743898,0.00116791529581,-0.00358422659338,0.319268196821,-0.216663047671,0.404208242893,0.0,0.0117585752159,0.419685006142,-0.00381975481287,-0.00136349059176,-0.221362620592,-0.345891743898,0.0117585752159,-0.419685006142,0.451177060604,0.0
1625152459568588247,height,4,32,width,4,8,imag,2,2,0,0.000117171912279,0.0,0.00446116225794,0.00488146720454,0.000873069569934,0.00674767279997,-0.00713960593566,0.00140689441469,0.00446116225794,-0.00488146720454,0.383970111609,0.0,0.317745149136,0.223475888371,-0.217364877462,0.352655351162,0.000873069569934,-0.00674767279997,0.317745149136,-0.223475888371,0.406848043203,0.0,0.0261618774384,0.422789871693,-0.00713960593566,-0.00140689441469,-0.217364877462,-0.352655351162,0.0261618774384,-0.422789871693,0.456635296345,0.0
1625152459696987640,height,4,32,width,4,8,imag,2,2,0,7.73040519562e-05,0.0,0.00377495656721,0.00367641146295,0.00108274014201,0.00531628821045,-0.00535589689389,0.00192371092271,0.00377495656721,-0.00367641146295,0.377659380436,0.0,0.316226422787,0.215407386422,-0.174507945776,0.358944088221,0.00108274014201,-0.00531628821045,0.316226422787,-0.215407386422,0.401355534792,0.0,0.060297191143,0.405426234007,-0.00535589689389,-0.00192371092271,-0.174507945776,-0.358944088221,0.060297191143,-0.405426234007,0.433248728514,0.0
1625152459825008173,height,4,32,width,4,8,imag,2,2,0,8.01688875072e-05,0.0,0.00475450092927,0.00259885075502,0.00259861256927,0.00494037708268,-0.00432486878708,0.00412638206035,0.00475450092927,-0.00259885075502,0.37993684411,0.0,0.320919752121,0.213357031345,-0.127035915852,0.386924862862,0.00259861256927,-0.00494037708268,0.320919752121,-0.213357031345,0.403911173344,0.0,0.113481022418,0.403372824192,-0.00432486878708,-0.00412638206035,-0.127035915852,-0.386924862862,0.113481022418,-0.403372824192,0.450007736683,0.0
1625152459952588713,height,4,32,width,4,8,imag,2,2,0,0.000146991151269,0.0,0.00544825382531,0.004905088339,0.00180812261533,0.00732540711761,-0.00687741255388,0.00466146040708,0.00544825382531,-0.004905088339,0.382994264364,0.0,0.320874840021,0.217776089907,-0.105213187635,0.410182446241,0.00180812261533,-0.00732540711761,0.320874840021,-0.217776089907,0.406883001328,0.0,0.151293456554,0.409280896187,-0.00687741255388,-0.00466146040708,-0.105213187635,-0.410182446241,0.151293456554,-0.409280896187,0.481696218252,0.0
1625152460080326405,height,4,32,width,4,8,imag,2,2,0,9.78776224656e-05,0.0,0.00225408887491,0.0035011228174,-0.000175394277903,0.00429726717994,-0.00441070832312,0.00163474015426,0.00225408887491,-0.0035011228174,0.180984437466,0.0,0.150540754199,0.106103315949,-0.0445004701614,0.194900766015,-0.000175394277903,-0.00429726717994,0.150540754199,-0.106103315949,0.19341288507,0.0,0.0798481479287,0.190806940198,-0.00441070832312,-0.00163474015426,-0.0445004701614,-0.194900766015,0.0798481479287,-0.190806940198,0.227795600891,0.0
1625152460208443337,height,4,32,width,4,8,imag,2,2,0,2.18300133525e-08,0.0,1.27362176361e-09,-3.23626858645e-09,-3.11610612869e-08,-1.19702070478e-08,-1.30787043418e-08,-9.96379423412e-09,1.27362176361e-09,3.23626858645e-09,3.92985248254e-06,0.0,3.54387963419e-10,-1.06361078167e-07,6.4918190823e-09,-3.63863001951e-08,-3.11610612869e-08,1.19702070478e-08,3.54387963419e-10,1.06361078167e-07,4.67338713861e-06,0.0,3.27793998167e-07,1.26762785158e-07,-1.30787043418e-08,9.96379423412e-09,6.4918190823e-09,3.63863001951e-08,3.27793998167e-07,-1.26762785158e-07,5.35040044269e-06,0.0
1625152460336417097,height,4,32,width,4,8,imag,2,2,0,2.1716441978e-08,0.0,-6.74881261986e-10,-2.57314658469e-09,-2.97011144568e-08,-8.01959476604e-09,-1.35949846936e-08,-8.60344595566e-09,-6.74881261986e-10,2.57314658469e-09,3.93884101868e-06,0.0,9.64259605496e-09,-8.49595451768e-08,8.04854565217e-08,2.93892536973e-08,-2.97011144568e-08,8.01959476604e-09,9.64259605496e-09,8.49595451768e-08,4.62553452962e-06,0.0,3.65850382877e-07,8.60973159433e-08,-1.35949846936e-08,8.60344595566e-09,8.04854565217e-08,-2.93892536973e-08,3.65850382877e-07,-8.60973159433e-08,5.30593933945e-06,0.0
1625152460469107597,height,4,32,width,4,8,imag,2,2,0,2.20182716504e-08,0.0,1.7120914686e-09,-5.09474107346e-09,-2.88649388835e-08,-9.5363024144e-09,-1.52340255966e-08,-7.83158249362e-09,1.7120914686e-09,5.09474107346e-09,4.00701628678e-06,0.0,3.75638578021e-08,-1.62172582918e-07,-1.39970790514e-08,-3.78403974821e-08,-2.88649388835e-08,9.5363024144e-09,3.75638578021e-08,1.62172582918e-07,4.6448676585e-06,0.0,3.36480610486e-07,1.12748956838e-07,-1.52340255966e-08,7.83158249362e-09,-1.39970790514e-08,3.78403974821e-08,3.36480610486e-07,-1.12748956838e-07,5.37051482752e-06,0.0
1625152460592499782,height,4,32,width,4,8,imag,2,2,0,2.18629008231e-08,0.0,-3.21142029636e-10,-4.53210979856e-09,-3.32791145752e-08,-7.17835302311e-09,-1.42954688087e-08,-9.20132858795e-09,-3.21142029636e-10,4.53210979856e-09,3.94490871258e-06,0.0,4.77467025917e-08,-1.45092997172e-07,4.46541044141e-08,-4.3666517513e-08,-3.32791145752e-08,7.17835302311e-09,4.77467025917e-08,1.45092997172e-07,4.60972387373e-06,0.0,3.18944046285e-07,1.3285691125e-07,-1.42954688087e-08,9.20132858795e-09,4.46541044141e-08,4.3666517513e-08,3.18944046285e-07,-1.3285691125e-07,5.30530451215e-06,0.0
1625152460720560838,height,4,32,width,4,8,imag,2,2,0,2.16150706223e-08,0.0,2.12619769013e-10,-1.89293936081e-09,-2.96738349448e-08,-7.25019955183e-09,-1.18046665776e-08,-7.96457122476e-09,2.12619769013e-10,1.89293936081e-09,3.9288120206e-06,0.0,-4.10142364515e-09,-9.40637860936e-08,3.91548660161e-09,-2.16419104859e-09,-2.96738349448e-08,7.25019955183e-09,-4.10142364515e-09,9.40637860936e-08,4.57759006167e-06,0.0,3.23904572497e-07,1.01591822954e-07,-1.18046665776e-08,7.96457122476e-09,3.91548660161e-09,2.16419104859e-09,3.23904572497e-07,-1.01591822954e-07,5.39043821846e-06,0.0
