%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625154453743313636,height,4,32,width,4,8,imag,2,2,0,2.16864055602e-08,0.0,-3.59233864877e-09,1.22510945832e-09,-2.31483898716e-08,-5.72754377259e-09,-1.17744027861e-08,-5.30200239268e-09,-3.59233864877e-09,-1.22510945832e-09,3.93270738641e-06,0.0,4.00265527389e-08,-6.15622681721e-08,2.81037451089e-08,1.23924062123e-08,-2.31483898716e-08,5.72754377259e-09,4.00265527389e-08,6.15622681721e-08,4.41757811132e-06,0.0,2.33527970295e-07,3.86611880288e-08,-1.17744027861e-08,5.30200239268e-09,2.81037451089e-08,-1.23924062123e-08,2.33527970295e-07,-3.86611880288e-08,5.24425422554e-06,0.0
1625154453988564333,height,4,32,width,4,8,imag,2,2,0,2.13653112979e-08,0.0,-1.79460987737e-10,-3.47512130183e-09,-2.35478001542e-08,-4.38896563537e-09,-1.08914157693e-08,-7.95763621664e-10,-1.79460987737e-10,3.47512130183e-09,3.95809411202e-06,0.0,6.41798525436e-09,-9.0551395715e-08,1.75933534408e-09,-1.31084112454e-08,-2.35478001542e-08,4.38896563537e-09,6.41798525436e-09,9.0551395715e-08,4.44059242e-06,0.0,2.35377143554e-07,4.52919799443e-08,-1.08914157693e-08,7.95763621664e-10,1.75933534408e-09,1.31084112454e-08,2.35377143554e-07,-4.52919799443e-08,5.29398448634e-06,0.0
1625154454254446449,height,4,32,width,4,8,imag,2,2,0,2.15492743649e-08,0.0,-2.44485454104e-09,-2.83554013603e-10,-2.34027055512e-08,-3.9255829698e-09,-1.09650235558e-08,-6.87853463077e-09,-2.44485454104e-09,2.83554013603e-10,3.97395297114e-06,0.0,3.25406936952e-08,-7.86160612165e-08,1.29918715785e-08,-2.23565308488e-08,-2.34027055512e-08,3.9255829698e-09,3.25406936952e-08,7.86160612165e-08,4.48944138043e-06,0.0,2.26313218832e-07,5.96987703716e-08,-1.09650235558e-08,6.87853463077e-09,1.29918715785e-08,2.23565308488e-08,2.26313218832e-07,-5.96987703716e-08,5.23839662492e-06,0.0
1625154454511635900,height,4,32,width,4,8,imag,2,2,0,2.15653148672e-08,0.0,-3.32818639315e-09,4.72316408207e-10,-2.12048174575e-08,-2.78981215907e-09,-9.23245480067e-09,-1.18362830648e-09,-3.32818639315e-09,-4.72316408207e-10,3.9654541979e-06,0.0,2.49353817594e-08,-5.18351725987e-08,-7.58361373698e-09,-3.95496861927e-08,-2.12048174575e-08,2.78981215907e-09,2.49353817594e-08,5.18351725987e-08,4.46070271209e-06,0.0,2.0433822101e-07,3.03960874248e-08,-9.23245480067e-09,1.18362830648e-09,-7.58361373698e-09,3.95496861927e-08,2.0433822101e-07,-3.03960874248e-08,5.20212370247e-06,0.0
1625154454756221885,height,4,32,width,4,8,imag,2,2,0,2.14992699199e-08,0.0,-8.29546487058e-10,-2.04402428317e-09,-2.08172377114e-08,-5.89075321855e-09,-1.07543405292e-08,-3.10764214362e-09,-8.29546487058e-10,2.04402428317e-09,3.90550530938e-06,0.0,4.11244300835e-08,-5.31745101284e-08,3.12069552422e-08,1.10779669882e-08,-2.08172377114e-08,5.89075321855e-09,4.11244300835e-08,5.31745101284e-08,4.41959946329e-06,0.0,2.35496216305e-07,6.68571615847e-08,-1.07543405292e-08,3.10764214362e-09,3.12069552422e-08,-1.10779669882e-08,2.35496216305e-07,-6.68571615847e-08,5.27101656189e-06,0.0
1625154455013865810,height,4,32,width,4,8,imag,2,2,0,2.17679652081e-08,0.0,8.71308136752e-10,-1.57485890995e-09,-2.08439612237e-08,-4.68991334657e-09,-9.05708041898e-09,-4.87249263159e-09,8.71308136752e-10,1.57485890995e-09,3.91290859625e-06,0.0,2.87287118539e-08,-9.96075186777e-08,-3.93313293046e-09,-2.75980216458e-08,-2.08439612237e-08,4.68991334657e-09,2.87287118539e-08,9.96075186777e-08,4.45749265054e-06,0.0,1.9490421721e-07,3.1147795454e-08,-9.05708041898e-09,4.87249263159e-09,-3.93313293046e-09,2.75980216458e-08,1.9490421721e-07,-3.1147795454e-08,5.21022775501e-06,0.0
1625154455275154376,height,4,32,width,4,8,imag,2,2,0,2.14844497748e-08,0.0,2.2760100471e-09,-1.92705296165e-09,-2.19208988739e-08,-4.37882263782e-09,-1.17843139691e-08,-1.25578125676e-09,2.2760100471e-09,1.92705296165e-09,3.93471464122e-06,0.0,2.1068427003e-08,-6.30395504686e-08,6.47972910883e-08,1.55601331819e-09,-2.19208988739e-08,4.37882263782e-09,2.1068427003e-08,6.30395504686e-08,4.48917398899e-06,0.0,2.51351565339e-07,8.02788093779e-08,-1.17843139691e-08,1.25578125676e-09,6.47972910883e-08,-1.55601331819e-09,2.51351565339e-07,-8.02788093779e-08,5.22032678418e-06,0.0
1625154455522578405,height,4,32,width,4,8,imag,2,2,0,2.16868620839e-08,0.0,-1.73359299138e-10,-3.05705838421e-09,-2.35900916579e-08,-5.90489168673e-09,-1.29111512592e-08,-4.74272221496e-09,-1.73359299138e-10,3.05705838421e-09,3.97212534153e-06,0.0,2.93564035303e-08,-5.34081188164e-08,3.18320125814e-09,-1.14511493621e-08,-2.35900916579e-08,5.90489168673e-09,2.93564035303e-08,5.34081188164e-08,4.44014312961e-06,0.0,2.28959549986e-07,6.464551916e-08,-1.29111512592e-08,4.74272221496e-09,3.18320125814e-09,1.14511493621e-08,2.28959549986e-07,-6.464551916e-08,5.22181926499e-06,0.0
1625154455808556455,height,4,32,width,4,8,imag,2,2,0,2.15817355098e-08,0.0,8.24518370246e-11,-2.29249663697e-09,-2.31887806734e-08,-6.35263708304e-09,-8.1912165939e-09,-2.36154029665e-09,8.24518370246e-11,2.29249663697e-09,3.89932802136e-06,0.0,3.24001518948e-08,-7.84117091257e-08,6.45490914053e-08,-6.58614940363e-09,-2.31887806734e-08,6.35263708304e-09,3.24001518948e-08,7.84117091257e-08,4.49282924819e-06,0.0,2.12893041862e-07,2.77482374855e-08,-8.1912165939e-09,2.36154029665e-09,6.45490914053e-08,6.58614940363e-09,2.12893041862e-07,-2.77482374855e-08,5.2486570894e-06,0.0
1625154456070268566,height,4,32,width,4,8,imag,2,2,0,2.15391562364e-08,0.0,-6.3283212004e-10,-2.48252929325e-09,-2.83100085596e-08,-3.75381681295e-09,-9.95903182144e-09,-4.43629222246e-09,-6.3283212004e-10,2.48252929325e-09,3.88486932934e-06,0.0,4.27469046826e-08,-7.83241205227e-08,-1.70221270412e-09,4.14297984808e-10,-2.83100085596e-08,3.75381681295e-09,4.27469046826e-08,7.83241205227e-08,4.43043927589e-06,0.0,2.38513081285e-07,5.67528530837e-08,-9.95903182144e-09,4.43629222246e-09,-1.70221270412e-09,-4.14297984808e-10,2.38513081285e-07,-5.67528530837e-08,5.24203505847e-06,0.0
1625154456294687923,height,4,32,width,4,8,imag,2,2,0,2.16922106944e-08,0.0,-1.14073576973e-10,-1.91691373885e-09,-2.06893986388e-08,-5.53061507702e-09,-1.24965389148e-08,-4.13118028675e-09,-1.14073576973e-10,1.91691373885e-09,3.91061166738e-06,0.0,3.66771004678e-08,-6.94064183904e-08,8.05476751964e-09,-1.60960507145e-08,-2.06893986388e-08,5.53061507702e-09,3.66771004678e-08,6.94064183904e-08,4.43104636361e-06,0.0,2.50899518051e-07,9.7492112161e-08,-1.24965389148e-08,4.13118028675e-09,8.05476751964e-09,1.60960507145e-08,2.50899518051e-07,-9.7492112161e-08,5.27639713255e-06,0.0
1625154456551071716,height,4,32,width,4,8,imag,2,2,0,2.15551025917e-08,0.0,-6.49689677057e-11,-2.62113641902e-09,-2.36970283396e-08,-8.40379377198e-10,-1.04797299727e-08,-1.84308690532e-09,-6.49689677057e-11,2.62113641902e-09,3.90951436202e-06,0.0,5.90519846355e-08,-9.40540232364e-08,3.76497162335e-08,-6.39263006974e-08,-2.36970283396e-08,8.40379377198e-10,5.90519846355e-08,9.40540232364e-08,4.41847942056e-06,0.0,2.4504717544e-07,-1.63541158393e-09,-1.04797299727e-08,1.84308690532e-09,3.76497162335e-08,6.39263006974e-08,2.4504717544e-07,1.63541158393e-09,5.25410450791e-06,0.0
1625154456805163841,height,4,32,width,4,8,imag,2,2,0,2.17255440305e-08,0.0,2.49699017019e-09,-2.24154184103e-09,-2.26314753604e-08,-6.60500631966e-09,-6.40007469244e-09,-3.12555714643e-09,2.49699017019e-09,2.24154184103e-09,3.96779159928e-06,0.0,8.98219632006e-09,-8.04451616432e-08,-3.0412998786e-09,-1.47050291943e-08,-2.26314753604e-08,6.60500631966e-09,8.98219632006e-09,8.04451616432e-08,4.46591502623e-06,0.0,2.26532748115e-07,9.07402011308e-08,-6.40007469244e-09,3.12555714643e-09,-3.0412998786e-09,1.47050291943e-08,2.26532748115e-07,-9.07402011308e-08,5.17761736774e-06,0.0
1625154457061764832,height,4,32,width,4,8,imag,2,2,0,2.13676525362e-08,0.0,4.66844340963e-10,-2.36594166481e-09,-2.39951809533e-08,-2.5227415712e-09,-1.22557661797e-08,-3.60917673525e-09,4.66844340963e-10,2.36594166481e-09,3.92768606616e-06,0.0,3.13821288955e-08,-6.93767532312e-08,-3.119327463e-09,3.42953363486e-08,-2.39951809533e-08,2.5227415712e-09,3.13821288955e-08,6.93767532312e-08,4.41019528807e-06,0.0,1.94858344571e-07,7.36947995961e-08,-1.22557661797e-08,3.60917673525e-09,-3.119327463e-09,-3.42953363486e-08,1.94858344571e-07,-7.36947995961e-08,5.2699679145e-06,0.0
1625154457317537867,height,4,32,width,4,8,imag,2,2,0,2.15850111118e-08,0.0,-9.04476049612e-10,-1.97362481913e-09,-2.3899810131e-08,-4.47701431483e-09,-9.60074952872e-09,-8.67911165159e-09,-9.04476049612e-10,1.97362481913e-09,3.91163894164e-06,0.0,5.07873956224e-08,-8.52324930634e-08,-7.7798407716e-09,-3.8878241071e-08,-2.3899810131e-08,4.47701431483e-09,5.07873956224e-08,8.52324930634e-08,4.49191657026e-06,0.0,2.24774524327e-07,4.6761876149e-08,-9.60074952872e-09,8.67911165159e-09,-7.7798407716e-09,3.8878241071e-08,2.24774524327e-07,-4.6761876149e-08,5.26417079527e-06,0.0
1625154457572115747,height,4,32,width,4,8,imag,2,2,0,2.17043609751e-08,0.0,-5.28106280928e-10,-4.58991378238e-09,-2.36331825221e-08,-4.85059459265e-09,-1.20894920741e-08,-1.3317337233e-09,-5.28106280928e-10,4.58991378238e-09,3.94832659367e-06,0.0,5.94733613468e-08,-5.12518276707e-08,1.77857850669e-09,-2.00665244421e-08,-2.36331825221e-08,4.85059459265e-09,5.94733613468e-08,5.12518276707e-08,4.42424880021e-06,0.0,2.24178137387e-07,5.56343451308e-08,-1.20894920741e-08,1.3317337233e-09,1.77857850669e-09,2.00665244421e-08,2.24178137387e-07,-5.56343451308e-08,5.24015467818e-06,0.0
1625154457829613393,height,4,32,width,4,8,imag,2,2,0,2.16607976e-08,0.0,-2.05089079053e-09,-1.08909503638e-09,-2.04869703424e-08,-3.03037528404e-09,-9.20249920711e-09,-3.2624154489e-09,-2.05089079053e-09,1.08909503638e-09,3.94746712118e-06,0.0,4.72439261046e-08,-6.29555003684e-08,-9.94918991637e-09,-3.83847176266e-09,-2.04869703424e-08,3.03037528404e-09,4.72439261046e-08,6.29555003684e-08,4.48511445938e-06,0.0,1.76801918883e-07,6.91214481208e-08,-9.20249920711e-09,3.2624154489e-09,-9.94918991637e-09,3.83847176266e-09,1.76801918883e-07,-6.91214481208e-08,5.19514560438e-06,0.0
1625154458086061034,height,4,32,width,4,8,imag,2,2,0,2.19158859949e-08,0.0,-1.55770940591e-09,-2.28255703227e-09,-2.299415236e-08,-2.01483785212e-09,-9.76500924565e-09,-3.81700804297e-09,-1.55770940591e-09,2.28255703227e-09,3.89119350075e-06,0.0,-3.26953539798e-08,-2.14978506108e-08,-2.03342809257e-09,-3.16676569412e-08,-2.299415236e-08,2.01483785212e-09,-3.26953539798e-08,2.14978506108e-08,4.47120964964e-06,0.0,2.47654895702e-07,7.44870121139e-08,-9.76500924565e-09,3.81700804297e-09,-2.03342809257e-09,3.16676569412e-08,2.47654895702e-07,-7.44870121139e-08,5.24325332663e-06,0.0
1625154458342203921,height,4,32,width,4,8,imag,2,2,0,2.16754898474e-08,0.0,-4.00014257829e-11,-2.71191402668e-09,-2.18561240217e-08,-4.62349936114e-09,-1.27874226763e-08,-3.72177444419e-09,-4.00014257829e-11,2.71191402668e-09,3.91259936805e-06,0.0,3.76924518264e-08,-1.32632507643e-07,-1.29711930086e-08,-2.96338100725e-08,-2.18561240217e-08,4.62349936114e-09,3.76924518264e-08,1.32632507643e-07,4.44162242275e-06,0.0,1.98345134095e-07,2.73679674478e-08,-1.27874226763e-08,3.72177444419e-09,-1.29711930086e-08,2.96338100725e-08,1.98345134095e-07,-2.73679674478e-08,5.27255861016e-06,0.0
1625154458598004634,height,4,32,width,4,8,imag,2,2,0,2.16353424065e-08,0.0,1.40035483209e-09,-1.77390668821e-09,-2.43029667502e-08,-3.56452956041e-09,-1.16535749939e-08,3.3574076852e-10,1.40035483209e-09,1.77390668821e-09,3.96333462049e-06,0.0,3.56241898203e-08,-1.02850769679e-07,-4.79256900832e-09,1.24982317828e-08,-2.43029667502e-08,3.56452956041e-09,3.56241898203e-08,1.02850769679e-07,4.47360207545e-06,0.0,2.06513874446e-07,6.49402807085e-08,-1.16535749939e-08,-3.3574076852e-10,-4.79256900832e-09,-1.24982317828e-08,2.06513874446e-07,-6.49402807085e-08,5.21119545738e-06,0.0
1625154458853184215,height,4,32,width,4,8,imag,2,2,0,2.17448885564e-08,0.0,4.64619537288e-10,-1.883482037e-09,-2.39552999659e-08,-6.21884810315e-09,-8.54254889049e-09,-2.0337562745e-09,4.64619537288e-10,1.883482037e-09,3.92493075196e-06,0.0,2.39909923039e-08,-8.78862280729e-08,-1.84529440617e-08,-2.42589930366e-08,-2.39552999659e-08,6.21884810315e-09,2.39909923039e-08,8.78862280729e-08,4.44107627118e-06,0.0,2.55553942452e-07,5.63474777948e-08,-8.54254889049e-09,2.0337562745e-09,-1.84529440617e-08,2.42589930366e-08,2.55553942452e-07,-5.63474777948e-08,5.27903330294e-06,0.0
1625154459109371990,height,4,32,width,4,8,imag,2,2,0,2.16407904929e-08,0.0,-1.11691522697e-09,5.67842550758e-10,-2.53787391102e-08,-2.55626719792e-09,-6.85509826681e-09,-4.7635624334e-09,-1.11691522697e-09,-5.67842550758e-10,3.92643823943e-06,0.0,3.05909502174e-08,-4.48523707064e-08,2.48563694072e-08,-9.56009849062e-09,-2.53787391102e-08,2.55626719792e-09,3.05909502174e-08,4.48523707064e-08,4.4086809794e-06,0.0,2.24367596502e-07,5.38540945172e-08,-6.85509826681e-09,4.7635624334e-09,2.48563694072e-08,9.56009849062e-09,2.24367596502e-07,-5.38540945172e-08,5.25842597199e-06,0.0
1625154459362502337,height,4,32,width,4,8,imag,2,2,0,2.19344560293e-08,0.0,1.01586949963e-09,-1.38732580979e-09,-2.03662917642e-08,-4.07965972116e-09,-1.11319149454e-08,-5.19723108994e-09,1.01586949963e-09,1.38732580979e-09,3.92423044104e-06,0.0,1.36638895754e-08,-7.12679550929e-08,5.1797311329e-08,1.11478781761e-08,-2.03662917642e-08,4.07965972116e-09,1.36638895754e-08,7.12679550929e-08,4.41284646513e-06,0.0,2.16510102291e-07,9.47283140817e-08,-1.11319149454e-08,5.19723108994e-09,5.1797311329e-08,-1.11478781761e-08,2.16510102291e-07,-9.47283140817e-08,5.22334858033e-06,0.0
1625154459506775669,height,4,32,width,4,8,imag,2,2,0,2.17182218876e-08,0.0,-6.17031203909e-10,-2.58336241288e-09,-2.25744702931e-08,-4.47384840285e-09,-1.18177920783e-08,-1.95825178295e-09,-6.17031203909e-10,2.58336241288e-09,3.92334095523e-06,0.0,2.04570582696e-08,-9.92759154883e-08,-2.71682676356e-12,1.14906750781e-09,-2.25744702931e-08,4.47384840285e-09,2.04570582696e-08,9.92759154883e-08,4.48530045105e-06,0.0,2.32937438227e-07,8.35018312273e-08,-1.18177920783e-08,1.95825178295e-09,-2.71682676356e-12,-1.14906750781e-09,2.32937438227e-07,-8.35018312273e-08,5.19252944287e-06,0.0
1625154459749659235,height,4,32,width,4,8,imag,2,2,0,2.16958220278e-08,0.0,-2.42117303983e-09,-8.55130022348e-10,-2.00389003169e-08,-3.40388672804e-09,-8.82556161486e-09,-3.18607651373e-09,-2.42117303983e-09,8.55130022348e-10,3.95144297727e-06,0.0,2.67168296375e-08,-4.8026613797e-08,5.0748376168e-08,-9.75035785444e-09,-2.00389003169e-08,3.40388672804e-09,2.67168296375e-08,4.8026613797e-08,4.46785452368e-06,0.0,2.15522348412e-07,3.75530539998e-08,-8.82556161486e-09,3.18607651373e-09,5.0748376168e-08,9.75035785444e-09,2.15522348412e-07,-3.75530539998e-08,5.26288022229e-06,0.0
1625154460010884701,height,4,32,width,4,8,imag,2,2,0,2.15307025542e-08,0.0,-2.01080929685e-09,-3.27682325718e-10,-2.12780228992e-08,-5.95894489308e-09,-1.17234630892e-08,-2.34730479498e-09,-2.01080929685e-09,3.27682325718e-10,3.91865432903e-06,0.0,1.89508657655e-08,-6.16720967628e-08,4.14827994177e-08,-1.12360942772e-09,-2.12780228992e-08,5.95894489308e-09,1.89508657655e-08,6.16720967628e-08,4.4334415179e-06,0.0,2.2318259596e-07,6.01131731059e-08,-1.17234630892e-08,2.34730479498e-09,4.14827994177e-08,1.12360942772e-09,2.2318259596e-07,-6.01131731059e-08,5.21636366102e-06,0.0
1625154460261781827,height,4,32,width,4,8,imag,2,2,0,2.14317790181e-08,0.0,-7.18106019093e-10,-3.07668712729e-09,-2.37289921046e-08,-3.48794326754e-09,-8.03373456648e-09,-5.13387021783e-09,-7.18106019093e-10,3.07668712729e-09,3.91108233089e-06,0.0,6.99889142197e-08,-3.87906666788e-08,2.51225618086e-08,-3.08853316255e-08,-2.37289921046e-08,3.48794326754e-09,6.99889142197e-08,3.87906666788e-08,4.44683519163e-06,0.0,2.20357847525e-07,1.47686725072e-08,-8.03373456648e-09,5.13387021783e-09,2.51225618086e-08,3.08853316255e-08,2.20357847525e-07,-1.47686725072e-08,5.25175573785e-06,0.0
1625154460517486944,height,4,32,width,4,8,imag,2,2,0,2.15860609387e-08,0.0,-1.01942965181e-09,-2.13062167909e-09,-2.46357014788e-08,-4.2286787405e-09,-1.21580221446e-08,-4.16433554307e-09,-1.01942965181e-09,2.13062167909e-09,3.91008234146e-06,0.0,1.53745229881e-08,-9.42661131376e-08,2.86516055326e-08,-4.7187178609e-08,-2.46357014788e-08,4.2286787405e-09,1.53745229881e-08,9.42661131376e-08,4.43719090981e-06,0.0,2.62542783958e-07,6.64145360929e-08,-1.21580221446e-08,4.16433554307e-09,2.86516055326e-08,4.7187178609e-08,2.62542783958e-07,-6.64145360929e-08,5.24373353983e-06,0.0
1625154460773004800,height,4,32,width,4,8,imag,2,2,0,2.18083702208e-08,0.0,3.08553782524e-09,-1.09624742617e-09,-2.24983018882e-08,-4.70884353732e-09,-9.18516107618e-09,-8.80789485791e-09,3.08553782524e-09,1.09624742617e-09,3.86175634048e-06,0.0,-4.32318181254e-09,-6.55531451343e-08,1.35547022495e-08,1.13373967991e-08,-2.24983018882e-08,4.70884353732e-09,-4.32318181254e-09,6.55531451343e-08,4.40729218099e-06,0.0,1.93068444787e-07,3.26214042445e-08,-9.18516107618e-09,8.80789485791e-09,1.35547022495e-08,-1.13373967991e-08,1.93068444787e-07,-3.26214042445e-08,5.220357707e-06,0.0
