%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625154564626538831,height,4,32,width,4,8,imag,2,2,0,0.000910445465706,0.0,0.00532709946856,0.0127758262679,-0.00351888663135,0.0183349512517,-0.00538370525464,-0.0067426818423,0.00532709946856,-0.0127758262679,0.21135635674,0.0,0.23773291707,0.157274052501,-0.12553396821,0.0358312688768,-0.00351888663135,-0.0183349512517,0.23773291707,-0.157274052501,0.386906653643,0.0,-0.114494241774,0.133738562465,-0.00538370525464,0.0067426818423,-0.12553396821,-0.0358312688768,-0.114494241774,-0.133738562465,0.0823926255107,0.0
1625154564840150517,height,4,32,width,4,8,imag,2,2,0,0.00082667049719,0.0,0.00480191176757,0.0123395323753,-0.00344169978052,0.0174703001976,-0.00511448318139,-0.00638965284452,0.00480191176757,-0.0123395323753,0.212964043021,0.0,0.241815090179,0.153457269073,-0.124446302652,0.0389068834484,-0.00344169978052,-0.0174703001976,0.241815090179,-0.153457269073,0.387499660254,0.0,-0.113208323717,0.133871257305,-0.00511448318139,0.00638965284452,-0.124446302652,-0.0389068834484,-0.113208323717,-0.133871257305,0.0816529765725,0.0
1625154565093632503,height,4,32,width,4,8,imag,2,2,0,0.000280906679109,0.0,0.00166511512361,0.00417260499671,-0.00111329439096,0.00593283725902,-0.00174993881956,-0.00218224897981,0.00166511512361,-0.00417260499671,0.0721046999097,0.0,0.0818191915751,0.0518781170249,-0.0426038019359,0.0129700070247,-0.00111329439096,-0.00593283725902,0.0818191915751,-0.0518781170249,0.131082862616,0.0,-0.0390005037189,0.0453746840358,-0.00174993881956,0.00218224897981,-0.0426038019359,-0.0129700070247,-0.0390005037189,-0.0453746840358,0.0280447751284,0.0
1625154565344357779,height,4,32,width,4,8,imag,2,2,0,2.18497948623e-08,0.0,1.41233957862e-09,-1.15888132424e-09,-2.22205898126e-08,-5.87516257866e-09,-1.08126778642e-08,-2.56813659227e-09,1.41233957862e-09,1.15888132424e-09,3.91043158743e-06,0.0,6.45523172693e-08,-5.11747479948e-08,4.78188901809e-08,-1.70500413788e-08,-2.22205898126e-08,5.87516257866e-09,6.45523172693e-08,5.11747479948e-08,4.42150894742e-06,0.0,1.93513542968e-07,7.05477205543e-08,-1.08126778642e-08,2.56813659227e-09,4.78188901809e-08,1.70500413788e-08,1.93513542968e-07,-7.05477205543e-08,5.22898608324e-06,0.0
1625154565485079865,height,4,32,width,4,8,imag,2,2,0,2.1650269133e-08,0.0,-1.13188602935e-09,-5.83500137097e-09,-2.01260750288e-08,-3.99374400217e-09,-9.75987823892e-09,-5.59309931703e-09,-1.13188602935e-09,5.83500137097e-09,3.97241456085e-06,0.0,1.91356868129e-08,-4.99707510926e-08,7.98310217931e-09,-1.82218613531e-08,-2.01260750288e-08,3.99374400217e-09,1.91356868129e-08,4.99707510926e-08,4.41776592197e-06,0.0,2.87367981855e-07,5.32227488748e-08,-9.75987823892e-09,5.59309931703e-09,7.98310217931e-09,1.82218613531e-08,2.87367981855e-07,-5.32227488748e-08,5.19310106029e-06,0.0
1625154565731441149,height,4,32,width,4,8,imag,2,2,0,2.16228688288e-08,0.0,-9.99849314454e-10,-1.86702786564e-09,-2.42537225859e-08,-5.10705300272e-09,-8.28322654911e-09,-4.13632150753e-09,-9.99849314454e-10,1.86702786564e-09,3.91001140088e-06,0.0,2.22367297908e-08,-6.3360978686e-08,-5.29472465871e-08,-5.00213559462e-08,-2.42537225859e-08,5.10705300272e-09,2.22367297908e-08,6.3360978686e-08,4.44592660642e-06,0.0,2.18224386117e-07,8.12896132629e-08,-8.28322654911e-09,4.13632150753e-09,-5.29472465871e-08,5.00213559462e-08,2.18224386117e-07,-8.12896132629e-08,5.24892720932e-06,0.0
1625154565987731130,height,4,32,width,4,8,imag,2,2,0,2.18492530735e-08,0.0,-5.10241071616e-10,-3.27338534056e-09,-2.16236522022e-08,-2.69723887669e-09,-1.22054109042e-08,-6.81332190666e-09,-5.10241071616e-10,3.27338534056e-09,3.94078642785e-06,0.0,3.59385197157e-08,-8.9185284935e-08,2.66257380588e-08,1.15780691701e-08,-2.16236522022e-08,2.69723887669e-09,3.59385197157e-08,8.9185284935e-08,4.416172942e-06,0.0,1.87337874991e-07,8.98340744016e-08,-1.22054109042e-08,6.81332190666e-09,2.66257380588e-08,-1.15780691701e-08,1.87337874991e-07,-8.98340744016e-08,5.23512608197e-06,0.0
1625154566247054871,height,4,32,width,4,8,imag,2,2,0,2.15504591949e-08,0.0,1.13412024216e-09,-3.38578387549e-09,-2.04354932976e-08,-6.95578794563e-09,-1.08165121304e-08,-7.15828285536e-09,1.13412024216e-09,3.38578387549e-09,3.95900951844e-06,0.0,1.17765122098e-08,-7.12463830155e-08,1.39745548466e-10,-3.7821216381e-08,-2.04354932976e-08,6.95578794563e-09,1.17765122098e-08,7.12463830155e-08,4.43104636361e-06,0.0,2.3795649895e-07,9.82748318279e-08,-1.08165121304e-08,7.15828285536e-09,1.39745548466e-10,3.7821216381e-08,2.3795649895e-07,-9.82748318279e-08,5.23468543179e-06,0.0
1625154566501687175,height,4,32,width,4,8,imag,2,2,0,2.1455473842e-08,0.0,1.01867503322e-09,-2.6916187057e-09,-2.0870480455e-08,-6.68663346914e-09,-1.42702933914e-08,-7.64941621156e-09,1.01867503322e-09,2.6916187057e-09,3.95276038034e-06,0.0,3.97413728592e-08,-1.11791599977e-07,4.06580902279e-09,-7.90254830463e-08,-2.0870480455e-08,6.68663346914e-09,3.97413728592e-08,1.11791599977e-07,4.43529097538e-06,0.0,2.7462706953e-07,3.86890732784e-08,-1.42702933914e-08,7.64941621156e-09,4.06580902279e-09,7.90254830463e-08,2.7462706953e-07,-3.86890732784e-08,5.22418258697e-06,0.0
1625154566756589495,height,4,32,width,4,8,imag,2,2,0,2.16571720557e-08,0.0,1.56189478018e-10,6.49249043416e-10,-2.51307206156e-08,-6.82319578615e-09,-1.12187343859e-08,-4.81064921232e-09,1.56189478018e-10,-6.49249043416e-10,3.91304956793e-06,0.0,1.59668225308e-08,-4.46241692487e-08,1.72354823746e-08,-2.33900792068e-08,-2.51307206156e-08,6.82319578615e-09,1.59668225308e-08,4.46241692487e-08,4.43932640337e-06,0.0,2.85725064941e-07,6.21882065843e-08,-1.12187343859e-08,4.81064921232e-09,1.72354823746e-08,2.33900792068e-08,2.85725064941e-07,-6.21882065843e-08,5.22974642081e-06,0.0
1625154567014506239,height,4,32,width,4,8,imag,2,2,0,2.15204085663e-08,0.0,4.8262194241e-10,-2.0032961956e-09,-1.76523009543e-08,-7.05203095919e-09,-8.67243787894e-09,-4.24587209835e-09,4.8262194241e-10,2.0032961956e-09,3.9119045141e-06,0.0,2.93503426008e-08,-1.16043828768e-07,1.31849082763e-08,5.86218362741e-09,-1.76523009543e-08,7.05203095919e-09,2.93503426008e-08,1.16043828768e-07,4.42921555077e-06,0.0,2.37276083226e-07,8.4663248856e-08,-8.67243787894e-09,4.24587209835e-09,1.31849082763e-08,-5.86218362741e-09,2.37276083226e-07,-8.4663248856e-08,5.24208508068e-06,0.0
1625154567271798206,height,4,32,width,4,8,imag,2,2,0,2.16138236198e-08,0.0,-2.1938402206e-09,-5.86230619604e-09,-2.05779908669e-08,-5.07181141529e-09,-9.81522152443e-09,-3.61142027394e-09,-2.1938402206e-09,5.86230619604e-09,3.93360915041e-06,0.0,-3.66421843978e-08,-9.91391786442e-08,-1.88600708384e-08,8.71460681395e-10,-2.05779908669e-08,5.07181141529e-09,-3.66421843978e-08,9.91391786442e-08,4.45238583779e-06,0.0,2.59930232005e-07,4.0786389377e-08,-9.81522152443e-09,3.61142027394e-09,-1.88600708384e-08,-8.71460681395e-10,2.59930232005e-07,-4.0786389377e-08,5.17001262779e-06,0.0
1625154567526269343,height,4,32,width,4,8,imag,2,2,0,2.16753104354e-08,0.0,-2.17914103429e-10,-1.72739778037e-09,-2.26798242409e-08,-3.17101056524e-09,-1.22052181695e-08,-8.49660786173e-09,-2.17914103429e-10,1.72739778037e-09,3.95224515159e-06,0.0,3.39427508322e-08,-4.1224321734e-08,6.10463857242e-08,7.79140840734e-09,-2.26798242409e-08,3.17101056524e-09,3.39427508322e-08,4.1224321734e-08,4.49992785434e-06,0.0,3.03761510168e-07,3.31867830994e-08,-1.22052181695e-08,8.49660786173e-09,6.10463857242e-08,-7.79140840734e-09,3.03761510168e-07,-3.31867830994e-08,5.21114998264e-06,0.0
1625154567781225458,height,4,32,width,4,8,imag,2,2,0,2.14439364044e-08,0.0,7.97462429425e-10,-1.10379760887e-09,-2.08914485711e-08,-7.32061700148e-09,-7.59965512742e-09,-6.18519546691e-09,7.97462429425e-10,1.10379760887e-09,3.91552748624e-06,0.0,-1.55721693318e-08,-6.56880274619e-08,4.18846362038e-08,5.40286348993e-09,-2.08914485711e-08,7.32061700148e-09,-1.55721693318e-08,6.56880274619e-08,4.41976135335e-06,0.0,2.05539961939e-07,7.90210492596e-08,-7.59965512742e-09,6.18519546691e-09,4.18846362038e-08,-5.40286348993e-09,2.05539961939e-07,-7.90210492596e-08,5.20968751516e-06,0.0
1625154568036208309,height,4,32,width,4,8,imag,2,2,0,2.1540538242e-08,0.0,7.99912247551e-10,-1.2157760354e-09,-2.16835651656e-08,-5.90658588706e-09,-9.85066606063e-09,-6.96859281391e-09,7.99912247551e-10,1.2157760354e-09,3.89018396163e-06,0.0,2.63114472432e-08,-8.45274570338e-08,3.20244701868e-08,1.07680628858e-08,-2.16835651656e-08,5.90658588706e-09,2.63114472432e-08,8.45274570338e-08,4.40385292677e-06,0.0,2.26774304224e-07,4.41309069288e-08,-9.85066606063e-09,6.96859281391e-09,3.20244701868e-08,-1.07680628858e-08,2.26774304224e-07,-4.41309069288e-08,5.22826576344e-06,0.0
1625154568292417867,height,4,32,width,4,8,imag,2,2,0,0.00109486060683,0.0,0.00272385822609,0.0133440745994,-0.00785999372602,0.0183956045657,-0.00482403254136,-0.0091270795092,0.00272385822609,-0.0133440745994,0.170114547014,0.0,0.205524891615,0.142108529806,-0.122665323317,0.0357827022672,-0.00785999372602,-0.0183956045657,0.205524891615,-0.142108529806,0.369301080704,0.0,-0.118238590658,0.145731538534,-0.00482403254136,0.0091270795092,-0.122665323317,-0.0357827022672,-0.118238590658,-0.145731538534,0.0980384200811,0.0
1625154568547619581,height,4,32,width,4,8,imag,2,2,0,0.00103441043757,0.0,0.0017081919359,0.0133970091119,-0.00875009968877,0.017892556265,-0.00455493759364,-0.00912520475686,0.0017081919359,-0.0133970091119,0.177086189389,0.0,0.218227937818,0.143418580294,-0.125094309449,0.0436119735241,-0.00875009968877,-0.017892556265,0.218227937818,-0.143418580294,0.387497723103,0.0,-0.118773378432,0.15510840714,-0.00455493759364,0.00912520475686,-0.125094309449,-0.0436119735241,-0.118773378432,-0.15510840714,0.101290345192,0.0
1625154568688850906,height,4,32,width,4,8,imag,2,2,0,0.000972022535279,0.0,0.00114678987302,0.0130731388927,-0.00888281688094,0.0172274839133,-0.00433618808165,-0.00886401254684,0.00114678987302,-0.0130731388927,0.17786051333,0.0,0.222090542316,0.140285626054,-0.123793266714,0.047523919493,-0.00888281688094,-0.0172274839133,0.222090542316,-0.140285626054,0.390612751245,0.0,-0.117025673389,0.157017678022,-0.00433618808165,0.00886401254684,-0.123793266714,-0.047523919493,-0.117025673389,-0.157017678022,0.100862778723,0.0
1625154568931927048,height,4,32,width,4,8,imag,2,2,0,0.000890617200639,0.0,0.000381739169825,0.012419491075,-0.00928111374378,0.0159901380539,-0.00408235751092,-0.00831651780754,0.000381739169825,-0.012419491075,0.174074187875,0.0,0.219939485192,0.136793106794,-0.117188431323,0.0529728867114,-0.00928111374378,-0.0159901380539,0.219939485192,-0.136793106794,0.387873619795,0.0,-0.106353923678,0.159058019519,-0.00408235751092,0.00831651780754,-0.117188431323,-0.0529728867114,-0.106353923678,-0.159058019519,0.0970388352871,0.0
1625154569184241659,height,4,32,width,4,8,imag,2,2,0,0.000932163500693,0.0,0.000855809019413,0.0128142815083,-0.00884169340134,0.0167726688087,-0.00437134178355,-0.00882442016155,0.000855809019413,-0.0128142815083,0.177664533257,0.0,0.223396033049,0.137466266751,-0.124743275344,0.0516315996647,-0.00884169340134,-0.0167726688087,0.223396033049,-0.137466266751,0.389733463526,0.0,-0.116816215217,0.161458730698,-0.00437134178355,0.00882442016155,-0.124743275344,-0.0516315996647,-0.116816215217,-0.161458730698,0.104766599834,0.0
1625154569339612102,height,4,32,width,4,8,imag,2,2,0,0.000950588437263,0.0,0.000677161966451,0.0129411760718,-0.00917618442327,0.0168117452413,-0.00435190135613,-0.00886081065983,0.000677161966451,-0.0129411760718,0.177368074656,0.0,0.223255380988,0.137402653694,-0.123171031475,0.0525574721396,-0.00917618442327,-0.0168117452413,0.223255380988,-0.137402653694,0.390049904585,0.0,-0.114231444895,0.161602839828,-0.00435190135613,0.00886081065983,-0.123171031475,-0.0525574721396,-0.114231444895,-0.161602839828,0.103218428791,0.0
1625154569573503478,height,4,32,width,4,8,imag,2,2,0,2.15563531469e-08,0.0,4.21148582674e-09,-8.09444955507e-10,-2.36927260033e-08,-4.83569095877e-09,-8.59783000351e-09,-5.78388936745e-09,4.21148582674e-09,8.09444955507e-10,3.93970594814e-06,0.0,2.68440487616e-08,-7.03899232235e-08,5.45822453901e-09,-2.11598276678e-08,-2.36927260033e-08,4.83569095877e-09,2.68440487616e-08,7.03899232235e-08,4.37585185864e-06,0.0,2.69126900321e-07,1.06597482841e-07,-8.59783000351e-09,5.78388936745e-09,5.45822453901e-09,2.11598276678e-08,2.69126900321e-07,-1.06597482841e-07,5.24772576682e-06,0.0
1625154569829222272,height,4,32,width,4,8,imag,2,2,0,2.16731788072e-08,0.0,6.4124633381e-10,-1.71377689817e-09,-2.10437267611e-08,-4.4247587816e-09,-8.30629520721e-09,-2.23819540679e-09,6.4124633381e-10,1.71377689817e-09,3.90476498069e-06,0.0,6.15981434748e-08,-8.08937201668e-08,4.14449052855e-09,-3.90762053826e-08,-2.10437267611e-08,4.4247587816e-09,6.15981434748e-08,8.08937201668e-08,4.39756740889e-06,0.0,2.4729123993e-07,6.58248779928e-08,-8.30629520721e-09,2.23819540679e-09,4.14449052855e-09,3.90762053826e-08,2.4729123993e-07,-6.58248779928e-08,5.27135352968e-06,0.0
1625154570084830280,height,4,32,width,4,8,imag,2,2,0,2.14827835521e-08,0.0,-9.77923297896e-10,-1.13789155876e-09,-2.2127746746e-08,-4.24949142541e-09,-1.56632324888e-08,-5.2117941074e-09,-9.77923297896e-10,1.13789155876e-09,3.97930944018e-06,0.0,6.87000252242e-08,-7.73683623834e-08,1.38390721105e-09,-2.87495360851e-08,-2.2127746746e-08,4.24949142541e-09,6.87000252242e-08,7.73683623834e-08,4.50300149168e-06,0.0,2.36970251422e-07,1.47228192304e-07,-1.56632324888e-08,5.2117941074e-09,1.38390721105e-09,2.87495360851e-08,2.36970251422e-07,-1.47228192304e-07,5.29765020474e-06,0.0
1625154570341084730,height,4,32,width,4,8,imag,2,2,0,2.17684856807e-08,0.0,-1.636332847e-09,-3.02800140517e-09,-2.07240535843e-08,-5.11130693326e-09,-1.18825633777e-08,-7.39064320854e-09,-1.636332847e-09,3.02800140517e-09,3.91606454286e-06,0.0,2.96980413594e-08,-9.98191609369e-08,5.79190961858e-09,-5.24179881722e-08,-2.07240535843e-08,5.11130693326e-09,2.96980413594e-08,9.98191609369e-08,4.45245359515e-06,0.0,3.01744222497e-07,9.45168849853e-08,-1.18825633777e-08,7.39064320854e-09,5.79190961858e-09,5.24179881722e-08,3.01744222497e-07,-9.45168849853e-08,5.22998425367e-06,0.0
1625154570601301439,height,4,32,width,4,8,imag,2,2,0,2.15858868557e-08,0.0,1.84856474572e-09,4.57413162902e-10,-2.33610357725e-08,-5.9560014698e-09,-1.01821129306e-08,-4.93197793716e-09,1.84856474572e-09,-4.57413162902e-10,3.87201498597e-06,0.0,-6.1856200162e-09,-9.2269836216e-08,9.37904154341e-09,-4.09001224e-08,-2.33610357725e-08,5.9560014698e-09,-6.1856200162e-09,9.2269836216e-08,4.44018769485e-06,0.0,2.49120944318e-07,5.18344656086e-08,-1.01821129306e-08,4.93197793716e-09,9.37904154341e-09,4.09001224e-08,2.49120944318e-07,-5.18344656086e-08,5.28079362994e-06,0.0
1625154570851308051,height,4,32,width,4,8,imag,2,2,0,2.16563407207e-08,0.0,2.07706574162e-10,-3.39165540097e-09,-2.15829274453e-08,-4.79995776459e-09,-7.70391306304e-09,-5.29744070832e-09,2.07706574162e-10,3.39165540097e-09,3.95574488721e-06,0.0,5.31591615172e-09,-6.84600394152e-08,5.5005466848e-10,4.68232954631e-08,-2.15829274453e-08,4.79995776459e-09,5.31591615172e-09,6.84600394152e-08,4.42723376182e-06,0.0,2.53438741993e-07,5.80598573663e-08,-7.70391306304e-09,5.29744070832e-09,5.5005466848e-10,-4.68232954631e-08,2.53438741993e-07,-5.80598573663e-08,5.28716691406e-06,0.0
1625154571015579332,height,4,32,width,4,8,imag,2,2,0,2.16286206722e-08,0.0,-4.95778196274e-10,-3.00293789834e-09,-2.28232508448e-08,-4.19322976342e-09,-1.08612683292e-08,-5.51938184046e-09,-4.95778196274e-10,3.00293789834e-09,3.94417884308e-06,0.0,4.74724615174e-08,-7.20166823953e-08,3.89445773408e-08,2.67626951711e-08,-2.28232508448e-08,4.19322976342e-09,4.74724615174e-08,7.20166823953e-08,4.43360931968e-06,0.0,2.3889921863e-07,1.77085425435e-07,-1.08612683292e-08,5.51938184046e-09,3.89445773408e-08,-2.67626951711e-08,2.3889921863e-07,-1.77085425435e-07,5.25787618244e-06,0.0
1625154571233932080,height,4,32,width,4,8,imag,2,2,0,2.15292228489e-08,0.0,-2.00621991242e-10,-2.62261257156e-09,-2.27200409597e-08,-5.59033841441e-09,-7.70524355431e-09,-3.41208639121e-09,-2.00621991242e-10,2.62261257156e-09,3.91818230128e-06,0.0,2.13179713882e-08,-1.00148227489e-07,2.31199983602e-08,1.9599873724e-08,-2.27200409597e-08,5.59033841441e-09,2.13179713882e-08,1.00148227489e-07,4.47892944067e-06,0.0,2.44943549887e-07,3.10742755971e-08,-7.70524355431e-09,3.41208639121e-09,2.31199983602e-08,-1.9599873724e-08,2.44943549887e-07,-3.10742755971e-08,5.24520146428e-06,0.0
1625154571371258900,height,4,32,width,4,8,imag,2,2,0,2.16714113321e-08,0.0,2.37301334138e-09,-2.80990808399e-09,-2.04202930121e-08,-3.91017263013e-09,-1.04566408865e-08,-3.371987356e-09,2.37301334138e-09,2.80990808399e-09,3.95651704821e-06,0.0,-1.29114967606e-08,-5.41519646902e-08,-1.07632498469e-08,1.82804904547e-09,-2.04202930121e-08,3.91017263013e-09,-1.29114967606e-08,5.41519646902e-08,4.4263520067e-06,0.0,2.25925489872e-07,8.5499124225e-08,-1.04566408865e-08,3.371987356e-09,-1.07632498469e-08,-1.82804904547e-09,2.25925489872e-07,-8.5499124225e-08,5.25775067217e-06,0.0
1625154571620793274,height,4,32,width,4,8,imag,2,2,0,2.17010924786e-08,0.0,-7.09378056296e-10,-2.80589551593e-09,-2.19634621601e-08,-6.71552280451e-09,-9.11383590818e-09,-7.94119969783e-09,-7.09378056296e-10,2.80589551593e-09,3.94291328121e-06,0.0,1.66660463208e-09,-7.96238595058e-08,8.02948907364e-09,-2.89934405373e-08,-2.19634621601e-08,6.71552280451e-09,1.66660463208e-09,7.96238595058e-08,4.47521733804e-06,0.0,2.49718482337e-07,8.92781457651e-08,-9.11383590818e-09,7.94119969783e-09,8.02948907364e-09,2.89934405373e-08,2.49718482337e-07,-8.92781457651e-08,5.27624615643e-06,0.0
1625154571877410263,height,4,32,width,4,8,imag,2,2,0,2.17222773102e-08,0.0,3.55179219369e-10,-1.53811219317e-09,-2.36899406758e-08,-4.104598883e-09,-1.23120855733e-08,-3.20412651966e-09,3.55179219369e-10,1.53811219317e-09,3.91699950342e-06,0.0,3.23241771127e-08,-6.98387552234e-08,2.62521311356e-08,2.30371810517e-08,-2.36899406758e-08,4.104598883e-09,3.23241771127e-08,6.98387552234e-08,4.49603476227e-06,0.0,2.77648439351e-07,9.23160712318e-08,-1.23120855733e-08,3.20412651966e-09,2.62521311356e-08,-2.30371810517e-08,2.77648439351e-07,-9.23160712318e-08,5.26900566911e-06,0.0
