%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625172292121810220,height,4,32,width,4,8,imag,2,2,0,4.24168398183e-08,0.0,2.48864345798e-10,-2.78727041447e-09,-1.21220917748e-08,1.05459356803e-08,-1.97335747742e-08,-3.34685035241e-09,2.48864345798e-10,2.78727041447e-09,4.23717710873e-06,0.0,-2.81399934465e-08,5.96795501906e-08,-4.51880239893e-08,-1.30489068439e-08,-1.21220917748e-08,-1.05459356803e-08,-2.81399934465e-08,-5.96795501906e-08,5.26134863321e-06,0.0,4.75099028563e-07,4.40391346501e-07,-1.97335747742e-08,3.34685035241e-09,-4.51880239893e-08,1.30489068439e-08,4.75099028563e-07,-4.40391346501e-07,4.48121681984e-06,0.0
1625172292272059381,height,4,32,width,4,8,imag,2,2,0,4.20285175551e-08,0.0,8.8298354739e-11,8.44371905728e-10,-1.19695897638e-08,1.37532367717e-08,-1.61215130134e-08,-4.15187884073e-09,8.8298354739e-11,-8.44371905728e-10,4.25574125984e-06,0.0,-5.87460462498e-08,7.95573456003e-08,-7.1893175857e-08,-2.93282020891e-09,-1.19695897638e-08,-1.37532367717e-08,-5.87460462498e-08,-7.95573456003e-08,5.28903274244e-06,0.0,4.11821616808e-07,4.78165020468e-07,-1.61215130134e-08,4.15187884073e-09,-7.1893175857e-08,2.93282020891e-09,4.11821616808e-07,-4.78165020468e-07,4.49141816716e-06,0.0
1625172292403171255,height,4,32,width,4,8,imag,2,2,0,0.000687770138029,0.0,-0.00234665442258,0.00171712448355,-0.00252660410479,-0.00861671566963,0.00291142030619,-0.00885274168104,-0.00234665442258,-0.00171712448355,0.012433710508,0.0,-0.0130580840632,0.0361123345792,-0.0325132235885,0.0229678824544,-0.00252660410479,0.00861671566963,-0.0130580840632,-0.0361123345792,0.118709199131,0.0,0.100821398199,0.070238545537,0.00291142030619,0.00885274168104,-0.0325132235885,-0.0229678824544,0.100821398199,-0.070238545537,0.12933164835,0.0
1625172292533343856,height,4,32,width,4,8,imag,2,2,0,0.00218736333773,0.0,-0.0076514640823,0.00573840737343,-0.00852395780385,-0.0275327432901,0.00976261682808,-0.0280418545008,-0.0076514640823,-0.00573840737343,0.0422969199717,0.0,-0.0429702810943,0.120025835931,-0.109321959317,0.0725568011403,-0.00852395780385,0.0275327432901,-0.0429702810943,-0.120025835931,0.384583830833,0.0,0.31691545248,0.236146122217,0.00976261682808,0.0280418545008,-0.109321959317,-0.0725568011403,0.31691545248,-0.236146122217,0.413206577301,0.0
1625172292659810394,height,4,32,width,4,8,imag,2,2,0,0.00218243664131,0.0,-0.0078656328842,0.00598133541644,-0.00869383104146,-0.0275740884244,0.00958229973912,-0.027986202389,-0.0078656328842,-0.00598133541644,0.045262157917,0.0,-0.0448516756296,0.124611064792,-0.112988188863,0.0746962875128,-0.00869383104146,0.0275740884244,-0.0448516756296,-0.124611064792,0.387860238552,0.0,0.317626416683,0.236679196358,0.00958229973912,0.027986202389,-0.112988188863,-0.0746962875128,0.317626416683,-0.236679196358,0.411465793848,0.0
1625172292787327738,height,4,32,width,4,8,imag,2,2,0,0.00217361841351,0.0,-0.00770180858672,0.00617480231449,-0.0088364938274,-0.0273866634816,0.00927675236017,-0.0280136670917,-0.00770180858672,-0.00617480231449,0.045358274132,0.0,-0.047124132514,0.123533032835,-0.114174000919,0.0729151815176,-0.0088364938274,0.0273866634816,-0.047124132514,-0.123533032835,0.385763704777,0.0,0.317249804735,0.234855085611,0.00927675236017,0.0280136670917,-0.114174000919,-0.0729151815176,0.317249804735,-0.234855085611,0.410876840353,0.0
1625172292929817222,height,4,32,width,4,8,imag,2,2,0,0.00217920355499,0.0,-0.00728591438383,0.00605228822678,-0.00818759202957,-0.027359964326,0.00910811685026,-0.0281857214868,-0.00728591438383,-0.00605228822678,0.0416347756982,0.0,-0.0492104552686,0.11550834775,-0.110272943974,0.0689180567861,-0.00818759202957,0.027359964326,-0.0492104552686,-0.11550834775,0.378977298737,0.0,0.321483939886,0.224151581526,0.00910811685026,0.0281857214868,-0.110272943974,-0.0689180567861,0.321483939886,-0.224151581526,0.412263631821,0.0
1625172293057024661,height,4,32,width,4,8,imag,2,2,0,0.0021753043402,0.0,-0.00677209347486,0.00591686321422,-0.00814670696855,-0.026950865984,0.00908008683473,-0.0280632153153,-0.00677209347486,-0.00591686321422,0.0376072414219,0.0,-0.0485461689532,0.107326664031,-0.106150276959,0.0625961795449,-0.00814670696855,0.026950865984,-0.0485461689532,-0.107326664031,0.369222968817,0.0,0.315482765436,0.221819475293,0.00908008683473,0.0280632153153,-0.106150276959,-0.0625961795449,0.315482765436,-0.221819475293,0.409943342209,0.0
1625172293173595646,height,4,32,width,4,8,imag,2,2,0,0.00217048916966,0.0,-0.00656609935686,0.00574721209705,-0.0076469364576,-0.0268132332712,0.00898057315499,-0.0280755907297,-0.00656609935686,-0.00574721209705,0.0354778729379,0.0,-0.0484603531659,0.102562457323,-0.102952048182,0.0610796809196,-0.0076469364576,0.0268132332712,-0.0484603531659,-0.102562457323,0.362894028425,0.0,0.316886007786,0.213937520981,0.00898057315499,0.0280755907297,-0.102952048182,-0.0610796809196,0.316886007786,-0.213937520981,0.410038858652,0.0
1625172293299068161,height,4,32,width,4,8,imag,2,2,0,0.00216623395681,0.0,-0.00644572265446,0.00568229565397,-0.00745126232505,-0.0267109107226,0.0091538708657,-0.0279956534505,-0.00644572265446,-0.00568229565397,0.0344676673412,0.0,-0.0484837368131,0.100203037262,-0.102076016366,0.0592244304717,-0.00745126232505,0.0267109107226,-0.0484837368131,-0.100203037262,0.35970595479,0.0,0.315417677164,0.213183701038,0.0091538708657,0.0279956534505,-0.102076016366,-0.0592244304717,0.315417677164,-0.213183701038,0.410148799419,0.0
