%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625172192836889300,height,4,32,width,4,8,imag,2,2,0,5.25592270151e-07,0.0,2.39319564166e-09,1.00133146219e-08,-1.06209059325e-08,1.16154676988e-08,-1.24835679571e-08,9.57443901939e-10,2.39319564166e-09,-1.00133146219e-08,4.73488398711e-06,0.0,-3.36128529455e-08,7.40624201967e-08,-7.90113219296e-08,3.25276765523e-08,-1.06209059325e-08,-1.16154676988e-08,-3.36128529455e-08,-7.40624201967e-08,5.72556291445e-06,0.0,4.07909993783e-07,5.01553415688e-07,-1.24835679571e-08,-9.57443901939e-10,-7.90113219296e-08,-3.25276765523e-08,4.07909993783e-07,-5.01553415688e-07,5.03112732986e-06,0.0
1625172192955726009,height,4,32,width,4,8,imag,2,2,0,5.17625153407e-07,0.0,2.65815769396e-09,2.33531238791e-09,-8.94393803463e-09,1.89422575403e-08,-1.05102877512e-08,7.1262529211e-10,2.65815769396e-09,-2.33531238791e-09,4.7210151024e-06,0.0,-4.17285299648e-08,1.03724175915e-07,-8.35805877841e-08,4.98086052403e-08,-8.94393803463e-09,-1.89422575403e-08,-4.17285299648e-08,-1.03724175915e-07,5.75923832002e-06,0.0,4.47568879736e-07,4.73906055731e-07,-1.05102877512e-08,-7.1262529211e-10,-8.35805877841e-08,-4.98086052403e-08,4.47568879736e-07,-4.73906055731e-07,4.96471011502e-06,0.0
1625172193084956318,height,4,32,width,4,8,imag,2,2,0,5.22052005181e-07,0.0,1.49683714312e-08,-5.70043212633e-09,-1.16759153457e-08,1.94810496623e-08,-1.25987300592e-08,2.25218710348e-09,1.49683714312e-08,5.70043212633e-09,4.66935989607e-06,0.0,-5.05289783348e-08,1.03390043193e-07,-2.50360088216e-08,2.66809152549e-08,-1.16759153457e-08,-1.94810496623e-08,-5.05289783348e-08,-1.03390043193e-07,5.75510648559e-06,0.0,4.23051488951e-07,5.03130877405e-07,-1.25987300592e-08,-2.25218710348e-09,-2.50360088216e-08,-2.66809152549e-08,4.23051488951e-07,-5.03130877405e-07,5.06758397023e-06,0.0
1625172193214151883,height,4,32,width,4,8,imag,2,2,0,5.23792380136e-07,0.0,-1.32891990745e-08,4.6050092628e-09,-1.22408758685e-08,1.96525977714e-08,-1.27597665767e-08,-2.81687895232e-09,-1.32891990745e-08,-4.6050092628e-09,4.72798365081e-06,0.0,-3.12217558474e-08,1.03295533904e-07,-7.98592054707e-08,1.87485582614e-09,-1.22408758685e-08,-1.96525977714e-08,-3.12217558474e-08,-1.03295533904e-07,5.76337970415e-06,0.0,3.93184564018e-07,4.97939538491e-07,-1.27597665767e-08,2.81687895232e-09,-7.98592054707e-08,-1.87485582614e-09,3.93184564018e-07,-4.97939538491e-07,4.92692743137e-06,0.0
1625172193341497968,height,4,32,width,4,8,imag,2,2,0,5.20512855928e-07,0.0,1.16400595829e-08,-1.28548816036e-08,-5.9074607428e-09,1.16886038626e-08,-9.05117492067e-09,-1.13477209851e-08,1.16400595829e-08,1.28548816036e-08,4.73607724416e-06,0.0,-6.17172730699e-08,1.34984830424e-07,-6.11696719943e-08,1.6162031713e-08,-5.9074607428e-09,-1.16886038626e-08,-6.17172730699e-08,-1.34984830424e-07,5.72476938032e-06,0.0,3.91310749137e-07,4.69725506491e-07,-9.05117492067e-09,1.13477209851e-08,-6.11696719943e-08,-1.6162031713e-08,3.91310749137e-07,-4.69725506491e-07,4.95173435411e-06,0.0
1625172193470509528,height,4,32,width,4,8,imag,2,2,0,5.22554728377e-07,0.0,-1.18729444054e-08,-6.90283430416e-09,-5.0515578387e-09,1.37549189816e-08,-1.52061687686e-08,-3.75764042104e-09,-1.18729444054e-08,6.90283430416e-09,4.7372550398e-06,0.0,-1.02884001763e-07,7.90499896652e-08,-7.3608923401e-08,2.07298334054e-09,-5.0515578387e-09,-1.37549189816e-08,-1.02884001763e-07,-7.90499896652e-08,5.77033642912e-06,0.0,4.29107160471e-07,4.90249874474e-07,-1.52061687686e-08,3.75764042104e-09,-7.3608923401e-08,-2.07298334054e-09,4.29107160471e-07,-4.90249874474e-07,5.02066586705e-06,0.0
1625172193597367068,height,4,32,width,4,8,imag,2,2,0,5.24571532878e-07,0.0,8.96392127192e-10,-6.20341999991e-09,-1.68837708259e-08,1.07440492059e-08,-2.43254092425e-08,-2.29578223099e-09,8.96392127192e-10,6.20341999991e-09,4.72007241115e-06,0.0,-3.84409730714e-08,7.62509557717e-08,-6.44603588285e-08,-1.08829638634e-08,-1.68837708259e-08,-1.07440492059e-08,-3.84409730714e-08,-7.62509557717e-08,5.82491247769e-06,0.0,4.05709357665e-07,5.01931538111e-07,-2.43254092425e-08,2.29578223099e-09,-6.44603588285e-08,1.08829638634e-08,4.05709357665e-07,-5.01931538111e-07,4.96852590004e-06,0.0
1625172193726624832,height,4,32,width,4,8,imag,2,2,0,5.22041716522e-07,0.0,-6.74691058578e-09,-2.29473506863e-09,-1.69495191216e-08,7.79672326701e-09,-2.42448994214e-08,-5.51338530386e-09,-6.74691058578e-09,2.29473506863e-09,4.70251598017e-06,0.0,-6.67934472176e-08,1.17047022741e-07,-6.78381510966e-08,5.55492398746e-08,-1.69495191216e-08,-7.79672326701e-09,-6.67934472176e-08,-1.17047022741e-07,5.74393561692e-06,0.0,4.16119547708e-07,4.83417863961e-07,-2.42448994214e-08,5.51338530386e-09,-6.78381510966e-08,-5.55492398746e-08,4.16119547708e-07,-4.83417863961e-07,4.97354221807e-06,0.0
1625172193853009556,height,4,32,width,4,8,imag,2,2,0,5.21207425663e-07,0.0,-1.2985283071e-08,-1.02856576589e-08,-8.94387852668e-09,1.52994203972e-08,-1.38183571252e-08,8.55988879778e-09,-1.2985283071e-08,1.02856576589e-08,4.73220597996e-06,0.0,-4.5329766607e-08,8.28917876561e-08,-7.3767040476e-08,1.33680506664e-08,-8.94387852668e-09,-1.52994203972e-08,-4.5329766607e-08,-8.28917876561e-08,5.75473950448e-06,0.0,4.31748503615e-07,4.80756511934e-07,-1.38183571252e-08,-8.55988879778e-09,-7.3767040476e-08,-1.33680506664e-08,4.31748503615e-07,-4.80756511934e-07,5.02619377585e-06,0.0
1625172193983694746,height,4,32,width,4,8,imag,2,2,0,5.25832604126e-07,0.0,-5.62929369785e-10,-7.27748750151e-09,-2.20533440398e-08,1.01920392126e-08,-1.64518958456e-08,-3.12853609685e-09,-5.62929369785e-10,7.27748750151e-09,4.71446583106e-06,0.0,-7.48905861769e-08,1.23353160575e-07,-9.29079320144e-08,3.43420865079e-08,-2.20533440398e-08,-1.01920392126e-08,-7.48905861769e-08,-1.23353160575e-07,5.77814535063e-06,0.0,3.77096824877e-07,4.91261062052e-07,-1.64518958456e-08,3.12853609685e-09,-9.29079320144e-08,-3.43420865079e-08,3.77096824877e-07,-4.91261062052e-07,4.92043500344e-06,0.0
1625172194117447168,height,4,32,width,4,8,imag,2,2,0,5.19644743235e-07,0.0,1.01360138061e-08,-1.25483168301e-09,-1.33550814851e-08,1.31961916949e-08,-2.02867802557e-08,-2.00214822499e-09,1.01360138061e-08,1.25483168301e-09,4.74666012451e-06,0.0,-5.70205322958e-08,8.80554935634e-08,-9.9917556895e-08,1.85218045345e-08,-1.33550814851e-08,-1.31961916949e-08,-5.70205322958e-08,-8.80554935634e-08,5.75262765778e-06,0.0,4.23629415991e-07,4.59412376586e-07,-2.02867802557e-08,2.00214822499e-09,-9.9917556895e-08,-1.85218045345e-08,4.23629415991e-07,-4.59412376586e-07,4.97144856126e-06,0.0
1625172194238945416,height,4,32,width,4,8,imag,2,2,0,5.17347245932e-07,0.0,1.0824997787e-08,5.10154718469e-09,-2.81839385163e-10,1.27219212942e-08,-2.42134223782e-08,-3.46860362654e-09,1.0824997787e-08,-5.10154718469e-09,4.72042120236e-06,0.0,-1.17477263473e-08,4.5455919917e-08,-1.06704973746e-07,5.05275750129e-08,-2.81839385163e-10,-1.27219212942e-08,-1.17477263473e-08,-4.5455919917e-08,5.76488628212e-06,0.0,4.06860522162e-07,4.87230352064e-07,-2.42134223782e-08,3.46860362654e-09,-1.06704973746e-07,-5.05275750129e-08,4.06860522162e-07,-4.87230352064e-07,5.02971670358e-06,0.0
1625172194373735051,height,4,32,width,4,8,imag,2,2,0,5.24280551417e-07,0.0,1.31370052614e-08,1.72331304782e-09,-1.30492470163e-08,5.78524250727e-09,-1.34736053425e-08,-1.62041968732e-09,1.31370052614e-08,-1.72331304782e-09,4.64906997877e-06,0.0,6.09342520885e-10,9.95298137241e-08,-7.27977820247e-08,4.67987639752e-08,-1.30492470163e-08,-5.78524250727e-09,6.09342520885e-10,-9.95298137241e-08,5.76400452701e-06,0.0,4.17524148588e-07,5.25869040757e-07,-1.34736053425e-08,1.62041968732e-09,-7.27977820247e-08,-4.67987639752e-08,4.17524148588e-07,-5.25869040757e-07,4.96548136653e-06,0.0
1625172194506084199,height,4,32,width,4,8,imag,2,2,0,5.24168342508e-07,0.0,6.55223264534e-10,4.7741806064e-09,-7.22330018021e-09,8.26924573261e-09,-1.17654526122e-08,-9.50067802208e-10,6.55223264534e-10,-4.7741806064e-09,4.71530483992e-06,0.0,-4.28244213424e-08,9.47436404886e-08,-8.67475051791e-08,-8.02259503274e-09,-7.22330018021e-09,-8.26924573261e-09,-4.28244213424e-08,-9.47436404886e-08,5.74349769522e-06,0.0,3.73424484224e-07,4.85420116547e-07,-1.17654526122e-08,9.50067802208e-10,-8.67475051791e-08,8.02259503274e-09,3.73424484224e-07,-4.85420116547e-07,5.06247533849e-06,0.0
1625172194618878886,height,4,32,width,4,8,imag,2,2,0,5.22262212144e-07,0.0,-5.77959013981e-10,-1.66987923489e-09,-1.17900684771e-08,1.8970451876e-08,-2.20239009252e-08,8.92151419407e-09,-5.77959013981e-10,1.66987923489e-09,4.6968971219e-06,0.0,-1.33049260498e-08,1.22626900634e-07,-6.35618988554e-08,3.36070620222e-08,-1.17900684771e-08,-1.8970451876e-08,-1.33049260498e-08,-1.22626900634e-07,5.76975889999e-06,0.0,4.21916922733e-07,4.6743869575e-07,-2.20239009252e-08,-8.92151419407e-09,-6.35618988554e-08,-3.36070620222e-08,4.21916922733e-07,-4.6743869575e-07,4.97758537676e-06,0.0
1625172194784287118,height,4,32,width,4,8,imag,2,2,0,5.23653227447e-07,0.0,-1.67295832743e-09,1.63119040497e-09,-8.54321768884e-09,9.34024058097e-09,-1.4033526341e-08,-6.26741458731e-09,-1.67295832743e-09,-1.63119040497e-09,4.70017448606e-06,0.0,-7.47505950471e-08,1.05035738329e-07,-7.28451965415e-08,5.58402000195e-08,-8.54321768884e-09,-9.34024058097e-09,-7.47505950471e-08,-1.05035738329e-07,5.73587158215e-06,0.0,4.0314515104e-07,4.48655754326e-07,-1.4033526341e-08,6.26741458731e-09,-7.28451965415e-08,-5.58402000195e-08,4.0314515104e-07,-4.48655754326e-07,4.9399686759e-06,0.0
1625172194928227805,height,4,32,width,4,8,imag,2,2,0,5.16882096235e-07,0.0,5.65607294334e-09,-7.66759900017e-09,-1.26436088266e-08,2.48291058824e-08,-1.79980315096e-08,7.64435625911e-09,5.65607294334e-09,7.66759900017e-09,4.65124048787e-06,0.0,-4.3659468929e-08,1.4544343685e-07,-1.13699684334e-07,9.80641345905e-09,-1.26436088266e-08,-2.48291058824e-08,-4.3659468929e-08,-1.4544343685e-07,5.76094771532e-06,0.0,4.16589870156e-07,4.88924229103e-07,-1.79980315096e-08,-7.64435625911e-09,-1.13699684334e-07,-9.80641345905e-09,4.16589870156e-07,-4.88924229103e-07,4.99464113091e-06,0.0
1625172195072867459,height,4,32,width,4,8,imag,2,2,0,5.23246399098e-07,0.0,6.71182665002e-09,8.80150086147e-09,-1.69757345958e-08,8.99521435116e-09,-1.90572713166e-08,-2.69586020174e-09,6.71182665002e-09,-8.80150086147e-09,4.73810996482e-06,0.0,-2.66848143582e-08,1.14023471554e-07,-6.56918928144e-08,6.01750471674e-08,-1.69757345958e-08,-8.99521435116e-09,-2.66848143582e-08,-1.14023471554e-07,5.75255035073e-06,0.0,4.18541361569e-07,4.69273203407e-07,-1.90572713166e-08,2.69586020174e-09,-6.56918928144e-08,-6.01750471674e-08,4.18541361569e-07,-4.69273203407e-07,4.99676343679e-06,0.0
1625172195216337243,height,4,32,width,4,8,imag,2,2,0,5.22009884207e-07,0.0,3.50916495861e-09,-6.83585499317e-09,-5.14252862516e-10,1.04598250061e-08,-2.30269154855e-08,-2.19815232683e-09,3.50916495861e-09,6.83585499317e-09,4.71639259558e-06,0.0,-5.53540857595e-08,1.27627771462e-07,-9.92655415644e-08,-2.96626332386e-08,-5.14252862516e-10,-1.04598250061e-08,-5.53540857595e-08,-1.27627771462e-07,5.72318913328e-06,0.0,4.09313827276e-07,4.65555700657e-07,-2.30269154855e-08,2.19815232683e-09,-9.92655415644e-08,2.96626332386e-08,4.09313827276e-07,-4.65555700657e-07,5.07228560309e-06,0.0
1625172195360330164,height,4,32,width,4,8,imag,2,2,0,5.23202288605e-07,0.0,9.33925381474e-10,4.41084058167e-10,-6.96511737175e-09,1.88716686722e-08,-1.69068776756e-08,-4.52293402731e-09,9.33925381474e-10,-4.41084058167e-10,4.69676297143e-06,0.0,-1.09717159802e-08,9.10346784622e-08,-9.2593651857e-08,1.80686274831e-08,-6.96511737175e-09,-1.88716686722e-08,-1.09717159802e-08,-9.10346784622e-08,5.72284488953e-06,0.0,3.61333150067e-07,4.57419560007e-07,-1.69068776756e-08,4.52293402731e-09,-9.2593651857e-08,-1.80686274831e-08,3.61333150067e-07,-4.57419560007e-07,4.95231961395e-06,0.0
1625172195503333191,height,4,32,width,4,8,imag,2,2,0,5.22543700754e-07,0.0,7.18042114656e-09,1.64469371455e-09,-6.12549655443e-09,1.53633230582e-08,-3.01014466686e-08,-9.55234735756e-09,7.18042114656e-09,-1.64469371455e-09,4.71517932965e-06,0.0,-3.02632230387e-08,1.38198785749e-07,-9.34790378437e-08,1.72015823807e-08,-6.12549655443e-09,-1.53633230582e-08,-3.02632230387e-08,-1.38198785749e-07,5.82056327403e-06,0.0,4.28139372843e-07,4.84357315145e-07,-3.01014466686e-08,9.55234735756e-09,-9.34790378437e-08,-1.72015823807e-08,4.28139372843e-07,-4.84357315145e-07,4.94339838042e-06,0.0
1625172195647141736,height,4,32,width,4,8,imag,2,2,0,5.16726458955e-07,0.0,8.6702831581e-09,4.0377066135e-09,-1.42412925896e-08,2.47771954065e-08,-2.33838921559e-08,2.94577273685e-09,8.6702831581e-09,-4.0377066135e-09,4.6633299462e-06,0.0,8.97607588257e-09,9.82365406799e-08,-6.4765096397e-08,-7.96288546212e-09,-1.42412925896e-08,-2.47771954065e-08,8.97607588257e-09,-9.82365406799e-08,5.70028942093e-06,0.0,4.35074923644e-07,4.3890858592e-07,-2.33838921559e-08,-2.94577273685e-09,-6.4765096397e-08,7.96288546212e-09,4.35074923644e-07,-4.3890858592e-07,4.97347491546e-06,0.0
1625172195790020988,height,4,32,width,4,8,imag,2,2,0,0.000289656978566,0.0,-0.00128879316617,0.00124108383898,-0.00120411720127,-0.00312253064476,0.00174519640859,-0.003523000516,-0.00128879316617,-0.00124108383898,0.0111975269392,0.0,-0.00813727080822,0.0193071383983,-0.0232107210904,0.00823573209345,-0.00120411720127,0.00312253064476,-0.00813727080822,-0.0193071383983,0.0392366684973,0.0,0.0310269203037,0.0340272411704,0.00174519640859,0.003523000516,-0.0232107210904,-0.00823573209345,0.0310269203037,-0.0340272411704,0.0550692155957,0.0
1625172195933687235,height,4,32,width,4,8,imag,2,2,0,0.00215406878851,0.0,-0.00986075494438,0.00848744343966,-0.00802533514798,-0.0235120952129,0.0134241040796,-0.026197001338,-0.00986075494438,-0.00848744343966,0.0794788226485,0.0,-0.0565773844719,0.140892028809,-0.166966587305,0.0673157349229,-0.00802533514798,0.0235120952129,-0.0565773844719,-0.140892028809,0.290199488401,0.0,0.237951606512,0.247891947627,0.0134241040796,0.026197001338,-0.166966587305,-0.0673157349229,0.237951606512,-0.247891947627,0.414202213287,0.0
1625172196076912356,height,4,32,width,4,8,imag,2,2,0,0.00214259512722,0.0,-0.0100120166317,0.00921032298356,-0.00857555493712,-0.0238599851727,0.0135356904939,-0.0259371213615,-0.0100120166317,-0.00921032298356,0.0873611941934,0.0,-0.0632387027144,0.150083199143,-0.17693939805,0.0632389560342,-0.00857555493712,0.0238599851727,-0.0632387027144,-0.150083199143,0.303860038519,0.0,0.236511707306,0.258062154055,0.0135356904939,0.0259371213615,-0.17693939805,-0.0632389560342,0.236511707306,-0.258062154055,0.41054135561,0.0
1625172196219741375,height,4,32,width,4,8,imag,2,2,0,0.00213929801248,0.0,-0.00903587974608,0.00849547982216,-0.00837719254196,-0.0222463160753,0.0136845801026,-0.0258182436228,-0.00903587974608,-0.00849547982216,0.0727480724454,0.0,-0.0536802262068,0.128774270415,-0.162530660629,0.0549249202013,-0.00837719254196,0.0222463160753,-0.0536802262068,-0.128774270415,0.267715841532,0.0,0.216799393296,0.247066572309,0.0136845801026,0.0258182436228,-0.162530660629,-0.0549249202013,0.216799393296,-0.247066572309,0.411287158728,0.0
1625172196362762562,height,4,32,width,4,8,imag,2,2,0,0.0021484431345,0.0,-0.00804886873811,0.00924829114228,-0.00933133531362,-0.021536000073,0.0131272030994,-0.0261380989105,-0.00804886873811,-0.00924829114228,0.0709039717913,0.0,-0.0585476383567,0.122361205518,-0.16396972537,0.0414081886411,-0.00933133531362,0.021536000073,-0.0585476383567,-0.122361205518,0.259811788797,0.0,0.206700906157,0.248897567391,0.0131272030994,0.0261380989105,-0.16396972537,-0.0414081886411,0.206700906157,-0.248897567391,0.410296052694,0.0
