%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625173088663912632,height,4,32,width,4,8,imag,2,2,0,2.70094737687e-08,0.0,1.88299431603e-10,-5.10556708022e-10,-1.31471775688e-08,9.85879644588e-09,-1.1281199086e-08,4.04363831308e-09,1.88299431603e-10,5.10556708022e-10,4.20657306677e-06,0.0,-4.56916211533e-08,7.00175650792e-09,-3.35001963947e-08,-6.6985048619e-09,-1.31471775688e-08,-9.85879644588e-09,-4.56916211533e-08,-7.00175650792e-09,5.42502630196e-06,0.0,3.54528538082e-07,5.31933999071e-08,-1.1281199086e-08,-4.04363831308e-09,-3.35001963947e-08,6.6985048619e-09,3.54528538082e-07,-5.31933999071e-08,4.16881675847e-06,0.0
1625173088778334555,height,4,32,width,4,8,imag,2,2,0,2.69607252079e-08,0.0,3.90692644903e-10,-1.89567095354e-09,-1.40128904036e-08,1.31986528373e-08,-8.28018098531e-09,2.44986098075e-09,3.90692644903e-10,1.89567095354e-09,4.17958517573e-06,0.0,-6.18799020913e-08,3.50242217451e-08,4.90266938158e-09,4.70240664185e-08,-1.40128904036e-08,-1.31986528373e-08,-6.18799020913e-08,-3.50242217451e-08,5.4344277487e-06,0.0,3.69366375708e-07,9.03634926885e-08,-8.28018098531e-09,-2.44986098075e-09,4.90266938158e-09,-4.70240664185e-08,3.69366375708e-07,-9.03634926885e-08,4.14842452301e-06,0.0
1625173088905836466,height,4,32,width,4,8,imag,2,2,0,2.70565596594e-08,0.0,1.69537606176e-10,-2.20267160067e-09,-1.45958436448e-08,9.97370364075e-09,-6.59232934908e-09,3.03166869386e-09,1.69537606176e-10,2.20267160067e-09,4.22895845986e-06,0.0,-2.86472090494e-08,-1.57293555958e-08,-2.69011746212e-08,-7.30043270281e-09,-1.45958436448e-08,-9.97370364075e-09,-2.86472090494e-08,1.57293555958e-08,5.36083734914e-06,0.0,3.15109502935e-07,1.04166808512e-07,-6.59232934908e-09,-3.03166869386e-09,-2.69011746212e-08,7.30043270281e-09,3.15109502935e-07,-1.04166808512e-07,4.09458334616e-06,0.0
1625173089033742753,height,4,32,width,4,8,imag,2,2,0,2.70127369362e-08,0.0,1.86715731765e-09,-9.14932019036e-10,-1.46241401211e-08,7.6660295889e-09,-9.46673583968e-09,-4.77686258604e-11,1.86715731765e-09,9.14932019036e-10,4.2126189328e-06,0.0,-5.63023030975e-11,-2.05085903815e-08,-8.94872564938e-10,3.52689033534e-09,-1.46241401211e-08,-7.6660295889e-09,-5.63023030975e-11,2.05085903815e-08,5.34886930836e-06,0.0,3.41500680179e-07,1.22791632862e-07,-9.46673583968e-09,4.77686258604e-11,-8.94872564938e-10,-3.52689033534e-09,3.41500680179e-07,-1.22791632862e-07,4.15047088609e-06,0.0
1625173089161715715,height,4,32,width,4,8,imag,2,2,0,2.71183715483e-08,0.0,1.19952403566e-09,-1.51593082531e-09,-1.4046260155e-08,1.42784699619e-08,-5.40059685861e-09,1.88935267431e-09,1.19952403566e-09,1.51593082531e-09,4.24252402809e-06,0.0,5.93761217971e-09,-9.12743125525e-09,-1.53403671987e-08,2.45806219823e-08,-1.4046260155e-08,-1.42784699619e-08,5.93761217971e-09,9.12743125525e-09,5.42722682439e-06,0.0,2.96129883282e-07,1.34916660954e-07,-5.40059685861e-09,-1.88935267431e-09,-1.53403671987e-08,-2.45806219823e-08,2.96129883282e-07,-1.34916660954e-07,4.07302695749e-06,0.0
1625173089289719166,height,4,32,width,4,8,imag,2,2,0,2.70355791088e-08,0.0,4.40317649009e-09,1.10800713049e-09,-1.56633319648e-08,1.32415207688e-08,-1.00737764797e-08,6.51773746085e-09,4.40317649009e-09,-1.10800713049e-09,4.20916421717e-06,0.0,2.51065870316e-08,6.26022753636e-08,1.11600906294e-08,2.79949929904e-09,-1.56633319648e-08,-1.32415207688e-08,2.51065870316e-08,-6.26022753636e-08,5.43308442502e-06,0.0,3.63021655403e-07,9.95758426825e-08,-1.00737764797e-08,-6.51773746085e-09,1.11600906294e-08,-2.79949929904e-09,3.63021655403e-07,-9.95758426825e-08,4.17507362727e-06,0.0
1625173089417767779,height,4,32,width,4,8,imag,2,2,0,0.00114463688806,0.0,0.017241589725,-0.00467105815187,0.0131520349532,0.0147358132526,0.00154742761515,0.0181993953884,0.017241589725,0.00467105815187,0.281802177429,0.0,0.140784561634,0.276190489531,-0.0496205016971,0.278563320637,0.0131520349532,-0.0147358132526,0.140784561634,-0.276190489531,0.346299320459,0.0,0.254238754511,0.187664568424,0.00154742761515,-0.0181993953884,-0.0496205016971,-0.278563320637,0.254238754511,-0.187664568424,0.294571876526,0.0
1625173089546091229,height,4,32,width,4,8,imag,2,2,0,0.00172686949372,0.0,0.0248878933489,-0.00798828247935,0.0206283628941,0.0203927345574,0.00359250605106,0.0266138669103,0.0248878933489,0.00798828247935,0.40031015873,0.0,0.207145571709,0.390526503325,-0.0695237368345,0.397744327784,0.0206283628941,-0.0203927345574,0.207145571709,-0.390526503325,0.494988590479,0.0,0.359906822443,0.273263096809,0.00359250605106,-0.0266138669103,-0.0695237368345,-0.397744327784,0.359906822443,-0.273263096809,0.421696037054,0.0
1625173089673005917,height,4,32,width,4,8,imag,2,2,0,0.0016442281194,0.0,0.0234463345259,-0.00956902652979,0.02155610919,0.0182064566761,0.00501299183816,0.0256331712008,0.0234463345259,0.00956902652979,0.394283086061,0.0,0.205426841974,0.386303395033,-0.0761187523603,0.392177194357,0.02155610919,-0.0182064566761,0.205426841974,-0.386303395033,0.492081463337,0.0,0.352302104235,0.278108626604,0.00501299183816,-0.0256331712008,-0.0761187523603,-0.392177194357,0.352302104235,-0.278108626604,0.419259548187,0.0
1625173089801981179,height,4,32,width,4,8,imag,2,2,0,0.00123114045709,0.0,0.0194440390915,-0.0101593965665,0.0191887132823,0.0150425089523,0.00367905315943,0.0222453456372,0.0194440390915,0.0101593965665,0.396322220564,0.0,0.182352468371,0.397964864969,-0.12553909421,0.379541307688,0.0191887132823,-0.0150425089523,0.182352468371,-0.397964864969,0.491853326559,0.0,0.332168608904,0.299704343081,0.00367905315943,-0.0222453456372,-0.12553909421,-0.379541307688,0.332168608904,-0.299704343081,0.418470084667,0.0
1625173089931980404,height,4,32,width,4,8,imag,2,2,0,0.00113045971375,0.0,0.0183920618147,-0.0103472899646,0.0184464901686,0.0145154008642,0.00353006925434,0.0214109756052,0.0183920618147,0.0103472899646,0.398338019848,0.0,0.170992985368,0.405450552702,-0.137883275747,0.377567857504,0.0184464901686,-0.0145154008642,0.170992985368,-0.405450552702,0.496128380299,0.0,0.335674643517,0.300952732563,0.00353006925434,-0.0214109756052,-0.137883275747,-0.377567857504,0.335674643517,-0.300952732563,0.421957135201,0.0
1625173090072367934,height,4,32,width,4,8,imag,2,2,0,0.00108809617814,0.0,0.0187601968646,-0.00862815231085,0.0166306402534,0.0157499741763,0.00152638799045,0.0211856830865,0.0187601968646,0.00862815231085,0.396174192429,0.0,0.165171548724,0.404480278492,-0.141067802906,0.374699831009,0.0166306402534,-0.0157499741763,0.165171548724,-0.404480278492,0.490534871817,0.0,0.332553446293,0.29904332757,0.00152638799045,-0.0211856830865,-0.141067802906,-0.374699831009,0.332553446293,-0.29904332757,0.419180989265,0.0
1625173090186451903,height,4,32,width,4,8,imag,2,2,0,0.00083238031948,0.0,0.0164718255401,-0.00721735274419,0.0139820994809,0.0143066523597,0.000642348313704,0.0184720885009,0.0164718255401,0.00721735274419,0.393379032612,0.0,0.156165331602,0.405303955078,-0.147164970636,0.368723809719,0.0139820994809,-0.0143066523597,0.156165331602,-0.405303955078,0.489972889423,0.0,0.331753671169,0.296738445759,0.000642348313704,-0.0184720885009,-0.147164970636,-0.368723809719,0.331753671169,-0.296738445759,0.416262716055,0.0
1625173090313598036,height,4,32,width,4,8,imag,2,2,0,0.000843980174977,0.0,0.0158773846924,-0.00893850252032,0.015791695565,0.0127184679732,0.0029596441891,0.0185306146741,0.0158773846924,0.00893850252032,0.397516489029,0.0,0.165756434202,0.407045960426,-0.140087559819,0.377013385296,0.015791695565,-0.0127184679732,0.165756434202,-0.407045960426,0.495521903038,0.0,0.33746868372,0.299338161945,0.0029596441891,-0.0185306146741,-0.140087559819,-0.377013385296,0.33746868372,-0.299338161945,0.42236545682,0.0
1625173090443404583,height,4,32,width,4,8,imag,2,2,0,0.000981027144007,0.0,0.0172069203109,-0.00933706760406,0.0168046597391,0.0138464188203,0.00320586701855,0.01992142573,0.0172069203109,0.00933706760406,0.394573450089,0.0,0.166244208813,0.40329760313,-0.132593899965,0.376877516508,0.0168046597391,-0.0138464188203,0.166244208813,-0.40329760313,0.491234213114,0.0,0.338583052158,0.293237298727,0.00320586701855,-0.01992142573,-0.132593899965,-0.376877516508,0.338583052158,-0.293237298727,0.419552654028,0.0
1625173090586023938,height,4,32,width,4,8,imag,2,2,0,0.00106368900742,0.0,0.0182998571545,-0.00901979301125,0.016909353435,0.0151344547048,0.00265290518291,0.0208321399987,0.0182998571545,0.00901979301125,0.395168930292,0.0,0.165832340717,0.404143720865,-0.130146965384,0.377807915211,0.016909353435,-0.0151344547048,0.165832340717,-0.404143720865,0.492046713829,0.0,0.341125100851,0.290628433228,0.00265290518291,-0.0208321399987,-0.130146965384,-0.377807915211,0.341125100851,-0.290628433228,0.419067502022,0.0
1625173090699816876,height,4,32,width,4,8,imag,2,2,0,6.32693991065e-05,0.0,0.00108114897739,-0.000499194837175,0.000971700064838,0.000915416458156,0.00013817656145,0.00122212141287,0.00108114897739,0.000499194837175,0.0227051973343,0.0,0.00970596447587,0.0231407992542,-0.0071763205342,0.0216575805098,0.000971700064838,-0.000915416458156,0.00970596447587,-0.0231407992542,0.0288282353431,0.0,0.0202289521694,0.0164637621492,0.00013817656145,-0.00122212141287,-0.0071763205342,-0.0216575805098,0.0202289521694,-0.0164637621492,0.024445977062,0.0
1625173090827086512,height,4,32,width,4,8,imag,2,2,0,2.70119553392e-08,0.0,-7.37830629927e-10,-1.17088672091e-09,-1.52733523606e-08,1.59549191636e-08,-9.36916677574e-09,4.32598579181e-09,-7.37830629927e-10,1.17088672091e-09,4.24470636062e-06,0.0,-7.23712005879e-08,1.06210453765e-08,-3.47712223459e-08,5.31480903732e-09,-1.52733523606e-08,-1.59549191636e-08,-7.23712005879e-08,-1.06210453765e-08,5.51754146727e-06,0.0,4.15285740019e-07,1.10400286246e-07,-9.36916677574e-09,-4.32598579181e-09,-3.47712223459e-08,-5.31480903732e-09,4.15285740019e-07,-1.10400286246e-07,4.21780396209e-06,0.0
1625173090955835642,height,4,32,width,4,8,imag,2,2,0,2.70463367258e-08,0.0,4.58764581879e-09,1.95580840412e-09,-1.71905956137e-08,1.17807648081e-08,-9.94477300509e-09,1.72511227525e-09,4.58764581879e-09,-1.95580840412e-09,4.22933544542e-06,0.0,-3.89496292996e-08,2.45842208813e-08,-1.02658921364e-08,-4.06870057645e-08,-1.71905956137e-08,-1.17807648081e-08,-3.89496292996e-08,-2.45842208813e-08,5.39701295565e-06,0.0,3.33413908038e-07,7.8944175641e-08,-9.94477300509e-09,-1.72511227525e-09,-1.02658921364e-08,4.06870057645e-08,3.33413908038e-07,-7.8944175641e-08,4.14182841268e-06,0.0
1625173091102259463,height,4,32,width,4,8,imag,2,2,0,2.67824766809e-08,0.0,-1.91030385954e-10,3.64135360753e-10,-2.06264072489e-08,1.02396002788e-08,-1.24238850319e-08,2.71299094301e-09,-1.91030385954e-10,-3.64135360753e-10,4.20851210947e-06,0.0,-5.03510371175e-08,3.50826283579e-08,-4.43014691598e-08,7.48753414825e-09,-2.06264072489e-08,-1.02396002788e-08,-5.03510371175e-08,-3.50826283579e-08,5.41761119166e-06,0.0,3.19563554285e-07,1.33788901735e-07,-1.24238850319e-08,-2.71299094301e-09,-4.43014691598e-08,-7.48753414825e-09,3.19563554285e-07,-1.33788901735e-07,4.13385714637e-06,0.0
1625173091224866569,height,4,32,width,4,8,imag,2,2,0,2.71464735135e-08,0.0,1.55152890535e-09,3.54131529656e-10,-1.81127060017e-08,1.43120155727e-08,-7.84928033681e-09,1.6882800713e-09,1.55152890535e-09,-3.54131529656e-10,4.15166732637e-06,0.0,-8.36476417021e-08,-1.08198001669e-08,-3.15590362732e-08,-3.68980472842e-08,-1.81127060017e-08,-1.43120155727e-08,-8.36476417021e-08,1.08198001669e-08,5.41026520295e-06,0.0,2.84980785636e-07,1.38059078836e-07,-7.84928033681e-09,-1.6882800713e-09,-3.15590362732e-08,3.68980472842e-08,2.84980785636e-07,-1.38059078836e-07,4.13572252e-06,0.0
1625173091337457724,height,4,32,width,4,8,imag,2,2,0,2.73037255027e-08,0.0,-4.86690965307e-10,7.34296290439e-10,-1.23837882171e-08,1.27324124577e-08,-1.04483817154e-08,7.27667526235e-09,-4.86690965307e-10,-7.34296290439e-10,4.20113201471e-06,0.0,-5.63994930758e-08,-2.58014121179e-09,-1.52513841556e-08,-4.73678518631e-08,-1.23837882171e-08,-1.27324124577e-08,-5.63994930758e-08,2.58014121179e-09,5.36774541615e-06,0.0,3.45683872638e-07,6.97973945307e-08,-1.04483817154e-08,-7.27667526235e-09,-1.52513841556e-08,4.73678518631e-08,3.45683872638e-07,-6.97973945307e-08,4.15578506363e-06,0.0
1625173091464677431,height,4,32,width,4,8,imag,2,2,0,2.73122928718e-08,0.0,1.80254644544e-09,1.54327017832e-09,-1.55744359631e-08,1.45792116157e-08,-7.50456674581e-09,3.15894443936e-09,1.80254644544e-09,-1.54327017832e-09,4.22594939664e-06,0.0,-5.3036462333e-08,9.35270794145e-09,-3.5630137063e-08,1.43397285157e-08,-1.55744359631e-08,-1.45792116157e-08,-5.3036462333e-08,-9.35270794145e-09,5.33198544872e-06,0.0,3.45738698115e-07,6.83753853536e-08,-7.50456674581e-09,-3.15894443936e-09,-3.5630137063e-08,-1.43397285157e-08,3.45738698115e-07,-6.83753853536e-08,4.13099814978e-06,0.0
1625173091593899454,height,4,32,width,4,8,imag,2,2,0,2.7003501657e-08,0.0,4.66751126638e-09,-1.19104648366e-09,-2.0035933801e-08,9.02650754142e-09,-8.87638318403e-09,1.97982608086e-09,4.66751126638e-09,1.19104648366e-09,4.19259959017e-06,0.0,-2.95714546183e-08,4.5041872454e-08,-9.2942915586e-09,-3.12446921669e-08,-2.0035933801e-08,-9.02650754142e-09,-2.95714546183e-08,-4.5041872454e-08,5.39025859325e-06,0.0,2.67197918902e-07,7.4549845408e-08,-8.87638318403e-09,-1.97982608086e-09,-9.2942915586e-09,3.12446921669e-08,2.67197918902e-07,-7.4549845408e-08,4.10756501878e-06,0.0
1625173091724499169,height,4,32,width,4,8,imag,2,2,0,2.72348330554e-08,0.0,1.95547711357e-09,1.36342914736e-09,-1.64966706961e-08,1.27738486455e-08,-6.0044347272e-09,2.29707963761e-09,1.95547711357e-09,-1.36342914736e-09,4.18844592787e-06,0.0,4.6748032112e-09,-7.092373977e-08,-1.78220940228e-08,3.97971149368e-08,-1.64966706961e-08,-1.27738486455e-08,4.6748032112e-09,7.092373977e-08,5.42152565686e-06,0.0,3.74589689045e-07,8.10381877159e-08,-6.0044347272e-09,-2.29707963761e-09,-1.78220940228e-08,-3.97971149368e-08,3.74589689045e-07,-8.10381877159e-08,4.12758754464e-06,0.0
1625173091848841389,height,4,32,width,4,8,imag,2,2,0,2.7038243644e-08,0.0,2.54558463197e-09,2.0367236786e-09,-1.69112563952e-08,1.61798379139e-08,-7.73543806787e-09,4.82474105112e-09,2.54558463197e-09,-2.0367236786e-09,4.19178422817e-06,0.0,1.97460963136e-08,3.79278795037e-08,-3.45926203238e-08,1.93714075891e-08,-1.69112563952e-08,-1.61798379139e-08,1.97460963136e-08,-3.79278795037e-08,5.41861072634e-06,0.0,3.16894357866e-07,7.95190899794e-08,-7.73543806787e-09,-4.82474105112e-09,-3.45926203238e-08,-1.93714075891e-08,3.16894357866e-07,-7.95190899794e-08,4.15729982706e-06,0.0
1625173091997163090,height,4,32,width,4,8,imag,2,2,0,2.6833472333e-08,0.0,-3.57713331178e-10,-1.74892600402e-09,-2.0670603007e-08,9.61182067272e-09,-1.01577786182e-08,7.52361284384e-10,-3.57713331178e-10,1.74892600402e-09,4.2304714043e-06,0.0,-2.00120116034e-08,4.36145128901e-08,-1.34424267273e-08,-3.32152865212e-08,-2.0670603007e-08,-9.61182067272e-09,-2.00120116034e-08,-4.36145128901e-08,5.41691633771e-06,0.0,3.14285472314e-07,1.04737104323e-07,-1.01577786182e-08,-7.52361284384e-10,-1.34424267273e-08,3.32152865212e-08,3.14285472314e-07,-1.04737104323e-07,4.14578062191e-06,0.0
1625173092126455455,height,4,32,width,4,8,imag,2,2,0,2.73301594689e-08,0.0,-8.59912002715e-11,-3.02677749531e-09,-1.8064818974e-08,1.57180348737e-08,-8.86283046952e-09,3.58001295275e-09,-8.59912002715e-11,3.02677749531e-09,4.21215327151e-06,0.0,-1.0469626055e-08,2.63755861596e-09,-1.64230939959e-08,-1.2741842248e-08,-1.8064818974e-08,-1.57180348737e-08,-1.0469626055e-08,-2.63755861596e-09,5.40427936357e-06,0.0,3.12309538231e-07,9.85689112554e-08,-8.86283046952e-09,-3.58001295275e-09,-1.64230939959e-08,1.2741842248e-08,3.12309538231e-07,-9.85689112554e-08,4.14621263189e-06,0.0
1625173092246276008,height,4,32,width,4,8,imag,2,2,0,2.72271751811e-08,0.0,7.20530413112e-10,-2.3839610841e-10,-1.54707784361e-08,1.26973800363e-08,-1.23813626018e-08,1.81503045926e-09,7.20530413112e-10,2.3839610841e-10,4.24847121394e-06,0.0,-2.07329762247e-08,4.25265831439e-08,-3.43806156877e-08,2.7762556698e-08,-1.54707784361e-08,-1.26973800363e-08,-2.07329762247e-08,-4.25265831439e-08,5.43859641766e-06,0.0,3.01993054563e-07,1.20591522546e-07,-1.23813626018e-08,-1.81503045926e-09,-3.43806156877e-08,-2.7762556698e-08,3.01993054563e-07,-1.20591522546e-07,4.13439147451e-06,0.0
1625173092365841723,height,4,32,width,4,8,imag,2,2,0,2.74731650762e-08,0.0,3.0864037992e-09,3.88549303842e-10,-1.50753614037e-08,8.83369910554e-09,-7.45488204501e-09,5.60120527737e-09,3.0864037992e-09,-3.88549303842e-10,4.19661182605e-06,0.0,-2.32859118654e-08,1.58444937171e-08,-5.17913401055e-09,-4.06570332956e-09,-1.50753614037e-08,-8.83369910554e-09,-2.32859118654e-08,-1.58444937171e-08,5.41094686923e-06,0.0,3.08399251026e-07,9.10410733468e-08,-7.45488204501e-09,-5.60120527737e-09,-5.17913401055e-09,4.06570332956e-09,3.08399251026e-07,-9.10410733468e-08,4.08795995099e-06,0.0
1625173092491919295,height,4,32,width,4,8,imag,2,2,0,2.6868258729e-08,0.0,8.45598646659e-10,-4.43091829894e-09,-1.67934981476e-08,9.89017134856e-09,-9.94579352209e-09,5.99894856013e-10,8.45598646659e-10,4.43091829894e-09,4.22607854489e-06,0.0,8.30699153909e-09,6.97210538192e-08,-8.54363335634e-09,-1.04164810111e-08,-1.67934981476e-08,-9.89017134856e-09,8.30699153909e-09,-6.97210538192e-08,5.38380027137e-06,0.0,3.31085601601e-07,8.23180670295e-08,-9.94579352209e-09,-5.99894856013e-10,-8.54363335634e-09,1.04164810111e-08,3.31085601601e-07,-8.23180670295e-08,4.11527571487e-06,0.0
