%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625173373571994214,height,4,32,width,4,8,imag,2,2,0,0.00160440022592,0.0,0.0136505914852,0.0212961081415,-0.0272495951504,0.00573661644012,-0.0224270895123,-0.0125310933217,0.0136505914852,-0.0212961081415,0.403320968151,0.0,-0.159612998366,0.4112842381,-0.360124766827,0.192041456699,-0.0272495951504,-0.00573661644012,-0.159612998366,-0.4112842381,0.490880697966,0.0,0.338898926973,0.290195375681,-0.0224270895123,0.0125310933217,-0.360124766827,-0.192041456699,0.338898926973,-0.290195375681,0.416322946548,0.0
1625173373697159843,height,4,32,width,4,8,imag,2,2,0,0.00167723395862,0.0,0.0130677521229,0.0225064530969,-0.0280505064875,0.00532849086449,-0.0225035529584,-0.0137817179784,0.0130677521229,-0.0225064530969,0.408830314875,0.0,-0.151102080941,0.418282806873,-0.36360886693,0.195652976632,-0.0280505064875,-0.00532849086449,-0.151102080941,-0.418282806873,0.493438631296,0.0,0.335317254066,0.29869145155,-0.0225035529584,0.0137817179784,-0.36360886693,-0.195652976632,0.335317254066,-0.29869145155,0.420305460691,0.0
1625173373863502159,height,4,32,width,4,8,imag,2,2,0,0.00156726571731,0.0,0.011260624975,0.0222983192652,-0.0271560382098,0.00383433140814,-0.020928485319,-0.0142949195579,0.011260624975,-0.0222983192652,0.402919530869,0.0,-0.144497543573,0.414211213589,-0.356905639172,0.19597786665,-0.0271560382098,-0.00383433140814,-0.144497543573,-0.414211213589,0.487838238478,0.0,0.330429345369,0.295528650284,-0.020928485319,0.0142949195579,-0.356905639172,-0.19597786665,0.330429345369,-0.295528650284,0.414754360914,0.0
1625173374011022652,height,4,32,width,4,8,imag,2,2,0,0.00155586237088,0.0,0.00954900030047,0.0230289679021,-0.0273513123393,0.0017092920607,-0.0194404907525,-0.0162253156304,0.00954900030047,-0.0230289679021,0.404100120068,0.0,-0.146227374673,0.416206657887,-0.362381637096,0.189214006066,-0.0273513123393,-0.0017092920607,-0.146227374673,-0.416206657887,0.490593224764,0.0,0.326462060213,0.303658366203,-0.0194404907525,0.0162253156304,-0.362381637096,-0.189214006066,0.326462060213,-0.303658366203,0.416961759329,0.0
1625173374159744049,height,4,32,width,4,8,imag,2,2,0,0.00167574873194,0.0,0.00796902738512,0.024632461369,-0.0284383669496,-0.000591381918639,-0.0184389483184,-0.0187260806561,0.00796902738512,-0.024632461369,0.404781609774,0.0,-0.148238658905,0.415599822998,-0.366106987,0.183397635818,-0.0284383669496,0.000591381918639,-0.148238658905,-0.415599822998,0.490867584944,0.0,0.322461426258,0.307550221682,-0.0184389483184,0.0187260806561,-0.366106987,-0.183397635818,0.322461426258,-0.307550221682,0.417352855206,0.0
1625173374276541162,height,4,32,width,4,8,imag,2,2,0,0.00178449973464,0.0,0.0087748253718,0.0250617880374,-0.0291840266436,0.00024624238722,-0.0195184927434,-0.0185564402491,0.0087748253718,-0.0250617880374,0.401429563761,0.0,-0.145575076342,0.412466913462,-0.361152738333,0.184974163771,-0.0291840266436,-0.00024624238722,-0.145575076342,-0.412466913462,0.48668012023,0.0,0.321258366108,0.302892953157,-0.0195184927434,0.0185564402491,-0.361152738333,-0.184974163771,0.321258366108,-0.302892953157,0.413146883249,0.0
1625173374367594543,height,4,32,width,4,8,imag,2,2,0,5.2288913821e-07,0.0,6.17536466407e-09,-1.3043047753e-09,-2.20944027518e-08,1.11129345726e-08,-1.85299651179e-08,1.8554935366e-09,6.17536466407e-09,1.3043047753e-09,4.74113357996e-06,0.0,-5.45014877673e-08,2.56309675706e-08,-5.636917777e-08,6.89381574048e-09,-2.20944027518e-08,-1.11129345726e-08,-5.45014877673e-08,-2.56309675706e-08,5.83252949582e-06,0.0,3.55753911663e-07,1.1596446825e-07,-1.85299651179e-08,-1.8554935366e-09,-5.636917777e-08,-6.89381574048e-09,3.55753911663e-07,-1.1596446825e-07,4.67746212962e-06,0.0
1625173374457781639,height,4,32,width,4,8,imag,2,2,0,5.19922423337e-07,0.0,-3.64016417009e-09,2.70793654167e-09,-2.76766183305e-08,1.2652621173e-08,-6.71470212765e-09,9.79625180975e-09,-3.64016417009e-09,-2.70793654167e-09,4.67808740723e-06,0.0,-1.0138043649e-07,5.49066712097e-08,-6.85997747496e-08,-2.91760589022e-08,-2.76766183305e-08,-1.2652621173e-08,-1.0138043649e-07,-5.49066712097e-08,5.92860988036e-06,0.0,3.79753629431e-07,1.16525171734e-07,-6.71470212765e-09,-9.79625180975e-09,-6.85997747496e-08,2.91760589022e-08,3.79753629431e-07,-1.16525171734e-07,4.69597580377e-06,0.0
1625173374597532349,height,4,32,width,4,8,imag,2,2,0,5.26073733909e-07,0.0,4.3475361089e-09,-1.69129554806e-09,-2.80710619194e-08,1.06365574126e-08,-2.87297226009e-08,2.51338727608e-09,4.3475361089e-09,1.69129554806e-09,4.67940162707e-06,0.0,-1.21840685097e-07,1.78198735767e-08,-4.73377035348e-08,1.46332457263e-09,-2.80710619194e-08,-1.06365574126e-08,-1.21840685097e-07,-1.78198735767e-08,5.81556059842e-06,0.0,3.84061394243e-07,6.24463041277e-08,-2.87297226009e-08,-2.51338727608e-09,-4.73377035348e-08,-1.46332457263e-09,3.84061394243e-07,-6.24463041277e-08,4.66050778414e-06,0.0
1625173374723802094,height,4,32,width,4,8,imag,2,2,0,5.20462663189e-07,0.0,-2.66118727055e-09,6.76418121515e-09,-1.95359284305e-08,1.34509132721e-08,-1.39259173082e-08,5.27426724517e-09,-2.66118727055e-09,-6.76418121515e-09,4.74221133118e-06,0.0,-1.07993542997e-07,1.05970610065e-08,-3.92909313973e-08,-2.21906777398e-08,-1.95359284305e-08,-1.34509132721e-08,-1.07993542997e-07,-1.05970610065e-08,5.83695873502e-06,0.0,4.3622807766e-07,9.10096318307e-08,-1.39259173082e-08,-5.27426724517e-09,-3.92909313973e-08,2.21906777398e-08,4.3622807766e-07,-9.10096318307e-08,4.69786937174e-06,0.0
1625173374854256384,height,4,32,width,4,8,imag,2,2,0,5.20863693509e-07,0.0,7.69932650968e-09,-3.00658142827e-09,-2.71621818371e-08,4.37903446837e-09,-4.45526282533e-09,3.26997362521e-09,7.69932650968e-09,3.00658142827e-09,4.73148884339e-06,0.0,-8.34599660493e-08,3.50359670165e-08,-3.22721476209e-08,-8.22193779726e-09,-2.71621818371e-08,-4.37903446837e-09,-8.34599660493e-08,-3.50359670165e-08,5.77811806579e-06,0.0,3.45038387195e-07,1.51959383743e-07,-4.45526282533e-09,-3.26997362521e-09,-3.22721476209e-08,8.22193779726e-09,3.45038387195e-07,-1.51959383743e-07,4.70148506793e-06,0.0
1625173374980704146,height,4,32,width,4,8,imag,2,2,0,5.21618176208e-07,0.0,5.73561687034e-09,8.39477110048e-09,-2.17420375037e-08,1.01394215246e-09,-1.49937662286e-09,-2.45332287818e-09,5.73561687034e-09,-8.39477110048e-09,4.68681628263e-06,0.0,-1.47654716898e-07,3.38389871679e-10,-2.40213946512e-08,1.7104925476e-08,-2.17420375037e-08,-1.01394215246e-09,-1.47654716898e-07,-3.38389871679e-10,5.84865892961e-06,0.0,3.97753581183e-07,1.23399658492e-07,-1.49937662286e-09,2.45332287818e-09,-2.40213946512e-08,-1.7104925476e-08,3.97753581183e-07,-1.23399658492e-07,4.67675590698e-06,0.0
1625173375109313214,height,4,32,width,4,8,imag,2,2,0,5.19327215898e-07,0.0,1.29980497476e-08,-2.56300780599e-09,-2.79870402409e-08,6.9655472501e-09,-8.52810977392e-09,-2.29265406659e-09,1.29980497476e-08,2.56300780599e-09,4.67096424472e-06,0.0,-1.22826037341e-07,2.89869692693e-08,-4.10790690353e-08,1.13055174111e-08,-2.79870402409e-08,-6.9655472501e-09,-1.22826037341e-07,-2.89869692693e-08,5.81042968406e-06,0.0,4.04197294301e-07,7.94393457682e-08,-8.52810977392e-09,2.29265406659e-09,-4.10790690353e-08,-1.13055174111e-08,4.04197294301e-07,-7.94393457682e-08,4.65257835458e-06,0.0
1625173375235909721,height,4,32,width,4,8,imag,2,2,0,5.2304409337e-07,0.0,1.50525714115e-09,2.08350243724e-08,-1.98987208933e-08,4.61676519237e-09,-4.66504213037e-09,5.25702681387e-09,1.50525714115e-09,-2.08350243724e-08,4.67572544949e-06,0.0,-1.22462026297e-07,-1.07723208131e-08,-5.08794180121e-08,2.41404540802e-09,-1.98987208933e-08,-4.61676519237e-09,-1.22462026297e-07,1.07723208131e-08,5.86563055549e-06,0.0,4.00611440909e-07,1.17042013414e-07,-4.66504213037e-09,-5.25702681387e-09,-5.08794180121e-08,-2.41404540802e-09,4.00611440909e-07,-1.17042013414e-07,4.66160463475e-06,0.0
1625173375372316657,height,4,32,width,4,8,imag,2,2,0,5.22951381754e-07,0.0,1.62462121533e-09,8.48272030396e-09,-2.51335166013e-08,1.60224349344e-08,-1.55569104265e-08,6.04191985332e-09,1.62462121533e-09,-8.48272030396e-09,4.72686451758e-06,0.0,-9.66149471537e-08,1.5080296123e-08,-7.78387914124e-08,9.22196985442e-09,-2.51335166013e-08,-1.60224349344e-08,-9.66149471537e-08,-1.5080296123e-08,5.94606717641e-06,0.0,4.70248181728e-07,1.59531964528e-07,-1.55569104265e-08,-6.04191985332e-09,-7.78387914124e-08,-9.22196985442e-09,4.70248181728e-07,-1.59531964528e-07,4.68794951303e-06,0.0
1625173375492837610,height,4,32,width,4,8,imag,2,2,0,5.18393278526e-07,0.0,1.08317541603e-08,1.98984229094e-09,-1.83121766639e-08,1.90317184234e-08,-2.1507215564e-08,-9.54237933115e-09,1.08317541603e-08,-1.98984229094e-09,4.72031251775e-06,0.0,-6.54520206922e-08,1.97618792441e-08,-8.16658030089e-08,-1.82482846611e-08,-1.83121766639e-08,-1.90317184234e-08,-6.54520206922e-08,-1.97618792441e-08,5.82990151088e-06,0.0,4.20523832645e-07,1.23349408909e-07,-2.1507215564e-08,9.54237933115e-09,-8.16658030089e-08,1.82482846611e-08,4.20523832645e-07,-1.23349408909e-07,4.67263771498e-06,0.0
1625173375622914697,height,4,32,width,4,8,imag,2,2,0,5.25362850112e-07,0.0,1.19117053998e-08,-8.45819148054e-09,-2.17890470111e-08,7.26976923104e-09,-1.65440283695e-08,1.06842676928e-08,1.19117053998e-08,8.45819148054e-09,4.68532880404e-06,0.0,-1.03397326257e-07,7.00779452245e-08,-4.97432282032e-08,1.98810727881e-08,-2.17890470111e-08,-7.26976923104e-09,-1.03397326257e-07,-7.00779452245e-08,5.83444170843e-06,0.0,4.2531166855e-07,1.08207487415e-07,-1.65440283695e-08,-1.06842676928e-08,-4.97432282032e-08,-1.98810727881e-08,4.2531166855e-07,-1.08207487415e-07,4.67956624561e-06,0.0
1625173375753698784,height,4,32,width,4,8,imag,2,2,0,5.20966580098e-07,0.0,2.52574761106e-09,-1.31995536723e-09,-1.72673857435e-08,8.76307026942e-09,-2.89246084861e-08,1.56031010334e-09,2.52574761106e-09,1.31995536723e-09,4.71757311971e-06,0.0,-1.13501080534e-07,2.10555874958e-08,-4.83595599121e-08,-4.86621196671e-08,-1.72673857435e-08,-8.76307026942e-09,-1.13501080534e-07,-2.10555874958e-08,5.87651857131e-06,0.0,4.15483128791e-07,1.05259630345e-07,-2.89246084861e-08,-1.56031010334e-09,-4.83595599121e-08,4.86621196671e-08,4.15483128791e-07,-1.05259630345e-07,4.63669084638e-06,0.0
1625173375878599302,height,4,32,width,4,8,imag,2,2,0,5.22494360666e-07,0.0,9.13096087629e-09,-2.92013124792e-09,-1.22326868635e-08,5.63077628968e-09,-4.84492579389e-09,-9.92802373645e-09,9.13096087629e-09,2.92013124792e-09,4.68683310828e-06,0.0,-1.21461312119e-07,-2.28816379177e-08,-6.3965217123e-08,-1.72077534444e-08,-1.22326868635e-08,-5.63077628968e-09,-1.21461312119e-07,2.28816379177e-08,5.86623264098e-06,0.0,4.22044365678e-07,1.37193765681e-07,-4.84492579389e-09,9.92802373645e-09,-6.3965217123e-08,1.72077534444e-08,4.22044365678e-07,-1.37193765681e-07,4.66225219498e-06,0.0
1625173376004590398,height,4,32,width,4,8,imag,2,2,0,5.19859497672e-07,0.0,-3.80829945357e-09,-6.61080257203e-09,-1.97957827908e-08,1.11173390493e-08,-2.05303578582e-08,6.84531675788e-09,-3.80829945357e-09,6.61080257203e-09,4.7236426326e-06,0.0,-9.60021893093e-08,-1.34301680887e-08,-3.74832715977e-08,2.38416859588e-08,-1.97957827908e-08,-1.11173390493e-08,-9.60021893093e-08,1.34301680887e-08,5.83665405429e-06,0.0,3.6911336565e-07,8.4091581698e-08,-2.05303578582e-08,-6.84531675788e-09,-3.74832715977e-08,-2.38416859588e-08,3.6911336565e-07,-8.4091581698e-08,4.69070437248e-06,0.0
1625173376133348937,height,4,32,width,4,8,imag,2,2,0,5.19571585755e-07,0.0,1.04372270826e-08,-1.26119852339e-08,-2.53103280556e-08,1.65526845564e-08,-1.46641365717e-08,-5.20285414751e-09,1.04372270826e-08,1.26119852339e-08,4.73135969514e-06,0.0,-1.05893889213e-07,6.47257465403e-08,-7.67000543078e-08,8.8546743271e-09,-2.53103280556e-08,-1.65526845564e-08,-1.05893889213e-07,-6.47257465403e-08,5.87794920648e-06,0.0,4.39349975068e-07,1.40878086086e-07,-1.46641365717e-08,5.20285414751e-09,-7.67000543078e-08,-8.8546743271e-09,4.39349975068e-07,-1.40878086086e-07,4.70879513159e-06,0.0
1625173376263933422,height,4,32,width,4,8,imag,2,2,0,5.25796224338e-07,0.0,4.03447364405e-09,-7.45185779749e-09,-1.36803617323e-08,2.12514468245e-08,-4.3586565468e-09,4.78398476389e-09,4.03447364405e-09,7.45185779749e-09,4.66325445814e-06,0.0,-1.07879500888e-07,-4.80705182326e-08,-2.31907293369e-08,-1.30510100504e-08,-1.36803617323e-08,-2.12514468245e-08,-1.07879500888e-07,4.80705182326e-08,5.84599911235e-06,0.0,4.06448890544e-07,1.24455013406e-07,-4.3586565468e-09,-4.78398476389e-09,-2.31907293369e-08,1.30510100504e-08,4.06448890544e-07,-1.24455013406e-07,4.69473297926e-06,0.0
1625173376392711400,height,4,32,width,4,8,imag,2,2,0,5.21945651144e-07,0.0,1.43576173173e-09,-4.80329953589e-09,-8.52239878668e-09,1.42312472917e-08,-1.52794559227e-08,3.30103167023e-09,1.43576173173e-09,4.80329953589e-09,4.69879114462e-06,0.0,-7.87515830325e-08,3.27651363818e-08,-3.456628761e-08,-4.07592573026e-08,-8.52239878668e-09,-1.42312472917e-08,-7.87515830325e-08,-3.27651363818e-08,5.83705923418e-06,0.0,3.76755053821e-07,8.66376979047e-08,-1.52794559227e-08,-3.30103167023e-09,-3.456628761e-08,4.07592573026e-08,3.76755053821e-07,-8.66376979047e-08,4.69721726404e-06,0.0
1625173376518296595,height,4,32,width,4,8,imag,2,2,0,5.24505196609e-07,0.0,-6.75395073202e-09,-5.43912159756e-09,-2.15119460023e-08,9.55517887036e-09,-1.55927839529e-08,-2.35754749056e-09,-6.75395073202e-09,5.43912159756e-09,4.70015675091e-06,0.0,-1.13192648143e-07,-5.25306553811e-08,-5.48468364059e-08,-2.85299819325e-08,-2.15119460023e-08,-9.55517887036e-09,-1.13192648143e-07,5.25306553811e-08,5.85502220929e-06,0.0,4.41033705556e-07,7.92829411012e-08,-1.55927839529e-08,2.35754749056e-09,-5.48468364059e-08,2.85299819325e-08,4.41033705556e-07,-7.92829411012e-08,4.64399499833e-06,0.0
1625173376688539425,height,4,32,width,4,8,imag,2,2,0,5.21348283655e-07,0.0,-5.71598990362e-09,1.00534292002e-08,-2.29045191702e-08,2.02193497501e-08,-1.02031396665e-08,1.43965612764e-08,-5.71598990362e-09,-1.00534292002e-08,4.74313173981e-06,0.0,-1.68000426015e-07,5.22270653391e-08,-5.45537623964e-08,-5.6416613603e-09,-2.29045191702e-08,-2.02193497501e-08,-1.68000426015e-07,-5.22270653391e-08,5.88780085309e-06,0.0,3.94583906882e-07,1.28384925802e-07,-1.02031396665e-08,-1.43965612764e-08,-5.45537623964e-08,5.6416613603e-09,3.94583906882e-07,-1.28384925802e-07,4.65644779979e-06,0.0
1625173376845922599,height,4,32,width,4,8,imag,2,2,0,5.23177391187e-07,0.0,1.91053706189e-09,-1.84002379999e-09,-2.68256474811e-08,6.07000671948e-09,-1.45150762521e-08,-2.54363552443e-09,1.91053706189e-09,1.84002379999e-09,4.66153096568e-06,0.0,-1.03604989476e-07,-3.07491276885e-08,-5.80017172069e-08,-2.99296729622e-08,-2.68256474811e-08,-6.07000671948e-09,-1.03604989476e-07,3.07491276885e-08,5.86827036386e-06,0.0,4.12499360891e-07,1.19588179359e-07,-1.45150762521e-08,2.54363552443e-09,-5.80017172069e-08,2.99296729622e-08,4.12499360891e-07,-1.19588179359e-07,4.69521864943e-06,0.0
1625173377003486380,height,4,32,width,4,8,imag,2,2,0,5.21855440638e-07,0.0,9.21562381961e-09,1.06894340601e-10,-2.4837591539e-08,5.96136340292e-09,-1.51425894046e-08,-8.77754646744e-10,9.21562381961e-09,-1.06894340601e-10,4.71483963338e-06,0.0,-9.05125503436e-08,6.70565185601e-08,-7.06081948465e-08,1.07648636671e-08,-2.4837591539e-08,-5.96136340292e-09,-9.05125503436e-08,-6.70565185601e-08,5.83480277783e-06,0.0,4.01093046776e-07,1.39986525483e-07,-1.51425894046e-08,8.77754646744e-10,-7.06081948465e-08,-1.07648636671e-08,4.01093046776e-07,-1.39986525483e-07,4.67671588922e-06,0.0
1625173377159546872,height,4,32,width,4,8,imag,2,2,0,5.22976222328e-07,0.0,-1.89716309329e-09,9.6218348844e-09,-1.12369713534e-08,1.02542809799e-08,-1.77344308128e-08,-9.45225786531e-10,-1.89716309329e-09,-9.6218348844e-09,4.69079850518e-06,0.0,-5.17030294134e-08,-1.59041793069e-08,-2.37747013188e-08,7.21200166254e-09,-1.12369713534e-08,-1.02542809799e-08,-5.17030294134e-08,1.59041793069e-08,5.8616633396e-06,0.0,3.90317296706e-07,1.55872342589e-07,-1.77344308128e-08,9.45225786531e-10,-2.37747013188e-08,-7.21200166254e-09,3.90317296706e-07,-1.55872342589e-07,4.68839380119e-06,0.0
1625173377316831096,height,4,32,width,4,8,imag,2,2,0,5.18848196407e-07,0.0,4.41317871136e-09,3.52438345175e-09,-2.11027000319e-08,1.60878208533e-08,-1.74589285251e-08,5.66966118498e-09,4.41317871136e-09,-3.52438345175e-09,4.68149573862e-06,0.0,-8.17246146312e-08,-6.7126753045e-09,-3.46774307047e-08,-1.56873287693e-08,-2.11027000319e-08,-1.60878208533e-08,-8.17246146312e-08,6.7126753045e-09,5.7651559473e-06,0.0,4.29068478525e-07,1.26527751831e-07,-1.74589285251e-08,-5.66966118498e-09,-3.46774307047e-08,1.56873287693e-08,4.29068478525e-07,-1.26527751831e-07,4.7185276344e-06,0.0
1625173377472943001,height,4,32,width,4,8,imag,2,2,0,5.17717069215e-07,0.0,9.83079573302e-09,-1.16872360678e-08,-6.23814866429e-09,4.53723503213e-09,-6.90707224749e-09,-4.51544623914e-09,9.83079573302e-09,1.16872360678e-08,4.6854906941e-06,0.0,-9.00217571598e-08,2.7970623151e-08,3.20872595161e-09,-2.33740848898e-08,-6.23814866429e-09,-4.53723503213e-09,-9.00217571598e-08,-2.7970623151e-08,5.84952340432e-06,0.0,3.84123666208e-07,1.58630740543e-07,-6.90707224749e-09,4.51544623914e-09,3.20872595161e-09,2.33740848898e-08,3.84123666208e-07,-1.58630740543e-07,4.69547876492e-06,0.0
1625173377630405376,height,4,32,width,4,8,imag,2,2,0,5.27644488102e-07,0.0,3.92875554311e-09,1.53434882577e-08,-1.93519671399e-08,8.40408898028e-09,-8.78839045981e-09,-1.67179270427e-09,3.92875554311e-09,-1.53434882577e-08,4.69520591651e-06,0.0,-1.10412536003e-07,-1.34823263664e-08,-2.86624839418e-08,2.83523515776e-09,-1.93519671399e-08,-8.40408898028e-09,-1.10412536003e-07,1.34823263664e-08,5.91503703617e-06,0.0,4.18734771301e-07,1.62842596296e-07,-8.78839045981e-09,1.67179270427e-09,-2.86624839418e-08,-2.83523515776e-09,4.18734771301e-07,-1.62842596296e-07,4.68128428111e-06,0.0
1625173377785900762,height,4,32,width,4,8,imag,2,2,0,0.000579359475523,0.0,0.00485753919929,0.0100826127455,-0.0123009672388,0.000779930327553,-0.00915835425258,-0.00676758633927,0.00485753919929,-0.0100826127455,0.218584865332,0.0,-0.0917010232806,0.221181631088,-0.196061357856,0.103191889822,-0.0123009672388,-0.000779930327553,-0.0917010232806,-0.221181631088,0.26636505127,0.0,0.186877146363,0.154518708587,-0.00915835425258,0.00676758633927,-0.196061357856,-0.103191889822,0.186877146363,-0.154518708587,0.226436257362,0.0
