%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625172584852544314,height,4,32,width,4,8,imag,2,2,0,0.00221698358655,0.0,-0.00330878491513,-0.0258309431374,-0.0265903361142,-0.017779763788,-0.0284274313599,0.00648156972602,-0.00330878491513,0.0258309431374,0.31021669507,0.0,0.248887404799,-0.289825677872,-0.0334667153656,-0.341673970222,-0.0265903361142,0.017779763788,0.248887404799,0.289825677872,0.473798304796,0.0,0.290618896484,-0.30625590682,-0.0284274313599,-0.00648156972602,-0.0334667153656,0.341673970222,0.290618896484,0.30625590682,0.384660243988,0.0
1625172584995370733,height,4,32,width,4,8,imag,2,2,0,0.00221143825911,0.0,-0.00339803472161,-0.0258476324379,-0.0266664866358,-0.0176199954003,-0.0283964648843,0.0064123342745,-0.00339803472161,0.0258476324379,0.311523348093,0.0,0.249028116465,-0.29084020853,-0.0316187031567,-0.342377066612,-0.0266664866358,0.0176199954003,0.249028116465,0.29084020853,0.473664909601,0.0,0.292737513781,-0.303931325674,-0.0283964648843,-0.0064123342745,-0.0316187031567,0.342377066612,0.292737513781,0.303931325674,0.384367436171,0.0
1625172585139689201,height,4,32,width,4,8,imag,2,2,0,0.00223122839816,0.0,-0.00327599328011,-0.0260532964021,-0.0268264170736,-0.017819499597,-0.0286478176713,0.00653029512614,-0.00327599328011,0.0260532964021,0.313445299864,0.0,0.249472677708,-0.29384931922,-0.0345729514956,-0.344953000546,-0.0268264170736,0.017819499597,0.249472677708,0.29384931922,0.477492600679,0.0,0.294020682573,-0.307907700539,-0.0286478176713,-0.00653029512614,-0.0345729514956,0.344953000546,0.294020682573,0.307907700539,0.388091117144,0.0
1625172585282121742,height,4,32,width,4,8,imag,2,2,0,0.00220622634515,0.0,-0.00312624615617,-0.0257518030703,-0.0266569238156,-0.0175459403545,-0.0283700078726,0.00645133061334,-0.00312624615617,0.0257518030703,0.309258550406,0.0,0.244600564241,-0.292715609074,-0.0354458242655,-0.340912252665,-0.0266569238156,0.0175459403545,0.244600564241,0.292715609074,0.473749190569,0.0,0.292902082205,-0.303995758295,-0.0283700078726,-0.00645133061334,-0.0354458242655,0.340912252665,0.292902082205,0.303995758295,0.384806603193,0.0
1625172585405460668,height,4,32,width,4,8,imag,2,2,0,0.00221212836914,0.0,-0.00303575629368,-0.0257549621165,-0.0267185214907,-0.0175301320851,-0.0285004433244,0.00626365188509,-0.00303575629368,0.0257549621165,0.308320015669,0.0,0.242698982358,-0.293641448021,-0.034150313586,-0.341132968664,-0.0267185214907,0.0175301320851,0.242698982358,0.293641448021,0.474129587412,0.0,0.296142250299,-0.301926612854,-0.0285004433244,-0.00626365188509,-0.034150313586,0.341132968664,0.296142250299,0.301926612854,0.386014848948,0.0
1625172585489063169,height,4,32,width,4,8,imag,2,2,0,0.00221008621156,0.0,-0.00299530569464,-0.0257056709379,-0.0267213936895,-0.0175279807299,-0.0284763257951,0.00627607246861,-0.00299530569464,0.0257056709379,0.307310074568,0.0,0.242004469037,-0.293634384871,-0.0347368493676,-0.340402454138,-0.0267213936895,0.0175279807299,0.242004469037,0.293634384871,0.474569767714,0.0,0.296040803194,-0.302148520947,-0.0284763257951,-0.00627607246861,-0.0347368493676,0.340402454138,0.296040803194,0.302148520947,0.385818809271,0.0
1625172585575661756,height,4,32,width,4,8,imag,2,2,0,0.00221185851842,0.0,-0.00313066504896,-0.0256795343012,-0.0268033836037,-0.0174103602767,-0.0285051334649,0.00622362969443,-0.00313066504896,0.0256795343012,0.306640833616,0.0,0.24203337729,-0.292737007141,-0.0321907624602,-0.340311974287,-0.0268033836037,0.0174103602767,0.24203337729,0.292737007141,0.473628371954,0.0,0.29774710536,-0.300068438053,-0.0285051334649,-0.00622362969443,-0.0321907624602,0.340311974287,0.29774710536,0.300068438053,0.385934770107,0.0
1625172585661248139,height,4,32,width,4,8,imag,2,2,0,0.00221071019769,0.0,-0.0031218349468,-0.0256769564003,-0.0268268864602,-0.0173152089119,-0.0284966938198,0.00617493642494,-0.0031218349468,0.0256769564003,0.306941092014,0.0,0.240934431553,-0.293789297342,-0.0317861512303,-0.340408146381,-0.0268268864602,0.0173152089119,0.240934431553,0.293789297342,0.473760604858,0.0,0.298987179995,-0.298503994942,-0.0284966938198,-0.00617493642494,-0.0317861512303,0.340408146381,0.298987179995,0.298503994942,0.385666012764,0.0
1625172585786386577,height,4,32,width,4,8,imag,2,2,0,0.000196803885046,0.0,-0.000210734404391,-0.00228310981765,-0.0023108292371,-0.00161741278134,-0.0025222923141,0.000569468422327,-0.000210734404391,0.00228310981765,0.0272061377764,0.0,0.0214270148426,-0.0258206930012,-0.00395391276106,-0.0300732366741,-0.0023108292371,0.00161741278134,0.0214270148426,0.0258206930012,0.0417773984373,0.0,0.0252169538289,-0.0275713913143,-0.0025222923141,-0.000569468422327,-0.00395391276106,0.0300732366741,0.0252169538289,0.0275713913143,0.034163698554,0.0
1625172585912551750,height,4,32,width,4,8,imag,2,2,0,5.22541370174e-07,0.0,6.04623640044e-09,4.9813850822e-09,-1.31306547857e-08,2.22361951074e-08,-1.99054888128e-08,1.22762511268e-08,6.04623640044e-09,-4.9813850822e-09,4.74207263323e-06,0.0,-4.42615899487e-08,1.52116243157e-07,-5.6509463775e-08,8.5348140999e-08,-1.31306547857e-08,-2.22361951074e-08,-4.42615899487e-08,-1.52116243157e-07,5.76255069973e-06,0.0,4.54377016013e-07,4.1025643327e-07,-1.99054888128e-08,-1.22762511268e-08,-5.6509463775e-08,-8.5348140999e-08,4.54377016013e-07,-4.1025643327e-07,4.91206537845e-06,0.0
1625172586040435380,height,4,32,width,4,8,imag,2,2,0,5.241891472e-07,0.0,3.47957862523e-09,-6.8623631222e-09,-1.8754544584e-08,1.40260238979e-08,-2.84230505798e-08,1.16728471333e-09,3.47957862523e-09,6.8623631222e-09,4.74093030789e-06,0.0,-1.53654369228e-08,1.10775964401e-07,-1.02725969953e-07,5.19841840685e-08,-1.8754544584e-08,-1.40260238979e-08,-1.53654369228e-08,-1.10775964401e-07,5.70944393985e-06,0.0,4.74279488571e-07,3.86371567629e-07,-2.84230505798e-08,-1.16728471333e-09,-1.02725969953e-07,-5.19841840685e-08,4.74279488571e-07,-3.86371567629e-07,4.92201297675e-06,0.0
1625172586193251793,height,4,32,width,4,8,imag,2,2,0,5.17606679296e-07,0.0,2.31533611728e-11,4.21694412722e-09,-3.021012418e-08,1.77913470623e-08,-3.35802674556e-08,-2.95515900639e-09,2.31533611728e-11,-4.21694412722e-09,4.74808302897e-06,0.0,-5.93357052381e-09,1.2486808032e-07,-9.86761676813e-08,4.6813866561e-08,-3.021012418e-08,-1.77913470623e-08,-5.93357052381e-09,-1.2486808032e-07,5.79152037972e-06,0.0,4.62922059796e-07,3.77350204417e-07,-3.35802674556e-08,2.95515900639e-09,-9.86761676813e-08,-4.6813866561e-08,4.62922059796e-07,-3.77350204417e-07,4.93678180646e-06,0.0
1625172586324384835,height,4,32,width,4,8,imag,2,2,0,5.2542333151e-07,0.0,1.44374974198e-08,1.25856463029e-08,2.83302892257e-09,1.76252079598e-08,-2.82951866382e-08,4.20710755122e-09,1.44374974198e-08,-1.25856463029e-08,4.68315556645e-06,0.0,-1.61421063183e-08,1.07730386389e-07,-6.95214197322e-08,2.23035812041e-09,2.83302892257e-09,-1.76252079598e-08,-1.61421063183e-08,-1.07730386389e-07,5.71777718505e-06,0.0,4.3980872988e-07,3.77257919126e-07,-2.82951866382e-08,-4.20710755122e-09,-6.95214197322e-08,-2.23035812041e-09,4.3980872988e-07,-3.77257919126e-07,4.93888410347e-06,0.0
1625172586450187794,height,4,32,width,4,8,imag,2,2,0,5.21283539001e-07,0.0,-7.30335170118e-09,-7.76816833081e-09,-1.22895658095e-08,1.45272949226e-08,-3.06040028875e-08,1.55921409117e-09,-7.30335170118e-09,7.76816833081e-09,4.67703830509e-06,0.0,-2.9290632142e-08,9.42793647596e-08,-1.32845897838e-07,5.1195293338e-08,-1.22895658095e-08,-1.45272949226e-08,-2.9290632142e-08,-9.42793647596e-08,5.70612337469e-06,0.0,4.46481806193e-07,3.96370523958e-07,-3.06040028875e-08,-1.55921409117e-09,-1.32845897838e-07,-5.1195293338e-08,4.46481806193e-07,-3.96370523958e-07,4.98060990139e-06,0.0
1625172586580919097,height,4,32,width,4,8,imag,2,2,0,5.21758579453e-07,0.0,1.23475158986e-08,1.54343415826e-09,-2.05504697703e-08,2.16060183078e-08,-1.72446483759e-08,-4.74036920828e-10,1.23475158986e-08,-1.54343415826e-09,4.67132167614e-06,0.0,-1.00676956549e-07,6.34434726976e-08,-9.06206736317e-08,5.28759791507e-08,-2.05504697703e-08,-2.16060183078e-08,-1.00676956549e-07,-6.34434726976e-08,5.7482898228e-06,0.0,4.35067903481e-07,3.69643004205e-07,-1.72446483759e-08,4.74036920828e-10,-9.06206736317e-08,-5.28759791507e-08,4.35067903481e-07,-3.69643004205e-07,4.91786340717e-06,0.0
1625172586709008921,height,4,32,width,4,8,imag,2,2,0,5.24590006989e-07,0.0,2.10955364288e-09,5.79087044983e-09,-1.85748820769e-08,2.46693989681e-08,-2.8900185356e-08,1.11388018809e-08,2.10955364288e-09,-5.79087044983e-09,4.741297289e-06,0.0,-1.79568218073e-08,1.34014200626e-07,-1.37906809528e-07,5.08179667236e-08,-1.85748820769e-08,-2.46693989681e-08,-1.79568218073e-08,-1.34014200626e-07,5.75115791435e-06,0.0,4.58160684502e-07,3.62283543609e-07,-2.8900185356e-08,-1.11388018809e-08,-1.37906809528e-07,-5.08179667236e-08,4.58160684502e-07,-3.62283543609e-07,4.92087337989e-06,0.0
1625172586838903497,height,4,32,width,4,8,imag,2,2,0,5.26106305188e-07,0.0,-1.09171729434e-08,3.45564932225e-09,-2.83959824543e-08,1.19116827513e-09,-1.76175003475e-08,-1.00645900503e-08,-1.09171729434e-08,-3.45564932225e-09,4.74809758089e-06,0.0,-3.5376018559e-08,6.95725788091e-08,-7.2391387107e-08,-1.48655097121e-08,-2.83959824543e-08,-1.19116827513e-09,-3.5376018559e-08,-6.95725788091e-08,5.76743923375e-06,0.0,4.53238641285e-07,4.15023976075e-07,-1.76175003475e-08,1.00645900503e-08,-7.2391387107e-08,1.48655097121e-08,4.53238641285e-07,-4.15023976075e-07,4.9494178711e-06,0.0
1625172586964163526,height,4,32,width,4,8,imag,2,2,0,5.23582684764e-07,0.0,9.82583614473e-09,-9.43246281082e-09,-1.16628884328e-08,1.92240801056e-08,-3.1166841552e-08,-2.61972832316e-10,9.82583614473e-09,9.43246281082e-09,4.74703756481e-06,0.0,-2.94125896971e-08,1.01844548794e-07,-1.02244655409e-07,5.12175120093e-08,-1.16628884328e-08,-1.92240801056e-08,-2.94125896971e-08,-1.01844548794e-07,5.72967155676e-06,0.0,4.47980937679e-07,4.03658589221e-07,-3.1166841552e-08,2.61972832316e-10,-1.02244655409e-07,-5.12175120093e-08,4.47980937679e-07,-4.03658589221e-07,4.90788670504e-06,0.0
1625172587106897909,height,4,32,width,4,8,imag,2,2,0,5.20459025211e-07,0.0,-2.14227013906e-09,-3.54503204569e-09,-2.40452955325e-08,1.98989198452e-08,-2.20584794874e-08,1.04952881941e-08,-2.14227013906e-09,3.54503204569e-09,4.68405005449e-06,0.0,1.52802870357e-09,7.88463694334e-08,-5.96136970898e-08,3.31581269108e-08,-2.40452955325e-08,-1.98989198452e-08,1.52802870357e-09,-7.88463694334e-08,5.73684064875e-06,0.0,4.58453484953e-07,4.21584161359e-07,-2.20584794874e-08,-1.04952881941e-08,-5.96136970898e-08,-3.31581269108e-08,4.58453484953e-07,-4.21584161359e-07,4.93189827466e-06,0.0
1625172587221921253,height,4,32,width,4,8,imag,2,2,0,5.20637854606e-07,0.0,1.79891266328e-08,-5.59097967923e-09,-1.14562208609e-08,3.38261152422e-08,-2.54093102114e-08,7.9112218998e-09,1.79891266328e-08,5.59097967923e-09,4.70727354696e-06,0.0,-2.74569789127e-08,1.30289720346e-07,-8.61524966922e-08,4.79988360169e-09,-1.14562208609e-08,-3.38261152422e-08,-2.74569789127e-08,-1.30289720346e-07,5.74057776248e-06,0.0,4.81958124965e-07,3.48289006524e-07,-2.54093102114e-08,-7.9112218998e-09,-8.61524966922e-08,-4.79988360169e-09,4.81958124965e-07,-3.48289006524e-07,4.9305012908e-06,0.0
1625172587348958067,height,4,32,width,4,8,imag,2,2,0,5.20430432971e-07,0.0,9.37200095308e-09,-8.20948109492e-09,-1.78096506431e-08,2.13613997602e-08,-2.18326707824e-08,-6.9474476172e-10,9.37200095308e-09,8.20948109492e-09,4.70423765364e-06,0.0,-2.33650272463e-08,1.70171730929e-07,-4.19715711075e-08,4.5371706392e-08,-1.78096506431e-08,-2.13613997602e-08,-2.33650272463e-08,-1.70171730929e-07,5.77113314648e-06,0.0,4.73122355515e-07,4.17421290422e-07,-2.18326707824e-08,6.9474476172e-10,-4.19715711075e-08,-4.5371706392e-08,4.73122355515e-07,-4.17421290422e-07,4.89017338623e-06,0.0
1625172587473931726,height,4,32,width,4,8,imag,2,2,0,5.2088381608e-07,0.0,8.89868068121e-10,2.75253708715e-09,-1.2469842936e-08,1.70817706646e-08,-3.20936273113e-08,8.94012774921e-09,8.89868068121e-10,-2.75253708715e-09,4.70376653539e-06,0.0,-4.47826273842e-08,1.07299420904e-07,-1.31025785777e-07,6.41494395381e-08,-1.2469842936e-08,-1.70817706646e-08,-4.47826273842e-08,-1.07299420904e-07,5.68298401049e-06,0.0,4.1936604589e-07,3.95536631004e-07,-3.20936273113e-08,-8.94012774921e-09,-1.31025785777e-07,-6.41494395381e-08,4.1936604589e-07,-3.95536631004e-07,4.92508843308e-06,0.0
1625172587604002191,height,4,32,width,4,8,imag,2,2,0,5.210810059e-07,0.0,1.60390491999e-08,2.16959961108e-09,-6.32857588556e-09,1.38370666036e-08,-3.23937143776e-08,3.73886743787e-09,1.60390491999e-08,-2.16959961108e-09,4.68695316158e-06,0.0,-2.67685980049e-08,7.75343593773e-08,-9.56271435371e-08,5.16299216713e-08,-6.32857588556e-09,-1.38370666036e-08,-2.67685980049e-08,-7.75343593773e-08,5.72933731746e-06,0.0,4.55380387621e-07,4.23077977985e-07,-3.23937143776e-08,-3.73886743787e-09,-9.56271435371e-08,-5.16299216713e-08,4.55380387621e-07,-4.23077977985e-07,4.92036724609e-06,0.0
1625172587731286828,height,4,32,width,4,8,imag,2,2,0,5.19969432844e-07,0.0,8.88528184362e-09,-7.90226994951e-09,-9.25023702081e-09,2.61457930861e-08,-2.77935541249e-08,-4.76468464683e-09,8.88528184362e-09,7.90226994951e-09,4.69434962724e-06,0.0,-6.58752199456e-08,1.52941780129e-07,-4.36898837108e-08,2.45502871365e-08,-9.25023702081e-09,-2.61457930861e-08,-6.58752199456e-08,-1.52941780129e-07,5.79797233513e-06,0.0,4.81455970203e-07,4.10434154219e-07,-2.77935541249e-08,4.76468464683e-09,-4.36898837108e-08,-2.45502871365e-08,4.81455970203e-07,-4.10434154219e-07,4.95208814755e-06,0.0
1625172587862168836,height,4,32,width,4,8,imag,2,2,0,5.16489876645e-07,0.0,6.64131549755e-09,-6.76418532297e-10,-1.58150879059e-08,2.39890241005e-08,-2.25982272894e-08,8.51106851663e-10,6.64131549755e-09,6.76418532297e-10,4.67421796202e-06,0.0,-6.00246110594e-08,1.0263614314e-07,-4.12669471928e-08,7.27030595726e-08,-1.58150879059e-08,-2.39890241005e-08,-6.00246110594e-08,-1.0263614314e-07,5.83623523198e-06,0.0,4.58943958392e-07,3.80367310981e-07,-2.25982272894e-08,-8.51106851663e-10,-4.12669471928e-08,-7.27030595726e-08,4.58943958392e-07,-3.80367310981e-07,4.96106804349e-06,0.0
1625172587988211375,height,4,32,width,4,8,imag,2,2,0,5.20223125022e-07,0.0,-2.96983815318e-09,5.37834488057e-09,-1.88906721377e-08,2.64783999171e-08,-2.48820466453e-08,1.0926459737e-08,-2.96983815318e-09,-5.37834488057e-09,4.75425349578e-06,0.0,-8.32979574206e-10,1.3390587128e-07,-4.5068549781e-08,4.35201030768e-08,-1.88906721377e-08,-2.64783999171e-08,-8.32979574206e-10,-1.3390587128e-07,5.75526746616e-06,0.0,4.25997058073e-07,3.67281842273e-07,-2.48820466453e-08,-1.0926459737e-08,-4.5068549781e-08,-4.35201030768e-08,4.25997058073e-07,-3.67281842273e-07,4.87989473186e-06,0.0
1625172588118700176,height,4,32,width,4,8,imag,2,2,0,5.28322232185e-07,0.0,-1.23674265273e-10,-1.5435627887e-08,-1.5214260074e-08,9.75102487644e-09,-3.6270595416e-08,-7.58869322937e-09,-1.23674265273e-10,1.5435627887e-08,4.69381575385e-06,0.0,-3.03555864889e-08,1.2555740625e-07,-1.33082224352e-07,2.7166283445e-08,-1.5214260074e-08,-9.75102487644e-09,-3.03555864889e-08,-1.2555740625e-07,5.71093187318e-06,0.0,4.12641355751e-07,3.64328542446e-07,-3.6270595416e-08,7.58869322937e-09,-1.33082224352e-07,-2.7166283445e-08,4.12641355751e-07,-3.64328542446e-07,4.87521674586e-06,0.0
1625172588244540494,height,4,32,width,4,8,imag,2,2,0,5.24753204445e-07,0.0,9.96640903139e-09,4.96362462243e-09,-1.82380972547e-08,1.61680908661e-08,-2.14833129064e-08,2.26158439198e-10,9.96640903139e-09,-4.96362462243e-09,4.73715090266e-06,0.0,5.48088969765e-08,1.28553040213e-07,-1.0538565931e-07,7.47852553218e-08,-1.82380972547e-08,-1.61680908661e-08,5.48088969765e-08,-1.28553040213e-07,5.78869230594e-06,0.0,4.73318920058e-07,3.85612452192e-07,-2.14833129064e-08,-2.26158439198e-10,-1.0538565931e-07,-7.47852553218e-08,4.73318920058e-07,-3.85612452192e-07,4.978060133e-06,0.0
1625172588373853107,height,4,32,width,4,8,imag,2,2,0,5.23206495018e-07,0.0,-5.74489678051e-10,3.312733865e-09,-1.44688669934e-08,6.58665344488e-09,-3.21209050469e-08,7.78263853363e-09,-5.74489678051e-10,-3.312733865e-09,4.73342925034e-06,0.0,-1.18450387276e-08,1.11064643704e-07,-7.65542651493e-08,4.49029435856e-08,-1.44688669934e-08,-6.58665344488e-09,-1.18450387276e-08,-1.11064643704e-07,5.69509666093e-06,0.0,4.08378582506e-07,3.73093484995e-07,-3.21209050469e-08,-7.78263853363e-09,-7.65542651493e-08,-4.49029435856e-08,4.08378582506e-07,-3.73093484995e-07,4.91504624733e-06,0.0
1625172588515366729,height,4,32,width,4,8,imag,2,2,0,5.22599179931e-07,0.0,7.35659755335e-09,2.78784131197e-11,-1.13023270742e-08,2.42091076075e-08,-3.00461273639e-08,-1.44293155202e-09,7.35659755335e-09,-2.78784131197e-11,4.68341750093e-06,0.0,-4.66682905653e-08,1.25327161982e-07,-8.3253361538e-08,2.95889748259e-08,-1.13023270742e-08,-2.42091076075e-08,-4.66682905653e-08,-1.25327161982e-07,5.78042681809e-06,0.0,4.42320867933e-07,4.18528685486e-07,-3.00461273639e-08,1.44293155202e-09,-8.3253361538e-08,-2.95889748259e-08,4.42320867933e-07,-4.18528685486e-07,4.88036221213e-06,0.0
1625172588645968599,height,4,32,width,4,8,imag,2,2,0,5.26474309481e-07,0.0,1.19745200422e-08,-3.34771033117e-09,-1.41691218758e-08,2.24701146578e-08,-2.55322767373e-08,7.16657355682e-09,1.19745200422e-08,3.34771033117e-09,4.69233737022e-06,0.0,-4.1533198214e-08,1.28053898152e-07,-8.44374170583e-08,2.50126657164e-08,-1.41691218758e-08,-2.24701146578e-08,-4.1533198214e-08,-1.28053898152e-07,5.80644154979e-06,0.0,4.56674314364e-07,4.00031979098e-07,-2.55322767373e-08,-7.16657355682e-09,-8.44374170583e-08,-2.50126657164e-08,4.56674314364e-07,-4.00031979098e-07,4.99363613926e-06,0.0
