%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625173560565672027,height,4,32,width,4,8,imag,2,2,0,0.00218762783334,0.0,0.00180826720316,0.0294107403606,-0.0256006494164,-0.0200812313706,0.000433226232417,-0.0293401572853,0.00180826720316,-0.0294107403606,0.403124958277,0.0,-0.296082645655,0.333944946527,-0.39293590188,-0.0325254425406,-0.0256006494164,0.0200812313706,-0.296082645655,-0.333944946527,0.494648128748,0.0,0.260782182217,0.348070412874,0.000433226232417,0.0293401572853,-0.39293590188,0.0325254425406,0.260782182217,-0.348070412874,0.395849734545,0.0
1625173560700869109,height,4,32,width,4,8,imag,2,2,0,0.00217924406752,0.0,0.000861410691869,0.0293952599168,-0.0254275090992,-0.0200321599841,0.00222025136463,-0.0292852520943,0.000861410691869,-0.0293952599168,0.402732044458,0.0,-0.285273641348,0.341178864241,-0.392514318228,-0.0445967465639,-0.0254275090992,0.0200321599841,-0.285273641348,-0.341178864241,0.4919706285,0.0,0.23856420815,0.363024562597,0.00222025136463,0.0292852520943,-0.392514318228,0.0445967465639,0.23856420815,-0.363024562597,0.399453371763,0.0
1625173560828735182,height,4,32,width,4,8,imag,2,2,0,0.00217554904521,0.0,-0.000327551737428,0.0294133909047,-0.0258368905634,-0.0194179043174,0.00257924711332,-0.0292489156127,-0.000327551737428,-0.0294133909047,0.402633428574,0.0,-0.263443380594,0.357726126909,-0.394202530384,-0.0331622511148,-0.0258368905634,0.0194179043174,-0.263443380594,-0.357726126909,0.491748422384,0.0,0.225576743484,0.371506989002,0.00257924711332,0.0292489156127,-0.394202530384,0.0331622511148,0.225576743484,-0.371506989002,0.400061041117,0.0
1625173560957317408,height,4,32,width,4,8,imag,2,2,0,0.00217053573579,0.0,-0.0013825900387,0.0293446648866,-0.0258820410818,-0.0192810110748,0.00286385649815,-0.0292139481753,-0.0013825900387,-0.0293446648866,0.401539742947,0.0,-0.248355522752,0.366963356733,-0.395206689835,-0.0223389510065,-0.0258820410818,0.0192810110748,-0.248355522752,-0.366963356733,0.491071492434,0.0,0.220640137792,0.374754816294,0.00286385649815,0.0292139481753,-0.395206689835,0.0223389510065,0.220640137792,-0.374754816294,0.400795042515,0.0
1625173561085085681,height,4,32,width,4,8,imag,2,2,0,0.00217516580597,0.0,-0.00136367068626,0.029367569834,-0.0262874793261,-0.0187881700695,0.00331033137627,-0.0291455425322,-0.00136367068626,-0.029367569834,0.401403546333,0.0,-0.241670846939,0.371748834848,-0.394016772509,-0.0289659537375,-0.0262874793261,0.0187881700695,-0.241670846939,-0.371748834848,0.492499440908,0.0,0.206416249275,0.382419496775,0.00331033137627,0.0291455425322,-0.394016772509,0.0289659537375,0.206416249275,-0.382419496775,0.399865090847,0.0
1625173561213736694,height,4,32,width,4,8,imag,2,2,0,0.00217194738798,0.0,0.000974599737674,0.029304748401,-0.0263521000743,-0.0186837222427,0.00242545735091,-0.029138116166,0.000974599737674,-0.029304748401,0.401375502348,0.0,-0.269012361765,0.353079974651,-0.390852481127,-0.0485178790987,-0.0263521000743,0.0186837222427,-0.269012361765,-0.353079974651,0.492388725281,0.0,0.216696456075,0.375552594662,0.00242545735091,0.029138116166,-0.390852481127,0.0485178790987,0.216696456075,-0.375552594662,0.397516548634,0.0
1625173561346613656,height,4,32,width,4,8,imag,2,2,0,0.00218194886111,0.0,0.00270462688059,0.0293558407575,-0.0274700038135,-0.0169617980719,-0.00113638874609,-0.029599269852,0.00270462688059,-0.0293558407575,0.405570805073,0.0,-0.269109874964,0.355797916651,-0.398093134165,-0.0234213583171,-0.0274700038135,0.0169617980719,-0.269109874964,-0.355797916651,0.492128401995,0.0,0.241075828671,0.364476799965,-0.00113638874609,0.029599269852,-0.398093134165,0.0234213583171,0.241075828671,-0.364476799965,0.404026567936,0.0
1625173561469426264,height,4,32,width,4,8,imag,2,2,0,0.00160546018742,0.0,-0.000110781984404,0.0219232924283,-0.0203168075532,-0.0126396967098,-0.00123029376846,-0.0220011752099,-0.000110781984404,-0.0219232924283,0.303657233715,0.0,-0.175696015358,0.282485514879,-0.29954791069,0.0175308268517,-0.0203168075532,0.0126396967098,-0.175696015358,-0.282485514879,0.367240548134,0.0,0.186487555504,0.268684148788,-0.00123029376846,0.0220011752099,-0.29954791069,-0.0175308268517,0.186487555504,-0.268684148788,0.303722679615,0.0
1625173561596053822,height,4,32,width,4,8,imag,2,2,0,2.24599165932e-08,0.0,2.4561723766e-09,4.45329939591e-10,-1.75887517884e-08,1.08973612356e-08,-1.43591512014e-08,-4.58516835611e-10,2.4561723766e-09,-4.45329939591e-10,4.21220465796e-06,0.0,-7.92899328417e-08,6.4745925954e-08,-5.86927946244e-08,9.79484715558e-10,-1.75887517884e-08,-1.08973612356e-08,-7.92899328417e-08,-6.4745925954e-08,5.309192602e-06,0.0,4.05594931863e-07,1.09782128277e-07,-1.43591512014e-08,4.58516835611e-10,-5.86927946244e-08,-9.79484715558e-10,4.05594931863e-07,-1.09782128277e-07,4.17684032072e-06,0.0
1625173561724753014,height,4,32,width,4,8,imag,2,2,0,2.21496581077e-08,0.0,6.21518081445e-09,6.33899807645e-11,-1.7318134482e-08,1.21047945001e-08,-1.72031597856e-08,1.80981718501e-09,6.21518081445e-09,-6.33899807645e-11,4.23033270636e-06,0.0,-6.57062813048e-08,2.13319584219e-08,-6.15307271801e-08,3.71539741195e-08,-1.7318134482e-08,-1.21047945001e-08,-6.57062813048e-08,-2.13319584219e-08,5.29953058503e-06,0.0,4.44843607283e-07,1.75676817094e-07,-1.72031597856e-08,-1.80981718501e-09,-6.15307271801e-08,-3.71539741195e-08,4.44843607283e-07,-1.75676817094e-07,4.22884750151e-06,0.0
