%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625172583445343155,height,4,32,width,4,8,imag,2,2,0,2.71964175624e-08,0.0,2.31578956011e-09,-9.41912325914e-10,-1.28512853692e-08,1.66800493417e-08,-2.58781529539e-08,3.12394821123e-09,2.31578956011e-09,9.41912325914e-10,4.1493271965e-06,0.0,-8.25100965329e-09,1.28901731955e-07,-9.98928797458e-08,6.74553959357e-08,-1.28512853692e-08,-1.66800493417e-08,-8.25100965329e-09,-1.28901731955e-07,5.24659208168e-06,0.0,4.89578951601e-07,3.98415835434e-07,-2.58781529539e-08,-3.12394821123e-09,-9.98928797458e-08,-6.74553959357e-08,4.89578951601e-07,-3.98415835434e-07,4.44448915005e-06,0.0
1625172583584937984,height,4,32,width,4,8,imag,2,2,0,2.70875641917e-08,0.0,1.12988274292e-09,2.09823824981e-09,-1.62304374385e-08,1.92250446673e-08,-2.57149910254e-08,3.43920003587e-09,1.12988274292e-09,-2.09823824981e-09,4.17001410824e-06,0.0,-1.95325196017e-08,1.43003333619e-07,-6.12976691627e-08,3.28363896074e-08,-1.62304374385e-08,-1.92250446673e-08,-1.95325196017e-08,-1.43003333619e-07,5.28773307451e-06,0.0,4.46398871645e-07,4.34324959997e-07,-2.57149910254e-08,-3.43920003587e-09,-6.12976691627e-08,-3.28363896074e-08,4.46398871645e-07,-4.34324959997e-07,4.45951582151e-06,0.0
1625172583714044876,height,4,32,width,4,8,imag,2,2,0,2.74207945239e-08,0.0,1.35305155968e-09,1.01298913702e-09,-1.55521746592e-08,1.78766121905e-08,-2.74334901462e-08,2.84741297207e-09,1.35305155968e-09,-1.01298913702e-09,4.23720530307e-06,0.0,-3.00291667088e-08,1.25561768982e-07,-8.4871942363e-08,4.26184243452e-08,-1.55521746592e-08,-1.78766121905e-08,-3.00291667088e-08,-1.25561768982e-07,5.27858264832e-06,0.0,4.56845043573e-07,3.61658749171e-07,-2.74334901462e-08,-2.84741297207e-09,-8.4871942363e-08,-4.26184243452e-08,4.56845043573e-07,-3.61658749171e-07,4.44415172751e-06,0.0
1625172583840482252,height,4,32,width,4,8,imag,2,2,0,2.70444626693e-08,0.0,4.82797890555e-09,-1.65965269305e-10,-1.53112242884e-08,2.14482991368e-08,-2.76097242846e-08,5.15964782011e-09,4.82797890555e-09,1.65965269305e-10,4.25647112934e-06,0.0,-2.89157462419e-08,1.29400490323e-07,-9.44917175616e-08,3.39915047221e-08,-1.53112242884e-08,-2.14482991368e-08,-2.89157462419e-08,-1.29400490323e-07,5.32056674274e-06,0.0,4.49182920192e-07,4.14143812577e-07,-2.76097242846e-08,-5.15964782011e-09,-9.44917175616e-08,-3.39915047221e-08,4.49182920192e-07,-4.14143812577e-07,4.45823707196e-06,0.0
1625172583970285661,height,4,32,width,4,8,imag,2,2,0,2.71845745914e-08,0.0,5.22038590134e-09,-7.77300224186e-10,-1.47152183771e-08,1.86131234869e-08,-2.46532430026e-08,4.40729230888e-09,5.22038590134e-09,7.77300224186e-10,4.21964705311e-06,0.0,-5.61508635144e-08,1.29998085185e-07,-8.8309754176e-08,4.20800461143e-08,-1.47152183771e-08,-1.86131234869e-08,-5.61508635144e-08,-1.29998085185e-07,5.2947907534e-06,0.0,4.71800746027e-07,3.72525448711e-07,-2.46532430026e-08,-4.40729230888e-09,-8.8309754176e-08,-4.20800461143e-08,4.71800746027e-07,-3.72525448711e-07,4.36388836533e-06,0.0
1625172584097433172,height,4,32,width,4,8,imag,2,2,0,2.72518700939e-08,0.0,5.66019320303e-09,2.9722571071e-09,-1.39611255889e-08,1.80575288056e-08,-2.61470827212e-08,3.86989507106e-09,5.66019320303e-09,-2.9722571071e-09,4.20536071033e-06,0.0,-5.54394183894e-08,9.66722595308e-08,-9.78505809712e-08,2.16642010997e-08,-1.39611255889e-08,-1.80575288056e-08,-5.54394183894e-08,-9.66722595308e-08,5.31155183126e-06,0.0,4.4236921326e-07,4.37406839637e-07,-2.61470827212e-08,-3.86989507106e-09,-9.78505809712e-08,-2.16642010997e-08,4.4236921326e-07,-4.37406839637e-07,4.49045137429e-06,0.0
1625172584222787138,height,4,32,width,4,8,imag,2,2,0,2.73263456307e-08,0.0,2.24737251031e-09,7.19461823451e-10,-1.73803389458e-08,1.68827476443e-08,-2.33344898959e-08,3.6166161177e-09,2.24737251031e-09,-7.19461823451e-10,4.22358561991e-06,0.0,-2.15711466467e-08,7.62805640875e-08,-5.5365532603e-08,9.02694310412e-08,-1.73803389458e-08,-1.68827476443e-08,-2.15711466467e-08,-7.62805640875e-08,5.23128983332e-06,0.0,4.64145301748e-07,4.05699722705e-07,-2.33344898959e-08,-3.6166161177e-09,-5.5365532603e-08,-9.02694310412e-08,4.64145301748e-07,-4.05699722705e-07,4.4874386731e-06,0.0
1625172584350088857,height,4,32,width,4,8,imag,2,2,0,2.72215565644e-08,0.0,6.796602392e-09,1.36781797e-09,-1.76021561771e-08,1.37687505841e-08,-2.47494025274e-08,8.0847355477e-09,6.796602392e-09,-1.36781797e-09,4.19275011154e-06,0.0,-4.82650257538e-08,1.17714712644e-07,-7.8281928495e-08,3.19467581278e-08,-1.76021561771e-08,-1.37687505841e-08,-4.82650257538e-08,-1.17714712644e-07,5.25490213477e-06,0.0,4.44051096338e-07,3.35214679126e-07,-2.47494025274e-08,-8.0847355477e-09,-7.8281928495e-08,-3.19467581278e-08,4.44051096338e-07,-3.35214679126e-07,4.43933777206e-06,0.0
1625172584497517629,height,4,32,width,4,8,imag,2,2,0,0.00148666335735,0.0,-0.0022579592187,-0.0172645635903,-0.0179493092,-0.01180237066,-0.0190451592207,0.00437832251191,-0.0022579592187,0.0172645635903,0.206700637937,0.0,0.165650114417,-0.194762349129,-0.022152338177,-0.228257834911,-0.0179493092,0.01180237066,0.165650114417,0.194762349129,0.318468630314,0.0,0.196204572916,-0.204339012504,-0.0190451592207,-0.00437832251191,-0.022152338177,0.228257834911,0.196204572916,0.204339012504,0.257636159658,0.0
1625172584643406210,height,4,32,width,4,8,imag,2,2,0,0.00222945678979,0.0,-0.00358103611507,-0.0258820876479,-0.0269832294434,-0.0175689011812,-0.0286090318114,0.00642996234819,-0.00358103611507,0.0258820876479,0.310437202454,0.0,0.249348685145,-0.291463553905,-0.0290239881724,-0.343134105206,-0.0269832294434,0.0175689011812,0.249348685145,0.291463553905,0.4772387743,0.0,0.297133713961,-0.303661167622,-0.0286090318114,-0.00642996234819,-0.0290239881724,0.343134105206,0.297133713961,0.303661167622,0.386751532555,0.0
