%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625172992564048960,height,4,32,width,4,8,imag,2,2,0,0.000505484174937,0.0,0.0097327362746,-0.0092349043116,0.0145174553618,0.00582753494382,0.00747630605474,0.0124229164794,0.0097327362746,0.0092349043116,0.358138352633,0.0,0.1751126647,0.378831475973,-0.0823667570949,0.374301224947,0.0145174553618,-0.00582753494382,0.1751126647,-0.378831475973,0.491784662008,0.0,0.360814720392,0.268607497215,0.00747630605474,-0.0124229164794,-0.0823667570949,-0.374301224947,0.360814720392,-0.268607497215,0.42024064064,0.0
1625172992690753525,height,4,32,width,4,8,imag,2,2,0,0.000503006041981,0.0,0.00925012491643,-0.00964789371938,0.0147603964433,0.00516966171563,0.0078798243776,0.0121663045138,0.00925012491643,0.00964789371938,0.357190847397,0.0,0.174324959517,0.379652231932,-0.0878702402115,0.373459815979,0.0147603964433,-0.00516966171563,0.174324959517,-0.379652231932,0.494290232658,0.0,0.359428852797,0.273956000805,0.0078798243776,-0.0121663045138,-0.0878702402115,-0.373459815979,0.359428852797,-0.273956000805,0.422365009785,0.0
1625172992828528782,height,4,32,width,4,8,imag,2,2,0,0.000522656249814,0.0,0.00874111521989,-0.0101592997089,0.0152710676193,0.00440017180517,0.00883917976171,0.0118000144139,0.00874111521989,0.0101592997089,0.345658749342,0.0,0.17167198658,0.372291266918,-0.0811712741852,0.368140697479,0.0152710676193,-0.00440017180517,0.17167198658,-0.372291266918,0.491223484278,0.0,0.360623806715,0.268571138382,0.00883917976171,-0.0118000144139,-0.0811712741852,-0.368140697479,0.360623806715,-0.268571138382,0.420310407877,0.0
1625172992961592330,height,4,32,width,4,8,imag,2,2,0,0.000510222977027,0.0,0.00807563122362,-0.0104591893032,0.0153454113752,0.00361309782602,0.0092367362231,0.0113259665668,0.00807563122362,0.0104591893032,0.34384983778,0.0,0.170490682125,0.373222768307,-0.085555896163,0.367472171783,0.0153454113752,-0.00361309782602,0.170490682125,-0.373222768307,0.495355457067,0.0,0.36151894927,0.272883564234,0.0092367362231,-0.0113259665668,-0.085555896163,-0.367472171783,0.36151894927,-0.272883564234,0.423554420471,0.0
1625172993065627071,height,4,32,width,4,8,imag,2,2,0,0.000513511709869,0.0,0.00862760283053,-0.0101754404604,0.0151252979413,0.00443131895736,0.00875668786466,0.0116927735507,0.00862760283053,0.0101754404604,0.348564058542,0.0,0.168148055673,0.375899225473,-0.0841699242592,0.368830919266,0.0151252979413,-0.00443131895736,0.168148055673,-0.375899225473,0.491852730513,0.0,0.361993461847,0.266987591982,0.00875668786466,-0.0116927735507,-0.0841699242592,-0.368830919266,0.361993461847,-0.266987591982,0.420097827911,0.0
1625172993204625160,height,4,32,width,4,8,imag,2,2,0,0.000492795486934,0.0,0.00879420619458,-0.00982956774533,0.0145796248689,0.0050298627466,0.00795667804778,0.0118763651699,0.00879420619458,0.00982956774533,0.35515666008,0.0,0.161816433072,0.382087081671,-0.0943770706654,0.369152367115,0.0145796248689,-0.0050298627466,0.161816433072,-0.382087081671,0.490674465895,0.0,0.359592676163,0.268157631159,0.00795667804778,-0.0118763651699,-0.0943770706654,-0.369152367115,0.359592676163,-0.268157631159,0.419051736593,0.0
1625172993331769774,height,4,32,width,4,8,imag,2,2,0,0.000463341420982,0.0,0.00831510405988,-0.00979560986161,0.0142284249887,0.00470705796033,0.00776288844645,0.0115163493901,0.00831510405988,0.00979560986161,0.35838496685,0.0,0.157754391432,0.386530727148,-0.103649891913,0.36919939518,0.0142284249887,-0.00470705796033,0.157754391432,-0.386530727148,0.492734372616,0.0,0.358579725027,0.272675275803,0.00776288844645,-0.0115163493901,-0.103649891913,-0.36919939518,0.358579725027,-0.272675275803,0.420940667391,0.0
1625172993461537691,height,4,32,width,4,8,imag,2,2,0,0.000449046463473,0.0,0.00805746112019,-0.00972884893417,0.0140587324277,0.0045264326036,0.00780368642882,0.0112444777042,0.00805746112019,0.00972884893417,0.357344269753,0.0,0.156079605222,0.387010604143,-0.103107430041,0.369227647781,0.0140587324277,-0.0045264326036,0.156079605222,-0.387010604143,0.493702143431,0.0,0.360767096281,0.271209448576,0.00780368642882,-0.0112444777042,-0.103107430041,-0.369227647781,0.360767096281,-0.271209448576,0.421742588282,0.0
1625172993587031529,height,4,32,width,4,8,imag,2,2,0,0.00044395783334,0.0,0.00800616852939,-0.00962399691343,0.0139347910881,0.00443427683786,0.00767713552341,0.0111693805084,0.00800616852939,0.00962399691343,0.355069667101,0.0,0.157032936811,0.383441418409,-0.103229619563,0.366274178028,0.0139347910881,-0.00443427683786,0.157032936811,-0.383441418409,0.48941129446,0.0,0.355255365372,0.271883547306,0.00767713552341,-0.0111693805084,-0.103229619563,-0.366274178028,0.355255365372,-0.271883547306,0.418039649725,0.0
1625172993716379032,height,4,32,width,4,8,imag,2,2,0,0.000309928203933,0.0,0.00548430997878,-0.00673499936238,0.00972328986973,0.00300057721324,0.00542209949344,0.00771699473262,0.00548430997878,0.00673499936238,0.244739890099,0.0,0.108144275844,0.265205770731,-0.0714031681418,0.253299236298,0.00972328986973,-0.00300057721324,0.108144275844,-0.265205770731,0.339666098356,0.0,0.24712048471,0.188041701913,0.00542209949344,-0.00771699473262,-0.0714031681418,-0.253299236298,0.24712048471,-0.188041701913,0.290347903967,0.0
1625172993842981408,height,4,32,width,4,8,imag,2,2,0,2.70065090291e-08,0.0,3.29600929883e-10,1.08672770782e-09,-1.24602506091e-08,1.09138227344e-08,-7.14643944022e-09,2.63394839793e-12,3.29600929883e-10,-1.08672770782e-09,4.17211958847e-06,0.0,2.55882355304e-08,-1.68256306665e-08,2.58388297425e-08,1.04184536553e-08,-1.24602506091e-08,-1.09138227344e-08,2.55882355304e-08,1.68256306665e-08,5.3701746765e-06,0.0,2.645745667e-07,2.03240801966e-07,-7.14643944022e-09,-2.63394839793e-12,2.58388297425e-08,-1.04184536553e-08,2.645745667e-07,-2.03240801966e-07,4.14593614551e-06,0.0
1625172993975924219,height,4,32,width,4,8,imag,2,2,0,2.72147104852e-08,0.0,1.74991535151e-10,-3.53082141302e-09,-1.18608225463e-08,1.32190756119e-08,-8.14258083182e-09,-2.5269126791e-09,1.74991535151e-10,3.53082141302e-09,4.20688957092e-06,0.0,9.05239083693e-09,2.15574651463e-08,2.7454859719e-08,-1.6792972346e-08,-1.18608225463e-08,-1.32190756119e-08,9.05239083693e-09,-2.15574651463e-08,5.36776042281e-06,0.0,2.81675426095e-07,2.4133049692e-07,-8.14258083182e-09,2.5269126791e-09,2.7454859719e-08,1.6792972346e-08,2.81675426095e-07,-2.4133049692e-07,4.11620203522e-06,0.0
1625172994099044416,height,4,32,width,4,8,imag,2,2,0,2.70022120219e-08,0.0,-5.57643875521e-10,-9.10283029509e-11,-1.73186798236e-08,7.79942244122e-09,-7.72257191528e-09,-2.26425855843e-09,-5.57643875521e-10,9.10283029509e-11,4.21030608777e-06,0.0,-1.53935051372e-08,-2.41378028676e-09,1.1262974553e-08,-3.44083606052e-09,-1.73186798236e-08,-7.79942244122e-09,-1.53935051372e-08,2.41378028676e-09,5.4466063375e-06,0.0,2.72536283319e-07,2.10866730299e-07,-7.72257191528e-09,2.26425855843e-09,1.1262974553e-08,3.44083606052e-09,2.72536283319e-07,-2.10866730299e-07,4.11118708143e-06,0.0
1625172994241060788,height,4,32,width,4,8,imag,2,2,0,2.71279940733e-08,0.0,9.44076372633e-10,1.59875945815e-09,-1.36516344895e-08,1.28407338096e-08,-1.06379545173e-08,-1.49605139388e-09,9.44076372633e-10,-1.59875945815e-09,4.2069709707e-06,0.0,2.1676189732e-08,1.10280433674e-08,-1.43280800557e-08,7.74224861999e-09,-1.36516344895e-08,-1.28407338096e-08,2.1676189732e-08,-1.10280433674e-08,5.3394396673e-06,0.0,2.7490605703e-07,1.81260560339e-07,-1.06379545173e-08,1.49605139388e-09,-1.43280800557e-08,-7.74224861999e-09,2.7490605703e-07,-1.81260560339e-07,4.14571059082e-06,0.0
1625172994372568380,height,4,32,width,4,8,imag,2,2,0,2.71119073858e-08,0.0,-1.33888211629e-09,-1.61524504882e-09,-1.463131305e-08,9.57894030762e-09,-1.00493915411e-08,8.57226456485e-10,-1.33888211629e-09,1.61524504882e-09,4.17893352278e-06,0.0,-1.01172903388e-09,1.66720521833e-08,-2.66966129203e-08,-5.02334991381e-08,-1.463131305e-08,-9.57894030762e-09,-1.01172903388e-09,-1.66720521833e-08,5.39888878848e-06,0.0,2.55675871585e-07,1.89141175611e-07,-1.00493915411e-08,-8.57226456485e-10,-2.66966129203e-08,5.02334991381e-08,2.55675871585e-07,-1.89141175611e-07,4.09940048485e-06,0.0
1625172994507221315,height,4,32,width,4,8,imag,2,2,0,2.71660312023e-08,0.0,2.79033768313e-10,-1.58403151707e-10,-1.52931995956e-08,1.54311070588e-08,-1.31717161622e-08,1.44869483076e-09,2.79033768313e-10,1.58403151707e-10,4.26240512752e-06,0.0,5.74700784739e-08,4.93911223032e-08,4.0685539382e-09,-1.70825620316e-09,-1.52931995956e-08,-1.54311070588e-08,5.74700784739e-08,-4.93911223032e-08,5.38368567504e-06,0.0,2.9982524552e-07,1.95022678895e-07,-1.31717161622e-08,-1.44869483076e-09,4.0685539382e-09,1.70825620316e-09,2.9982524552e-07,-1.95022678895e-07,4.17529054175e-06,0.0
1625172994655026267,height,4,32,width,4,8,imag,2,2,0,2.69816720078e-08,0.0,1.71665015536e-09,-1.21027599054e-09,-1.37669964317e-08,1.12751434855e-08,-9.62002921767e-09,-6.47805767362e-11,1.71665015536e-09,1.21027599054e-09,4.25061898568e-06,0.0,2.1151612406e-10,5.27610346523e-08,1.0981327847e-08,2.2708727343e-08,-1.37669964317e-08,-1.12751434855e-08,2.1151612406e-10,-5.27610346523e-08,5.36711922905e-06,0.0,2.32037038472e-07,2.06296320471e-07,-9.62002921767e-09,6.47805767362e-11,1.0981327847e-08,-2.2708727343e-08,2.32037038472e-07,-2.06296320471e-07,4.1223597691e-06,0.0
1625172994799564697,height,4,32,width,4,8,imag,2,2,0,2.69673581244e-08,0.0,3.04139935459e-09,-1.63634748113e-11,-1.3123059972e-08,1.72679097687e-08,-1.04917354804e-08,-1.20152465755e-09,3.04139935459e-09,1.63634748113e-11,4.21195773015e-06,0.0,-1.30923127895e-09,9.17702447367e-09,3.19323660847e-08,4.20845935878e-08,-1.3123059972e-08,-1.72679097687e-08,-1.30923127895e-09,-9.17702447367e-09,5.35180788575e-06,0.0,2.62913488314e-07,1.87358324411e-07,-1.04917354804e-08,1.20152465755e-09,3.19323660847e-08,-4.20845935878e-08,2.62913488314e-07,-1.87358324411e-07,4.15857493863e-06,0.0
1625172994945345121,height,4,32,width,4,8,imag,2,2,0,2.70835140981e-08,0.0,-1.4958035921e-09,3.26791549377e-09,-1.28422712464e-08,9.9763521888e-09,-1.16223271007e-08,-3.88626730796e-09,-1.4958035921e-09,-3.26791549377e-09,4.21202275902e-06,0.0,-4.90021676569e-08,4.75745416395e-08,-5.4085880663e-08,-2.03385965847e-08,-1.28422712464e-08,-9.9763521888e-09,-4.90021676569e-08,-4.75745416395e-08,5.35175968253e-06,0.0,2.41515095922e-07,2.11843612874e-07,-1.16223271007e-08,3.88626730796e-09,-5.4085880663e-08,2.03385965847e-08,2.41515095922e-07,-2.11843612874e-07,4.14915166402e-06,0.0
1625172995089972834,height,4,32,width,4,8,imag,2,2,0,2.69661981633e-08,0.0,2.86891088663e-09,3.90053184196e-10,-1.30129054199e-08,1.24664749634e-08,-8.172444943e-09,2.36574204671e-09,2.86891088663e-09,-3.90053184196e-10,4.22207904194e-06,0.0,-5.29622665169e-11,8.4340792128e-09,3.51274298538e-09,3.88165553034e-08,-1.30129054199e-08,-1.24664749634e-08,-5.29622665169e-11,-8.4340792128e-09,5.43007354281e-06,0.0,2.68660585334e-07,1.66687911474e-07,-8.172444943e-09,-2.36574204671e-09,3.51274298538e-09,-3.88165553034e-08,2.68660585334e-07,-1.66687911474e-07,4.16016928284e-06,0.0
1625172995235809846,height,4,32,width,4,8,imag,2,2,0,2.71256865858e-08,0.0,1.11633269295e-09,6.12961736923e-10,-1.43621523563e-08,9.45866140967e-09,-9.93984450304e-09,-1.79837178482e-09,1.11633269295e-09,-6.12961736923e-10,4.2266951823e-06,0.0,1.43339118353e-08,3.1193195249e-10,1.46048728666e-08,-1.86215363129e-08,-1.43621523563e-08,-9.45866140967e-09,1.43339118353e-08,-3.1193195249e-10,5.37773985343e-06,0.0,2.31695636899e-07,1.79725248017e-07,-9.93984450304e-09,1.79837178482e-09,1.46048728666e-08,1.86215363129e-08,2.31695636899e-07,-1.79725248017e-07,4.1629914449e-06,0.0
1625172995380226482,height,4,32,width,4,8,imag,2,2,0,2.67819366684e-08,0.0,-9.53553458416e-10,1.4196128717e-09,-9.66051683093e-09,1.06165023439e-08,-8.53826787051e-09,2.80980877454e-10,-9.53553458416e-10,-1.4196128717e-09,4.17239380113e-06,0.0,-9.74439817725e-09,-1.18666534377e-08,1.26890071783e-08,-2.83652799027e-08,-9.66051683093e-09,-1.06165023439e-08,-9.74439817725e-09,1.18666534377e-08,5.39752090845e-06,0.0,2.92220420306e-07,2.51467497492e-07,-8.53826787051e-09,-2.80980877454e-10,1.26890071783e-08,2.83652799027e-08,2.92220420306e-07,-2.51467497492e-07,4.12123426941e-06,0.0
1625172995525528830,height,4,32,width,4,8,imag,2,2,0,2.72133675594e-08,0.0,2.35683561556e-09,1.23632115656e-09,-1.13868310336e-08,1.00386952084e-08,-1.01930250906e-08,2.71348410408e-09,2.35683561556e-09,-1.23632115656e-09,4.20152900915e-06,0.0,6.57330279097e-09,7.47005390878e-09,1.70217013817e-08,3.14745074448e-09,-1.13868310336e-08,-1.00386952084e-08,6.57330279097e-09,-7.47005390878e-09,5.37409096069e-06,0.0,2.89485399207e-07,2.00682436002e-07,-1.01930250906e-08,-2.71348410408e-09,1.70217013817e-08,-3.14745074448e-09,2.89485399207e-07,-2.00682436002e-07,4.14451096731e-06,0.0
1625172995669539846,height,4,32,width,4,8,imag,2,2,0,2.69693885002e-08,0.0,3.30468208354e-09,-3.17216058976e-10,-1.14613269986e-08,1.37553444191e-08,-9.7043173497e-09,-1.52452206414e-09,3.30468208354e-09,3.17216058976e-10,4.24761037721e-06,0.0,-3.56152263237e-08,4.85656892479e-09,-1.54021098098e-08,-2.65783679509e-08,-1.14613269986e-08,-1.37553444191e-08,-3.56152263237e-08,-4.85656892479e-09,5.39595657756e-06,0.0,2.49867781577e-07,2.31360687053e-07,-9.7043173497e-09,1.52452206414e-09,-1.54021098098e-08,2.65783679509e-08,2.49867781577e-07,-2.31360687053e-07,4.15778958995e-06,0.0
1625172995814566276,height,4,32,width,4,8,imag,2,2,0,2.69161528621e-08,0.0,1.33393684987e-09,9.18200904199e-10,-1.11506519573e-08,8.1452977696e-09,-7.55491402771e-09,1.81581294445e-09,1.33393684987e-09,-9.18200904199e-10,4.19126627094e-06,0.0,-4.82229367549e-10,9.20477276622e-08,1.23395815788e-09,5.01283246024e-08,-1.11506519573e-08,-8.1452977696e-09,-4.82229367549e-10,-9.20477276622e-08,5.39219490747e-06,0.0,3.05980904614e-07,1.93988199726e-07,-7.55491402771e-09,-1.81581294445e-09,1.23395815788e-09,-5.01283246024e-08,3.05980904614e-07,-1.93988199726e-07,4.1200846681e-06,0.0
1625172995958796440,height,4,32,width,4,8,imag,2,2,0,2.71332876167e-08,0.0,1.157083096e-09,3.36789018895e-09,-1.4459491382e-08,1.12485496473e-08,-9.45692146814e-09,-2.90550760534e-11,1.157083096e-09,-3.36789018895e-09,4.20450533056e-06,0.0,-1.71954273043e-08,6.98911293284e-08,1.76557835019e-09,3.63379299984e-08,-1.4459491382e-08,-1.12485496473e-08,-1.71954273043e-08,-6.98911293284e-08,5.32671310793e-06,0.0,2.48747227261e-07,2.19361282916e-07,-9.45692146814e-09,2.90550760534e-11,1.76557835019e-09,-3.63379299984e-08,2.48747227261e-07,-2.19361282916e-07,4.17294177169e-06,0.0
1625172996104731911,height,4,32,width,4,8,imag,2,2,0,2.69801336827e-08,0.0,1.6175571993e-09,-1.23835652843e-09,-1.55368358179e-08,1.28266863797e-08,-9.86226300626e-09,2.92341373331e-09,1.6175571993e-09,1.23835652843e-09,4.19520893047e-06,0.0,2.48838603056e-08,8.095229731e-08,4.30955076069e-08,4.11772971276e-09,-1.55368358179e-08,-1.28266863797e-08,2.48838603056e-08,-8.095229731e-08,5.41495546713e-06,0.0,2.85053857851e-07,2.08285044323e-07,-9.86226300626e-09,-2.92341373331e-09,4.30955076069e-08,-4.11772971276e-09,2.85053857851e-07,-2.08285044323e-07,4.11221571994e-06,0.0
1625172996248980323,height,4,32,width,4,8,imag,2,2,0,2.69864184332e-08,0.0,1.01419594944e-09,-2.17321516338e-09,-1.58658881588e-08,1.4879532273e-08,-8.45544700923e-09,-2.04346073396e-09,1.01419594944e-09,2.17321516338e-09,4.15112299379e-06,0.0,1.74444796386e-08,5.12105096107e-08,-3.22699023059e-08,-7.34073113406e-09,-1.58658881588e-08,-1.4879532273e-08,1.74444796386e-08,-5.12105096107e-08,5.41837925994e-06,0.0,2.16379930862e-07,1.73315655161e-07,-8.45544700923e-09,2.04346073396e-09,-3.22699023059e-08,7.34073113406e-09,2.16379930862e-07,-1.73315655161e-07,4.12763529312e-06,0.0
1625172996394274438,height,4,32,width,4,8,imag,2,2,0,2.69196664959e-08,0.0,7.12657544089e-10,2.06766670452e-09,-1.48347831797e-08,1.4574921714e-08,-8.05174149576e-09,8.78857653319e-10,7.12657544089e-10,-2.06766670452e-09,4.21793765781e-06,0.0,4.37919425167e-08,3.28287370621e-08,-4.00230746322e-08,4.81287143472e-09,-1.48347831797e-08,-1.4574921714e-08,4.37919425167e-08,-3.28287370621e-08,5.3735311667e-06,0.0,2.75850794651e-07,1.96122570628e-07,-8.05174149576e-09,-8.78857653319e-10,-4.00230746322e-08,-4.81287143472e-09,2.75850794651e-07,-1.96122570628e-07,4.05955461247e-06,0.0
1625172996538040853,height,4,32,width,4,8,imag,2,2,0,2.70362150445e-08,0.0,2.11584572085e-09,3.63915431123e-09,-1.52683377053e-08,9.1400069735e-09,-8.37674019039e-09,-2.35870933896e-10,2.11584572085e-09,-3.63915431123e-09,4.24057679993e-06,0.0,-4.76636063951e-09,4.84401425638e-08,2.53041054776e-08,2.34178241243e-08,-1.52683377053e-08,-9.1400069735e-09,-4.76636063951e-09,-4.84401425638e-08,5.44210342923e-06,0.0,2.63286153768e-07,2.09718947985e-07,-8.37674019039e-09,2.35870933896e-10,2.53041054776e-08,-2.34178241243e-08,2.63286153768e-07,-2.09718947985e-07,4.09419681091e-06,0.0
1625172996682799621,height,4,32,width,4,8,imag,2,2,0,2.70189470797e-08,0.0,1.64385405288e-09,1.50602030846e-09,-1.40645006752e-08,9.99854243844e-09,-9.54004697462e-09,-1.93969040829e-09,1.64385405288e-09,-1.50602030846e-09,4.17049841417e-06,0.0,-4.83505813165e-09,7.57922080652e-08,9.15745435037e-09,-4.34274554095e-08,-1.40645006752e-08,-9.99854243844e-09,-4.83505813165e-09,-7.57922080652e-08,5.39518441656e-06,0.0,3.16996391803e-07,2.14156301581e-07,-9.54004697462e-09,1.93969040829e-09,9.15745435037e-09,4.34274554095e-08,3.16996391803e-07,-2.14156301581e-07,4.10556594943e-06,0.0
