%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625173468648411420,height,4,32,width,4,8,imag,2,2,0,2.70679070269e-08,0.0,6.57258913961e-09,-7.95618126936e-10,-2.00584491239e-08,1.07775601776e-08,-1.5066019543e-08,5.36435607046e-09,6.57258913961e-09,7.95618126936e-10,4.22125231125e-06,0.0,-9.25512679828e-08,8.04483377692e-08,-5.78551606623e-08,1.56589159417e-08,-2.00584491239e-08,-1.07775601776e-08,-9.25512679828e-08,-8.04483377692e-08,5.37606774742e-06,0.0,3.66818056818e-07,1.17403303079e-07,-1.5066019543e-08,-5.36435607046e-09,-5.78551606623e-08,-1.56589159417e-08,3.66818056818e-07,-1.17403303079e-07,4.20911783294e-06,0.0
1625173468740529754,height,4,32,width,4,8,imag,2,2,0,2.69095536964e-08,0.0,3.4540481586e-09,1.78416525998e-09,-2.24737704002e-08,1.5320715363e-08,-1.53118353552e-08,2.82560930209e-09,3.4540481586e-09,-1.78416525998e-09,4.22818266088e-06,0.0,-9.30407324518e-08,5.71311318254e-08,-1.09094166589e-07,1.57127875156e-08,-2.24737704002e-08,-1.5320715363e-08,-9.30407324518e-08,-5.71311318254e-08,5.29244925929e-06,0.0,3.90349441659e-07,1.60259858717e-07,-1.53118353552e-08,-2.82560930209e-09,-1.09094166589e-07,-1.57127875156e-08,3.90349441659e-07,-1.60259858717e-07,4.2181718527e-06,0.0
1625173468878886742,height,4,32,width,4,8,imag,2,2,0,2.72891131914e-08,0.0,3.83109455271e-09,-2.73781752824e-09,-2.06313153228e-08,1.31987434315e-08,-1.54470995994e-08,4.17544532283e-09,3.83109455271e-09,2.73781752824e-09,4.16973489337e-06,0.0,-1.13642791177e-07,5.9674867714e-08,-2.73047202626e-08,-1.31011548277e-08,-2.06313153228e-08,-1.31987434315e-08,-1.13642791177e-07,-5.9674867714e-08,5.3792300605e-06,0.0,4.47876942644e-07,1.38118593895e-07,-1.54470995994e-08,-4.17544532283e-09,-2.73047202626e-08,1.31011548277e-08,4.47876942644e-07,-1.38118593895e-07,4.22493440055e-06,0.0
1625173469004134273,height,4,32,width,4,8,imag,2,2,0,2.69798299257e-08,0.0,1.95592120278e-09,-6.55316911846e-10,-1.71068403887e-08,1.0095895675e-08,-1.79020762658e-08,4.70249972295e-09,1.95592120278e-09,6.55316911846e-10,4.19636126026e-06,0.0,-7.62836691592e-08,1.45655913997e-08,-3.24226760995e-08,1.02871080543e-08,-1.71068403887e-08,-1.0095895675e-08,-7.62836691592e-08,-1.45655913997e-08,5.37883852303e-06,0.0,4.16837423245e-07,1.08148448419e-07,-1.79020762658e-08,-4.70249972295e-09,-3.24226760995e-08,-1.02871080543e-08,4.16837423245e-07,-1.08148448419e-07,4.1580906327e-06,0.0
1625173469136949505,height,4,32,width,4,8,imag,2,2,0,2.71223346004e-08,0.0,3.79474807133e-09,-6.21560025671e-10,-1.87694553233e-08,1.28891635143e-08,-1.82495458745e-08,6.30158636383e-09,3.79474807133e-09,6.21560025671e-10,4.18156423621e-06,0.0,-1.13460593809e-07,5.82855257392e-08,-3.31283125377e-08,4.41961311992e-08,-1.87694553233e-08,-1.28891635143e-08,-1.13460593809e-07,-5.82855257392e-08,5.39246684639e-06,0.0,4.16737208297e-07,1.46406634371e-07,-1.82495458745e-08,-6.30158636383e-09,-3.31283125377e-08,-4.41961311992e-08,4.16737208297e-07,-1.46406634371e-07,4.14944906879e-06,0.0
1625173469260609769,height,4,32,width,4,8,imag,2,2,0,2.73514935145e-08,0.0,4.22032231384e-09,-3.40658279363e-09,-2.1317985599e-08,1.2892328094e-08,-1.54441828215e-08,2.76633715934e-09,4.22032231384e-09,3.40658279363e-09,4.25718053521e-06,0.0,-1.16027422337e-07,3.73889683658e-08,-3.55622660209e-08,-2.62660844186e-08,-2.1317985599e-08,-1.2892328094e-08,-1.16027422337e-07,-3.73889683658e-08,5.31325895281e-06,0.0,3.66909091554e-07,1.69189178223e-07,-1.54441828215e-08,-2.76633715934e-09,-3.55622660209e-08,2.62660844186e-08,3.66909091554e-07,-1.69189178223e-07,4.18517129219e-06,0.0
1625173469388746733,height,4,32,width,4,8,imag,2,2,0,2.73653633087e-08,0.0,4.72158756537e-09,-2.84909162929e-09,-2.01815772982e-08,1.07486606282e-08,-1.82460215825e-08,2.45745446215e-09,4.72158756537e-09,2.84909162929e-09,4.24881727668e-06,0.0,-1.06732670702e-07,6.97314845866e-08,-5.88443676008e-08,5.7251070551e-09,-2.01815772982e-08,-1.07486606282e-08,-1.06732670702e-07,-6.97314845866e-08,5.35981780558e-06,0.0,4.6359167527e-07,8.97452778759e-08,-1.82460215825e-08,-2.45745446215e-09,-5.88443676008e-08,-5.7251070551e-09,4.6359167527e-07,-8.97452778759e-08,4.18441368311e-06,0.0
1625173469517880127,height,4,32,width,4,8,imag,2,2,0,2.73283013996e-08,0.0,5.57582513494e-09,1.0831872066e-09,-2.48614888676e-08,1.33009576686e-08,-1.89351041513e-08,-2.99423974504e-09,5.57582513494e-09,-1.0831872066e-09,4.2277679313e-06,0.0,-7.17713390941e-08,8.361161008e-08,-9.79856409344e-08,4.24172057478e-08,-2.48614888676e-08,-1.33009576686e-08,-7.17713390941e-08,-8.361161008e-08,5.3465378187e-06,0.0,4.01357198143e-07,1.22718802231e-07,-1.89351041513e-08,2.99423974504e-09,-9.79856409344e-08,-4.24172057478e-08,4.01357198143e-07,-1.22718802231e-07,4.21549157181e-06,0.0
1625173469646174541,height,4,32,width,4,8,imag,2,2,0,2.68908841861e-08,0.0,4.98230434687e-09,-2.36498887141e-09,-1.73829715067e-08,8.01324784305e-09,-1.64452202966e-08,2.81747070119e-09,4.98230434687e-09,2.36498887141e-09,4.20192736783e-06,0.0,-7.69285932734e-08,6.75207729728e-08,-6.97543072192e-08,-1.03475032986e-08,-1.73829715067e-08,-8.01324784305e-09,-7.69285932734e-08,-6.75207729728e-08,5.29521412318e-06,0.0,3.94201038034e-07,1.40992995057e-07,-1.64452202966e-08,-2.81747070119e-09,-6.97543072192e-08,1.03475032986e-08,3.94201038034e-07,-1.40992995057e-07,4.15546037402e-06,0.0
1625173469774378472,height,4,32,width,4,8,imag,2,2,0,2.70329589824e-08,0.0,2.13827577866e-09,-5.87577653199e-10,-1.7540463304e-08,1.10418074684e-08,-1.56236410476e-08,2.03250666297e-10,2.13827577866e-09,5.87577653199e-10,4.20593369199e-06,0.0,-1.03353393399e-07,6.9509894729e-08,-7.15667241025e-08,1.77042274174e-08,-1.7540463304e-08,-1.10418074684e-08,-1.03353393399e-07,-6.9509894729e-08,5.26030771653e-06,0.0,4.09978156313e-07,1.45776766658e-07,-1.56236410476e-08,-2.03250666297e-10,-7.15667241025e-08,-1.77042274174e-08,4.09978156313e-07,-1.45776766658e-07,4.20435799242e-06,0.0
1625173469918359758,height,4,32,width,4,8,imag,2,2,0,2.74071645379e-08,0.0,4.43036940467e-09,-5.08915392466e-12,-1.7320926915e-08,1.10427889055e-08,-1.77712351501e-08,3.71698027912e-09,4.43036940467e-09,5.08915392466e-12,4.22448738391e-06,0.0,-9.74316662905e-08,3.87920877643e-08,-3.83993210562e-08,-3.27230442743e-09,-1.7320926915e-08,-1.10427889055e-08,-9.74316662905e-08,-3.87920877643e-08,5.33294860361e-06,0.0,4.09244933053e-07,1.56685601382e-07,-1.77712351501e-08,-3.71698027912e-09,-3.83993210562e-08,3.27230442743e-09,4.09244933053e-07,-1.56685601382e-07,4.1998123379e-06,0.0
1625173470033856801,height,4,32,width,4,8,imag,2,2,0,2.73034519438e-08,0.0,3.57768681347e-09,-1.48597523175e-09,-2.00046628152e-08,1.42647644807e-08,-1.89074977897e-08,3.42200534575e-09,3.57768681347e-09,1.48597523175e-09,4.18451099904e-06,0.0,-1.20807172266e-07,3.21185815721e-08,-4.32880433721e-08,-3.27184963567e-08,-2.00046628152e-08,-1.42647644807e-08,-1.20807172266e-07,-3.21185815721e-08,5.35029721505e-06,0.0,3.71976000224e-07,1.39089550544e-07,-1.89074977897e-08,-3.42200534575e-09,-4.32880433721e-08,3.27184963567e-08,3.71976000224e-07,-1.39089550544e-07,4.20118249167e-06,0.0
1625173470157378241,height,4,32,width,4,8,imag,2,2,0,2.74538027867e-08,0.0,4.82459672213e-09,-1.62113811264e-09,-2.01140952782e-08,1.59794897314e-08,-1.69871885447e-08,1.1630397756e-09,4.82459672213e-09,1.62113811264e-09,4.16549755755e-06,0.0,-9.95548390392e-08,2.43517828125e-08,-2.95808337825e-08,1.39120022169e-08,-2.01140952782e-08,-1.59794897314e-08,-9.95548390392e-08,-2.43517828125e-08,5.36752895641e-06,0.0,3.98290382009e-07,1.10871830827e-07,-1.69871885447e-08,-1.1630397756e-09,-2.95808337825e-08,-1.39120022169e-08,3.98290382009e-07,-1.10871830827e-07,4.16714556195e-06,0.0
1625173470285108847,height,4,32,width,4,8,imag,2,2,0,0.00133112398908,0.0,0.00381357595325,0.0176946166903,-0.0183795709163,-0.00724255759269,-0.00788084883243,-0.0166554823518,0.00381357595325,-0.0176946166903,0.252262741327,0.0,-0.15497867763,0.228861913085,-0.246111899614,0.0594523511827,-0.0183795709163,0.00724255759269,-0.15497867763,-0.228861913085,0.3042345047,0.0,0.203549966216,0.186259165406,-0.00788084883243,0.0166554823518,-0.246111899614,-0.0594523511827,0.203549966216,-0.186259165406,0.25774294138,0.0
1625173470414077453,height,4,32,width,4,8,imag,2,2,0,0.00214369548485,0.0,0.00604457547888,0.0285977143794,-0.0295513477176,-0.0119672203436,-0.0122905550525,-0.027055637911,0.00604457547888,-0.0285977143794,0.407588690519,0.0,-0.251720488071,0.368377566338,-0.398331046104,0.0909241363406,-0.0295513477176,0.0119672203436,-0.251720488071,-0.368377566338,0.490330427885,0.0,0.325876295567,0.30313616991,-0.0122905550525,0.027055637911,-0.398331046104,-0.0909241363406,0.325876295567,-0.30313616991,0.415583401918,0.0
1625173470542029577,height,4,32,width,4,8,imag,2,2,0,0.00214858236723,0.0,0.00591298379004,0.0286314487457,-0.0293210633099,-0.0124953966588,-0.0122632542625,-0.0271171368659,0.00591298379004,-0.0286314487457,0.407608419657,0.0,-0.256694555283,0.364853292704,-0.398231238127,0.0924945995212,-0.0293210633099,0.0124953966588,-0.256694555283,-0.364853292704,0.490052878857,0.0,0.331186145544,0.297460407019,-0.0122632542625,0.0271171368659,-0.398231238127,-0.0924945995212,0.331186145544,-0.297460407019,0.416165709496,0.0
1625173470670091388,height,4,32,width,4,8,imag,2,2,0,0.00215269159526,0.0,0.00611940771341,0.028727799654,-0.0295448079705,-0.0124137811363,-0.0123289162293,-0.0271810200065,0.00611940771341,-0.028727799654,0.410466849804,0.0,-0.259042114019,0.367397636175,-0.400832682848,0.0909299850464,-0.0295448079705,0.0124137811363,-0.259042114019,-0.367397636175,0.494114667177,0.0,0.331956386566,0.300646871328,-0.0123289162293,0.0271810200065,-0.400832682848,-0.0909299850464,0.331956386566,-0.300646871328,0.417656093836,0.0
1625173470798114684,height,4,32,width,4,8,imag,2,2,0,0.00213892059401,0.0,0.00588313629851,0.0285775978118,-0.029281090945,-0.0124460244551,-0.0120227262378,-0.0271465331316,0.00588313629851,-0.0285775978118,0.407571554184,0.0,-0.25612911582,0.365297496319,-0.398670911789,0.0895796790719,-0.029281090945,0.0124460244551,-0.25612911582,-0.365297496319,0.490196973085,0.0,0.328393667936,0.300272285938,-0.0120227262378,0.0271465331316,-0.398670911789,-0.0895796790719,0.328393667936,-0.300272285938,0.415870428085,0.0
1625173470926810260,height,4,32,width,4,8,imag,2,2,0,0.00213342579082,0.0,0.00570122897625,0.0285901091993,-0.0291663520038,-0.0127026150003,-0.011670300737,-0.0272426716983,0.00570122897625,-0.0285901091993,0.4072958529,0.0,-0.25679731369,0.364722013474,-0.39860188961,0.0867695212364,-0.0291663520038,0.0127026150003,-0.25679731369,-0.364722013474,0.49019908905,0.0,0.326679378748,0.301520258188,-0.011670300737,0.0272426716983,-0.39860188961,-0.0867695212364,0.326679378748,-0.301520258188,0.414905518293,0.0
1625173471053196477,height,4,32,width,4,8,imag,2,2,0,0.00214095902629,0.0,0.00585284084082,0.028601327911,-0.0292494725436,-0.0125827025622,-0.0113831600174,-0.0274401269853,0.00585284084082,-0.028601327911,0.407562375069,0.0,-0.257179409266,0.364607691765,-0.400022953749,0.0803556218743,-0.0292494725436,0.0125827025622,-0.257179409266,-0.364607691765,0.490188270807,0.0,0.321796357632,0.306462079287,-0.0113831600174,0.0274401269853,-0.400022953749,-0.0803556218743,0.321796357632,-0.306462079287,0.415298700333,0.0
1625173471181174904,height,4,32,width,4,8,imag,2,2,0,0.00213932967745,0.0,0.00590404262766,0.0285988803953,-0.0294134188443,-0.0121722770855,-0.011841442436,-0.0272304806858,0.00590404262766,-0.0285988803953,0.408337235451,0.0,-0.253419816494,0.367977708578,-0.399438560009,0.0867248401046,-0.0294134188443,0.0121722770855,-0.253419816494,-0.367977708578,0.490903973579,0.0,0.323394685984,0.305462062359,-0.011841442436,0.0272304806858,-0.399438560009,-0.0867248401046,0.323394685984,-0.305462062359,0.415688544512,0.0
1625173471309705723,height,4,32,width,4,8,imag,2,2,0,0.00215421500616,0.0,0.00554305734113,0.0289270784706,-0.0295972321182,-0.0123204151168,-0.011479344219,-0.0276529379189,0.00554305734113,-0.0289270784706,0.412161439657,0.0,-0.251020401716,0.373800128698,-0.403416395187,0.086371704936,-0.0295972321182,0.0123204151168,-0.251020401716,-0.373800128698,0.494232028723,0.0,0.321166276932,0.312648952007,-0.011479344219,0.0276529379189,-0.403416395187,-0.086371704936,0.321166276932,-0.312648952007,0.41943436861,0.0
1625173471437511609,height,4,32,width,4,8,imag,2,2,0,0.00213703676127,0.0,0.00499519798905,0.0288910418749,-0.0294885113835,-0.0122225536034,-0.0116942776367,-0.0273751635104,0.00499519798905,-0.0288910418749,0.411294430494,0.0,-0.243438720703,0.377814978361,-0.400157779455,0.0974215343595,-0.0294885113835,0.0122225536034,-0.243438720703,-0.377814978361,0.493982434273,0.0,0.323471695185,0.309326440096,-0.0116942776367,0.0273751635104,-0.400157779455,-0.0974215343595,0.323471695185,-0.309326440096,0.418364048004,0.0
1625173471587410992,height,4,32,width,4,8,imag,2,2,0,0.000286433903966,0.0,0.00079366157297,0.00385284167714,-0.00399000709876,-0.00154860620387,-0.0017653334653,-0.00357799138874,0.00079366157297,-0.00385284167714,0.0553464815021,0.0,-0.0331911481917,0.0504704639316,-0.0535037443042,0.0143462512642,-0.00399000709876,0.00154860620387,-0.0331911481917,-0.0504704639316,0.0662909671664,0.0,0.0448315218091,0.0401110574603,-0.0017653334653,0.00357799138874,-0.0535037443042,-0.0143462512642,0.0448315218091,-0.0401110574603,0.0562129542232,0.0
1625173471734423491,height,4,32,width,4,8,imag,2,2,0,2.71077791325e-08,0.0,4.03962152618e-09,-1.32517763429e-09,-2.21969447267e-08,1.37328131089e-08,-1.69616711787e-08,2.2092432328e-09,4.03962152618e-09,1.32517763429e-09,4.19330717705e-06,0.0,-8.98339678201e-08,5.00522112645e-08,-7.09212528704e-08,-1.03362873816e-09,-2.21969447267e-08,-1.37328131089e-08,-8.98339678201e-08,-5.00522112645e-08,5.36546622243e-06,0.0,4.516101626e-07,1.69301202391e-07,-1.69616711787e-08,-2.2092432328e-09,-7.09212528704e-08,1.03362873816e-09,4.516101626e-07,-1.69301202391e-07,4.24428435508e-06,0.0
1625173471881966263,height,4,32,width,4,8,imag,2,2,0,2.72076139396e-08,0.0,2.78635536866e-09,1.55737173158e-10,-2.08218970954e-08,1.46207534968e-08,-1.86213586773e-08,4.39582015233e-09,2.78635536866e-09,-1.55737173158e-10,4.21165987063e-06,0.0,-9.60494261903e-08,3.43500978772e-08,-3.37853620636e-08,-1.9109950955e-08,-2.08218970954e-08,-1.46207534968e-08,-9.60494261903e-08,-3.43500978772e-08,5.39518623555e-06,0.0,4.50717237754e-07,1.01639201944e-07,-1.86213586773e-08,-4.39582015233e-09,-3.37853620636e-08,1.9109950955e-08,4.50717237754e-07,-1.01639201944e-07,4.21734284828e-06,0.0
1625173472027977094,height,4,32,width,4,8,imag,2,2,0,2.68954245541e-08,0.0,5.41563949241e-09,-2.30609153995e-09,-1.9118518324e-08,1.58043746978e-08,-1.71942140526e-08,-1.31008509596e-10,5.41563949241e-09,2.30609153995e-09,4.18165518568e-06,0.0,-8.88273632427e-08,4.05361113565e-08,-5.74412872822e-08,2.87451715764e-08,-1.9118518324e-08,-1.58043746978e-08,-8.88273632427e-08,-4.05361113565e-08,5.35270146429e-06,0.0,4.33643805309e-07,1.56303613608e-07,-1.71942140526e-08,1.31008509596e-10,-5.74412872822e-08,-2.87451715764e-08,4.33643805309e-07,-1.56303613608e-07,4.1340840653e-06,0.0
1625173472175166448,height,4,32,width,4,8,imag,2,2,0,2.71165454535e-08,0.0,2.43991871152e-09,-1.61384150488e-09,-2.1149942242e-08,1.57545141377e-08,-1.71170331242e-08,-4.40872227614e-10,2.43991871152e-09,1.61384150488e-09,4.15264412368e-06,0.0,-8.51890717968e-08,5.20586596053e-08,-3.29277689559e-08,-3.70782338166e-08,-2.1149942242e-08,-1.57545141377e-08,-8.51890717968e-08,-5.20586596053e-08,5.35049775863e-06,0.0,3.94595701891e-07,1.32037982326e-07,-1.71170331242e-08,4.40872227614e-10,-3.29277689559e-08,3.70782338166e-08,3.94595701891e-07,-1.32037982326e-07,4.21579170506e-06,0.0
1625173472321152536,height,4,32,width,4,8,imag,2,2,0,2.69343161108e-08,0.0,2.01032257507e-09,-3.31281801991e-09,-2.06323829133e-08,1.52356278704e-08,-1.60245221537e-08,3.66958752274e-09,2.01032257507e-09,3.31281801991e-09,4.24155405199e-06,0.0,-1.53554537974e-07,8.85118893734e-08,-4.92388529949e-08,-7.99993227218e-09,-2.06323829133e-08,-1.52356278704e-08,-1.53554537974e-07,-8.85118893734e-08,5.37065307071e-06,0.0,3.78068619966e-07,1.09549119998e-07,-1.60245221537e-08,-3.66958752274e-09,-4.92388529949e-08,7.99993227218e-09,3.78068619966e-07,-1.09549119998e-07,4.15160866396e-06,0.0
1625173472467983827,height,4,32,width,4,8,imag,2,2,0,2.73104383552e-08,0.0,3.58278362533e-09,9.55378443024e-10,-2.02038865638e-08,1.37426114932e-08,-1.54513131179e-08,2.51691534281e-09,3.58278362533e-09,-9.55378443024e-10,4.21534559791e-06,0.0,-1.09142291649e-07,8.4375976428e-08,-5.5969461954e-08,-1.71326348664e-08,-2.02038865638e-08,-1.37426114932e-08,-1.09142291649e-07,-8.4375976428e-08,5.37884534424e-06,0.0,4.05837596418e-07,1.54314037104e-07,-1.54513131179e-08,-2.51691534281e-09,-5.5969461954e-08,1.71326348664e-08,4.05837596418e-07,-1.54314037104e-07,4.21493268732e-06,0.0
1625173472613311002,height,4,32,width,4,8,imag,2,2,0,2.74912501652e-08,0.0,3.26110316529e-09,-6.46688036454e-10,-2.22237162006e-08,1.52745673887e-08,-1.69390101945e-08,3.946128313e-09,3.26110316529e-09,6.46688036454e-10,4.15815929955e-06,0.0,-1.16666640793e-07,7.25219138076e-08,-6.29242506989e-08,-5.6404218185e-08,-2.22237162006e-08,-1.52745673887e-08,-1.16666640793e-07,-7.25219138076e-08,5.30816123501e-06,0.0,3.9627045112e-07,1.67350052038e-07,-1.69390101945e-08,-3.946128313e-09,-6.29242506989e-08,5.6404218185e-08,3.9627045112e-07,-1.67350052038e-07,4.2576712076e-06,0.0
