%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625173468627053926,height,4,32,width,4,8,imag,2,2,0,2.23688605416e-08,0.0,6.92821044979e-09,-6.76260769605e-10,-2.00120933158e-08,1.1618898732e-08,-1.53010084603e-08,5.14443021515e-09,6.92821044979e-09,6.76260769605e-10,4.21747427026e-06,0.0,-9.38393114325e-08,8.11328888517e-08,-5.66089859433e-08,1.54771289118e-08,-2.00120933158e-08,-1.1618898732e-08,-9.38393114325e-08,-8.11328888517e-08,5.36995139555e-06,0.0,3.66690301234e-07,1.15867678119e-07,-1.53010084603e-08,-5.14443021515e-09,-5.66089859433e-08,-1.54771289118e-08,3.66690301234e-07,-1.15867678119e-07,4.20538481194e-06,0.0
1625173468719599849,height,4,32,width,4,8,imag,2,2,0,2.22183977883e-08,0.0,3.1326621297e-09,2.37965025462e-09,-2.13054143217e-08,1.42778118217e-08,-1.442460551e-08,3.01352298671e-09,3.1326621297e-09,-2.37965025462e-09,4.22445191361e-06,0.0,-9.26852905536e-08,5.74827616617e-08,-1.08045348668e-07,1.52403529796e-08,-2.13054143217e-08,-1.42778118217e-08,-9.26852905536e-08,-5.74827616617e-08,5.28753025719e-06,0.0,3.91550429413e-07,1.61145720767e-07,-1.442460551e-08,-3.01352298671e-09,-1.08045348668e-07,-1.52403529796e-08,3.91550429413e-07,-1.61145720767e-07,4.2129868234e-06,0.0
1625173468851981737,height,4,32,width,4,8,imag,2,2,0,2.24103917645e-08,0.0,4.44998526916e-09,-3.03412983627e-09,-2.02609129474e-08,1.2999818999e-08,-1.54558144061e-08,3.41327655029e-09,4.44998526916e-09,3.03412983627e-09,4.16535567638e-06,0.0,-1.16402752326e-07,5.87169033395e-08,-2.64547619366e-08,-1.20925136571e-08,-2.02609129474e-08,-1.2999818999e-08,-1.16402752326e-07,-5.87169033395e-08,5.37326741323e-06,0.0,4.49222397947e-07,1.37592380156e-07,-1.54558144061e-08,-3.41327655029e-09,-2.64547619366e-08,1.20925136571e-08,4.49222397947e-07,-1.37592380156e-07,4.21893582825e-06,0.0
1625173468979312996,height,4,32,width,4,8,imag,2,2,0,2.22300027275e-08,0.0,1.31060573505e-09,-5.2681653484e-10,-1.68169176362e-08,1.12805933483e-08,-1.79473058637e-08,3.92414900574e-09,1.31060573505e-09,5.2681653484e-10,4.19088610215e-06,0.0,-7.67175691863e-08,1.37158790992e-08,-3.25809068613e-08,1.00579073958e-08,-1.68169176362e-08,-1.12805933483e-08,-7.67175691863e-08,-1.37158790992e-08,5.37359619557e-06,0.0,4.17453691171e-07,1.0827641006e-07,-1.79473058637e-08,-3.92414900574e-09,-3.25809068613e-08,-1.00579073958e-08,4.17453691171e-07,-1.0827641006e-07,4.1548119043e-06,0.0
1625173469108742991,height,4,32,width,4,8,imag,2,2,0,2.22990514942e-08,0.0,3.68022123887e-09,-1.31084598731e-09,-1.8839205751e-08,1.31621433752e-08,-1.90287341439e-08,6.6426877332e-09,3.68022123887e-09,1.31084598731e-09,4.17733144786e-06,0.0,-1.12848191236e-07,5.77090908394e-08,-3.44600579183e-08,4.39477112479e-08,-1.8839205751e-08,-1.31621433752e-08,-1.12848191236e-07,-5.77090908394e-08,5.38785116078e-06,0.0,4.17763715177e-07,1.46095587183e-07,-1.90287341439e-08,-6.6426877332e-09,-3.44600579183e-08,-4.39477112479e-08,4.17763715177e-07,-1.46095587183e-07,4.14376336266e-06,0.0
1625173469235643700,height,4,32,width,4,8,imag,2,2,0,2.24930616355e-08,0.0,4.15881196147e-09,-3.38127614796e-09,-2.09927204509e-08,1.33365638533e-08,-1.6407135206e-08,2.73091771419e-09,4.15881196147e-09,3.38127614796e-09,4.25316147812e-06,0.0,-1.17378881725e-07,3.70203920852e-08,-3.56874636509e-08,-2.6337351855e-08,-2.09927204509e-08,-1.33365638533e-08,-1.17378881725e-07,-3.70203920852e-08,5.30718853042e-06,0.0,3.66699111964e-07,1.69088963275e-07,-1.6407135206e-08,-2.73091771419e-09,-3.56874636509e-08,2.6337351855e-08,3.66699111964e-07,-1.69088963275e-07,4.1792909542e-06,0.0
1625173469362995444,height,4,32,width,4,8,imag,2,2,0,2.25662279973e-08,0.0,4.48653603158e-09,-3.20113735519e-09,-1.92033695612e-08,1.17514975528e-08,-1.85747008885e-08,2.87953638711e-09,4.48653603158e-09,3.20113735519e-09,4.24348672823e-06,0.0,-1.0791386984e-07,6.77481750699e-08,-5.93118656411e-08,5.32687005617e-09,-1.92033695612e-08,-1.17514975528e-08,-1.0791386984e-07,-6.77481750699e-08,5.3528283388e-06,0.0,4.62545216351e-07,8.82352608755e-08,-1.85747008885e-08,-2.87953638711e-09,-5.93118656411e-08,-5.32687005617e-09,4.62545216351e-07,-8.82352608755e-08,4.17799856223e-06,0.0
1625173469492176936,height,4,32,width,4,8,imag,2,2,0,2.2553303225e-08,0.0,4.56112170255e-09,1.54496870852e-09,-2.44017517304e-08,1.27519133031e-08,-1.83281674282e-08,-1.84602511055e-09,4.56112170255e-09,-1.54496870852e-09,4.22333641836e-06,0.0,-7.16683885571e-08,8.33311517567e-08,-9.78971925747e-08,4.29269526592e-08,-2.44017517304e-08,-1.27519133031e-08,-7.16683885571e-08,-8.33311517567e-08,5.34196487934e-06,0.0,4.01525682037e-07,1.22920283729e-07,-1.83281674282e-08,1.84602511055e-09,-9.78971925747e-08,-4.29269526592e-08,4.01525682037e-07,-1.22920283729e-07,4.21041113441e-06,0.0
1625173469619544234,height,4,32,width,4,8,imag,2,2,0,2.20963496389e-08,0.0,4.96568830499e-09,-2.29677588059e-09,-1.71350347244e-08,8.05029642947e-09,-1.61403868049e-08,2.96930879884e-09,4.96568830499e-09,2.29677588059e-09,4.19698699261e-06,0.0,-7.70661756633e-08,6.76372735597e-08,-6.8580810364e-08,-1.10834390554e-08,-1.71350347244e-08,-8.05029642947e-09,-7.70661756633e-08,-6.76372735597e-08,5.29094950252e-06,0.0,3.94360853306e-07,1.41508152751e-07,-1.61403868049e-08,-2.96930879884e-09,-6.8580810364e-08,1.10834390554e-08,3.94360853306e-07,-1.41508152751e-07,4.14979695051e-06,0.0
1625173469748776837,height,4,32,width,4,8,imag,2,2,0,2.23980194392e-08,0.0,1.84546111726e-09,-7.47800765755e-10,-1.83849167001e-08,1.112999648e-08,-1.53194825714e-08,1.11931719449e-09,1.84546111726e-09,7.47800765755e-10,4.20179321736e-06,0.0,-1.03504405047e-07,7.00888946881e-08,-7.24616882053e-08,1.85384045892e-08,-1.83849167001e-08,-1.112999648e-08,-1.03504405047e-07,-7.00888946881e-08,5.25695941178e-06,0.0,4.0920082256e-07,1.45726190226e-07,-1.53194825714e-08,-1.11931719449e-09,-7.24616882053e-08,-1.85384045892e-08,4.0920082256e-07,-1.45726190226e-07,4.20084688812e-06,0.0
1625173469892186025,height,4,32,width,4,8,imag,2,2,0,2.26054339691e-08,0.0,4.51726256401e-09,-3.99309529886e-10,-1.59293165325e-08,1.24070540508e-08,-1.75465491026e-08,3.54134166436e-09,4.51726256401e-09,3.99309529886e-10,4.21809590989e-06,0.0,-9.81554961754e-08,3.9038802413e-08,-3.84634262218e-08,-2.85016144019e-09,-1.59293165325e-08,-1.24070540508e-08,-9.81554961754e-08,-3.9038802413e-08,5.32916783413e-06,0.0,4.09595060091e-07,1.58128372618e-07,-1.75465491026e-08,-3.54134166436e-09,-3.84634262218e-08,2.85016144019e-09,4.09595060091e-07,-1.58128372618e-07,4.1956932364e-06,0.0
1625173470008636910,height,4,32,width,4,8,imag,2,2,0,2.24669260973e-08,0.0,3.55636409211e-09,-1.08653674946e-09,-1.95477216636e-08,1.43139846642e-08,-1.91575164621e-08,3.15233039672e-09,3.55636409211e-09,1.08653674946e-09,4.1800467443e-06,0.0,-1.21330046454e-07,3.30359597456e-08,-4.4011997602e-08,-3.30541247706e-08,-1.95477216636e-08,-1.43139846642e-08,-1.21330046454e-07,-3.30359597456e-08,5.34549189979e-06,0.0,3.71810557454e-07,1.39182546377e-07,-1.91575164621e-08,-3.15233039672e-09,-4.4011997602e-08,3.30541247706e-08,3.71810557454e-07,-1.39182546377e-07,4.19545722252e-06,0.0
1625173470131611051,height,4,32,width,4,8,imag,2,2,0,2.25456400216e-08,0.0,4.27434221351e-09,-8.59435467238e-10,-2.02037639951e-08,1.55770347732e-08,-1.69450213861e-08,1.02016273207e-09,4.27434221351e-09,8.59435467238e-10,4.16138300352e-06,0.0,-9.93416477968e-08,2.38708111056e-08,-2.89090920091e-08,1.36532820605e-08,-2.02037639951e-08,-1.55770347732e-08,-9.93416477968e-08,-2.38708111056e-08,5.3616695368e-06,0.0,3.97117560169e-07,1.10506967133e-07,-1.69450213861e-08,-1.02016273207e-09,-2.89090920091e-08,-1.36532820605e-08,3.97117560169e-07,-1.10506967133e-07,4.16278135162e-06,0.0
1625173470259597476,height,4,32,width,4,8,imag,2,2,0,0.0013311249204,0.0,0.00381355243735,0.0176946800202,-0.0183796305209,-0.00724259950221,-0.00788088422269,-0.0166555140167,0.00381355243735,-0.0176946800202,0.25226265192,0.0,-0.1549782902,0.228862121701,-0.246111616492,0.0594526976347,-0.0183796305209,0.00724259950221,-0.1549782902,-0.228862121701,0.304234534502,0.0,0.203549832106,0.1862590909,-0.00788088422269,0.0166555140167,-0.246111616492,-0.0594526976347,0.203549832106,-0.1862590909,0.257742613554,0.0
1625173470387610099,height,4,32,width,4,8,imag,2,2,0,0.0021437057294,0.0,0.00604487815872,0.0285977926105,-0.0295515600592,-0.0119669837877,-0.0122909154743,-0.0270556081086,0.00604487815872,-0.0285977926105,0.40758895874,0.0,-0.251720279455,0.368377238512,-0.398331195116,0.0909244790673,-0.0295515600592,0.0119669837877,-0.251720279455,-0.368377238512,0.490329265594,0.0,0.325876146555,0.303135573864,-0.0122909154743,0.0270556081086,-0.398331195116,-0.0909244790673,0.325876146555,-0.303135573864,0.415583580732,0.0
1625173470515860717,height,4,32,width,4,8,imag,2,2,0,0.00214854790829,0.0,0.00591259496287,0.02863131091,-0.02932071127,-0.012495665811,-0.0122628854588,-0.0271170511842,0.00591259496287,-0.02863131091,0.407608360052,0.0,-0.256694674492,0.364853441715,-0.398230671883,0.0924950689077,-0.02932071127,0.012495665811,-0.256694674492,-0.364853441715,0.490053385496,0.0,0.331186324358,0.29745978117,-0.0122628854588,0.0271170511842,-0.398230671883,-0.0924950689077,0.331186324358,-0.29745978117,0.416164875031,0.0
1625173470643483505,height,4,32,width,4,8,imag,2,2,0,0.00215269788168,0.0,0.00611965963617,0.0287277866155,-0.0295449662954,-0.0124135315418,-0.0123291742057,-0.0271809939295,0.00611965963617,-0.0287277866155,0.410466641188,0.0,-0.259042024612,0.367397636175,-0.400832742453,0.0909300372005,-0.0295449662954,0.0124135315418,-0.259042024612,-0.367397636175,0.494114726782,0.0,0.331956505775,0.300647050142,-0.0123291742057,0.0271809939295,-0.400832742453,-0.0909300372005,0.331956505775,-0.300647050142,0.417656302452,0.0
1625173470771967122,height,4,32,width,4,8,imag,2,2,0,0.00213892175816,0.0,0.00588323222473,0.0285776164383,-0.029281148687,-0.0124459192157,-0.0120228622109,-0.0271465387195,0.00588323222473,-0.0285776164383,0.407571554184,0.0,-0.256128907204,0.365297526121,-0.398670852184,0.0895801335573,-0.029281148687,0.0124459192157,-0.256128907204,-0.365297526121,0.490196794271,0.0,0.32839384675,0.300272077322,-0.0120228622109,0.0271465387195,-0.398670852184,-0.0895801335573,0.32839384675,-0.300272077322,0.415870457888,0.0
1625173470900170532,height,4,32,width,4,8,imag,2,2,0,0.00213343673386,0.0,0.00570094399154,0.028590247035,-0.0291662421077,-0.012702957727,-0.0116700800136,-0.0272428747267,0.00570094399154,-0.028590247035,0.40729624033,0.0,-0.256797641516,0.364721894264,-0.398601800203,0.0867695808411,-0.0291662421077,0.012702957727,-0.256797641516,-0.364721894264,0.490198731422,0.0,0.326679378748,0.301519691944,-0.0116700800136,0.0272428747267,-0.398601800203,-0.0867695808411,0.326679378748,-0.301519691944,0.414904952049,0.0
1625173471027781406,height,4,32,width,4,8,imag,2,2,0,0.00214101164602,0.0,0.00585299544036,0.0286017041653,-0.0292498767376,-0.0125827779993,-0.0113834049553,-0.027440469712,0.00585299544036,-0.0286017041653,0.407563120127,0.0,-0.257179528475,0.364607840776,-0.400023519993,0.0803557932377,-0.0292498767376,0.0125827779993,-0.257179528475,-0.364607840776,0.490187764168,0.0,0.321796417236,0.306462079287,-0.0113834049553,0.027440469712,-0.400023519993,-0.0803557932377,0.321796417236,-0.306462079287,0.415299117565,0.0
1625173471155121558,height,4,32,width,4,8,imag,2,2,0,0.00213931244798,0.0,0.00590448314324,0.0285987239331,-0.0294135529548,-0.0121717937291,-0.0118418550119,-0.027230232954,0.00590448314324,-0.0285987239331,0.408337444067,0.0,-0.25342002511,0.367977887392,-0.399438858032,0.086724974215,-0.0294135529548,0.0121717937291,-0.25342002511,-0.367977887392,0.490904301405,0.0,0.323395103216,0.305462181568,-0.0118418550119,0.027230232954,-0.399438858032,-0.086724974215,0.323395103216,-0.305462181568,0.415688991547,0.0
1625173471283899732,height,4,32,width,4,8,imag,2,2,0,0.00215421267785,0.0,0.00554309971631,0.0289271213114,-0.029597280547,-0.0123204085976,-0.0114793553948,-0.0276529528201,0.00554309971631,-0.0289271213114,0.412161558867,0.0,-0.251020401716,0.373800098896,-0.403416514397,0.0863712579012,-0.029597280547,0.0123204085976,-0.251020401716,-0.373800098896,0.494231760502,0.0,0.321165800095,0.312649220228,-0.0114793553948,0.0276529528201,-0.403416514397,-0.0863712579012,0.321165800095,-0.312649220228,0.419434219599,0.0
1625173471411378999,height,4,32,width,4,8,imag,2,2,0,0.0021370430477,0.0,0.00499500706792,0.0288911834359,-0.0294884797186,-0.0122227994725,-0.01169411093,-0.0273753032088,0.00499500706792,-0.0288911834359,0.411295205355,0.0,-0.243439123034,0.377815037966,-0.400158107281,0.0974216610193,-0.0294884797186,0.0122227994725,-0.243439123034,-0.377815037966,0.49398201704,0.0,0.323471784592,0.309326052666,-0.01169411093,0.0273753032088,-0.400158107281,-0.0974216610193,0.323471784592,-0.309326052666,0.418364107609,0.0
1625173471553527034,height,4,32,width,4,8,imag,2,2,0,0.000286442431388,0.0,0.000793659652118,0.00385292898864,-0.00399007974193,-0.0015486566117,-0.00176535407081,-0.00357808102854,0.000793659652118,-0.00385292898864,0.055346660316,0.0,-0.0331912115216,0.0504704900086,-0.0535039044917,0.0143461972475,-0.00399007974193,0.0015486566117,-0.0331912115216,-0.0504704900086,0.0662908703089,0.0,0.0448314920068,0.0401111207902,-0.00176535407081,0.00357808102854,-0.0535039044917,-0.0143461972475,0.0448314920068,-0.0401111207902,0.0562130697072,0.0
1625173471700315097,height,4,32,width,4,8,imag,2,2,0,2.22630092139e-08,0.0,3.77853792699e-09,-5.35298583237e-10,-2.1226618685e-08,1.35641275989e-08,-1.71448899522e-08,2.10170325587e-09,3.77853792699e-09,5.35298583237e-10,4.18979971073e-06,0.0,-9.04568437932e-08,4.94627983016e-08,-7.19471273669e-08,-4.08713729527e-10,-2.1226618685e-08,-1.35641275989e-08,-9.04568437932e-08,-4.94627983016e-08,5.3595567806e-06,0.0,4.52179307331e-07,1.67799299788e-07,-1.71448899522e-08,-2.10170325587e-09,-7.19471273669e-08,4.08713729527e-10,4.52179307331e-07,-1.67799299788e-07,4.23926167059e-06,0.0
1625173471848553710,height,4,32,width,4,8,imag,2,2,0,2.23946710065e-08,0.0,2.32395924726e-09,8.87882267708e-10,-2.02426804208e-08,1.46684984159e-08,-1.86458120055e-08,4.87619589151e-09,2.32395924726e-09,-8.87882267708e-10,4.20664582634e-06,0.0,-9.58916217542e-08,3.53562548128e-08,-3.41137678106e-08,-1.88501392273e-08,-2.02426804208e-08,-1.46684984159e-08,-9.58916217542e-08,-3.53562548128e-08,5.39040365766e-06,0.0,4.5108012614e-07,1.0109911841e-07,-1.86458120055e-08,-4.87619589151e-09,-3.41137678106e-08,1.88501392273e-08,4.5108012614e-07,-1.0109911841e-07,4.21335835199e-06,0.0
1625173471994009507,height,4,32,width,4,8,imag,2,2,0,2.19979607863e-08,0.0,4.95377561194e-09,-1.73907099832e-09,-1.94544895749e-08,1.51002961246e-08,-1.65789124651e-08,3.29689539558e-11,4.95377561194e-09,1.73907099832e-09,4.1751795834e-06,0.0,-8.90868250281e-08,4.16529211122e-08,-5.72220102413e-08,2.90676851478e-08,-1.94544895749e-08,-1.51002961246e-08,-8.90868250281e-08,-4.16529211122e-08,5.34743639946e-06,0.0,4.34411646211e-07,1.56444954769e-07,-1.65789124651e-08,-3.29689539558e-11,-5.72220102413e-08,-2.90676851478e-08,4.34411646211e-07,-1.56444954769e-07,4.12850931752e-06,0.0
1625173472141576651,height,4,32,width,4,8,imag,2,2,0,2.22513723003e-08,0.0,3.68149288832e-09,-1.4336081211e-09,-2.10868424944e-08,1.57036197379e-08,-1.66940452573e-08,-6.27639940021e-10,3.68149288832e-09,1.4336081211e-09,4.14771284341e-06,0.0,-8.5540541761e-08,5.10344939642e-08,-3.31063425563e-08,-3.89083467667e-08,-2.10868424944e-08,-1.57036197379e-08,-8.5540541761e-08,-5.10344939642e-08,5.34654282092e-06,0.0,3.94914451363e-07,1.31210541099e-07,-1.66940452573e-08,6.27639940021e-10,-3.31063425563e-08,3.89083467667e-08,3.94914451363e-07,-1.31210541099e-07,4.20949209001e-06,0.0
1625173472287355985,height,4,32,width,4,8,imag,2,2,0,2.22296936414e-08,0.0,1.7766366156e-09,-2.21221485575e-09,-2.125261922e-08,1.53499630784e-08,-1.66522866607e-08,3.51356010952e-09,1.7766366156e-09,2.21221485575e-09,4.23387655246e-06,0.0,-1.54214887971e-07,8.77586074921e-08,-5.01343109249e-08,-7.95456500668e-09,-2.125261922e-08,-1.53499630784e-08,-1.54214887971e-07,-8.77586074921e-08,5.36549896424e-06,0.0,3.79550584739e-07,1.09350757782e-07,-1.66522866607e-08,-3.51356010952e-09,-5.01343109249e-08,7.95456500668e-09,3.79550584739e-07,-1.09350757782e-07,4.14740952692e-06,0.0
1625173472434464337,height,4,32,width,4,8,imag,2,2,0,2.24372236346e-08,0.0,3.76154440929e-09,1.32170396849e-09,-1.97020266768e-08,1.35368898313e-08,-1.61323008285e-08,2.93159363451e-09,3.76154440929e-09,-1.32170396849e-09,4.21141294282e-06,0.0,-1.07950043571e-07,8.32351787494e-08,-5.51789156589e-08,-1.81733383897e-08,-1.97020266768e-08,-1.35368898313e-08,-1.07950043571e-07,-8.32351787494e-08,5.3711360124e-06,0.0,4.06988959867e-07,1.53944512249e-07,-1.61323008285e-08,-2.93159363451e-09,-5.51789156589e-08,1.81733383897e-08,4.06988959867e-07,-1.53944512249e-07,4.20919150201e-06,0.0
1625173472579571724,height,4,32,width,4,8,imag,2,2,0,2.26158505257e-08,0.0,3.01321012586e-09,-1.87729443102e-10,-2.22969234187e-08,1.41565177358e-08,-1.70929226329e-08,4.22787449494e-09,3.01321012586e-09,1.87729443102e-10,4.15313752455e-06,0.0,-1.16832588049e-07,7.28520035409e-08,-6.19921465272e-08,-5.5984102687e-08,-2.22969234187e-08,-1.41565177358e-08,-1.16832588049e-07,-7.28520035409e-08,5.30276611244e-06,0.0,3.96715108764e-07,1.6721739371e-07,-1.70929226329e-08,-4.22787449494e-09,-6.19921465272e-08,5.5984102687e-08,3.96715108764e-07,-1.6721739371e-07,4.25408097726e-06,0.0
