%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625173560642128781,height,4,32,width,4,8,imag,2,2,0,0.00218801014125,0.0,0.00180780689698,0.0294098872691,-0.0255995895714,-0.0200811382383,0.000433848268585,-0.0293396171182,0.00180780689698,-0.0294098872691,0.403125137091,0.0,-0.296085178852,0.333943098783,-0.392936825752,-0.0325233489275,-0.0255995895714,0.0200811382383,-0.296085178852,-0.333943098783,0.494649529457,0.0,0.260787636042,0.348068386316,0.000433848268585,0.0293396171182,-0.392936825752,0.0325233489275,0.260787636042,-0.348068386316,0.395852714777,0.0
1625173560775786429,height,4,32,width,4,8,imag,2,2,0,0.00217952695675,0.0,0.000860205676872,0.0293939132243,-0.0254254583269,-0.020032202825,0.00222083553672,-0.029283516109,0.000860205676872,-0.0293939132243,0.402735263109,0.0,-0.28527572751,0.341182589531,-0.392514944077,-0.0445980243385,-0.0254254583269,0.020032202825,-0.28527572751,-0.341182589531,0.491977214813,0.0,0.238562881947,0.363026797771,0.00222083553672,0.029283516109,-0.392514944077,0.0445980243385,0.238562881947,-0.363026797771,0.399452418089,0.0
1625173560907314743,height,4,32,width,4,8,imag,2,2,0,0.00217623822391,0.0,-0.000326131703332,0.0294147152454,-0.025839086622,-0.0194172542542,0.00257819984108,-0.0292507112026,-0.000326131703332,-0.0294147152454,0.402635097504,0.0,-0.263440608978,0.357728779316,-0.394207686186,-0.0331618189812,-0.025839086622,0.0194172542542,-0.263440608978,-0.357728779316,0.491748392582,0.0,0.225576713681,0.371512115002,0.00257819984108,0.0292507112026,-0.394207686186,0.0331618189812,0.225576713681,-0.371512115002,0.400069743395,0.0
1625173561032031548,height,4,32,width,4,8,imag,2,2,0,0.00217087427154,0.0,-0.00138317653909,0.0293436199427,-0.0258809980005,-0.0192806404084,0.00286468002014,-0.0292129237205,-0.00138317653909,-0.0293436199427,0.401542216539,0.0,-0.248354375362,0.366965949535,-0.395209252834,-0.0223372913897,-0.0258809980005,0.0192806404084,-0.248354375362,-0.366965949535,0.491073250771,0.0,0.220640137792,0.374757379293,0.00286468002014,0.0292129237205,-0.395209252834,0.0223372913897,0.220640137792,-0.374757379293,0.400797992945,0.0
1625173561163192830,height,4,32,width,4,8,imag,2,2,0,0.00217570061795,0.0,-0.00136658747215,0.0293676350266,-0.026285732165,-0.0187909696251,0.00331258494407,-0.0291451103985,-0.00136658747215,-0.0293676350266,0.401402443647,0.0,-0.241669952869,0.371749788523,-0.394015729427,-0.0289650689811,-0.026285732165,0.0187909696251,-0.241669952869,-0.371749788523,0.492503136396,0.0,0.206416070461,0.382419675589,0.00331258494407,0.0291451103985,-0.394015729427,0.0289650689811,0.206416070461,-0.382419675589,0.399865061045,0.0
1625173561288984101,height,4,32,width,4,8,imag,2,2,0,0.00217216624878,0.0,0.000975613947958,0.0293028634042,-0.0263507440686,-0.018681447953,0.00242466991767,-0.0291362311691,0.000975613947958,-0.0293028634042,0.401381731033,0.0,-0.269016027451,0.353080064058,-0.390854746103,-0.0485202856362,-0.0263507440686,0.018681447953,-0.269016027451,-0.353080064058,0.492387294769,0.0,0.216696336865,0.37555077672,0.00242466991767,0.0291362311691,-0.390854746103,0.0485202856362,0.216696336865,-0.37555077672,0.397515594959,0.0
1625173561425957208,height,4,32,width,4,8,imag,2,2,0,0.00218250835314,0.0,0.002702830825,0.0293559618294,-0.0274687632918,-0.0169636271894,-0.00113503891043,-0.0295996870846,0.002702830825,-0.0293559618294,0.405568808317,0.0,-0.269110262394,0.355796664953,-0.398091942072,-0.0234219823033,-0.0274687632918,0.0169636271894,-0.269110262394,-0.355796664953,0.492130577564,0.0,0.24107645452,0.364477306604,-0.00113503891043,0.0295996870846,-0.398091942072,0.0234219823033,0.24107645452,-0.364477306604,0.404026657343,0.0
1625173561544960988,height,4,32,width,4,8,imag,2,2,0,0.0016057791654,0.0,-0.000108974061732,0.0219220612198,-0.0203166864812,-0.0126372510567,-0.00123194803018,-0.0220000185072,-0.000108974061732,-0.0219220612198,0.303660094738,0.0,-0.175695836544,0.282486528158,-0.299551188946,0.0175321102142,-0.0203166864812,0.0126372510567,-0.175695836544,-0.282486528158,0.367239564657,0.0,0.186489209533,0.268685013056,-0.00123194803018,0.0220000185072,-0.299551188946,-0.0175321102142,0.186489209533,-0.268685013056,0.303727656603,0.0
1625173561675008151,height,4,32,width,4,8,imag,2,2,0,5.17071157446e-07,0.0,2.26046528717e-10,2.34396702048e-09,-2.69912128203e-08,1.11085718402e-08,-8.84528450484e-09,1.72328973314e-09,2.26046528717e-10,-2.34396702048e-09,4.71650719192e-06,0.0,-7.72799992887e-08,7.55186917445e-08,-6.28401579661e-08,-1.27430812569e-08,-2.69912128203e-08,-1.11085718402e-08,-7.72799992887e-08,-7.55186917445e-08,5.81190488447e-06,0.0,4.07613640618e-07,1.10552932142e-07,-8.84528450484e-09,-1.72328973314e-09,-6.28401579661e-08,1.27430812569e-08,4.07613640618e-07,-1.10552932142e-07,4.69075757792e-06,0.0
1625173561800684347,height,4,32,width,4,8,imag,2,2,0,5.19357968187e-07,0.0,1.37568054726e-08,9.87160575505e-09,-2.6718907975e-08,1.97726048867e-08,-2.34532588905e-08,-4.02821731527e-09,1.37568054726e-08,-9.87160575505e-09,4.73166301163e-06,0.0,-6.40630233306e-08,3.66231276416e-08,-6.11041954812e-08,2.39790871603e-08,-2.6718907975e-08,-1.97726048867e-08,-6.40630233306e-08,-3.66231276416e-08,5.80992264076e-06,0.0,4.46153535449e-07,1.77637986098e-07,-2.34532588905e-08,4.02821731527e-09,-6.11041954812e-08,-2.39790871603e-08,4.46153535449e-07,-1.77637986098e-07,4.71020166515e-06,0.0
1625173561932035879,height,4,32,width,4,8,imag,2,2,0,5.21943320564e-07,0.0,1.32198230141e-09,2.76706413338e-09,-1.09762225975e-08,1.61969921919e-08,-2.73205547074e-08,1.85572424094e-09,1.32198230141e-09,-2.76706413338e-09,4.67052859676e-06,0.0,-8.46631422746e-08,9.1960302484e-08,-5.59172548265e-08,-6.41528963286e-09,-1.09762225975e-08,-1.61969921919e-08,-8.46631422746e-08,-9.1960302484e-08,5.82539541938e-06,0.0,4.07307055639e-07,1.61316975777e-07,-2.73205547074e-08,-1.85572424094e-09,-5.59172548265e-08,6.41528963286e-09,4.07307055639e-07,-1.61316975777e-07,4.71771045341e-06,0.0
1625173562059767853,height,4,32,width,4,8,imag,2,2,0,5.27855831933e-07,0.0,6.66582256059e-09,1.02675388192e-08,-2.17716902284e-08,5.35431698978e-09,-1.76969798815e-08,-8.49779269174e-09,6.66582256059e-09,-1.02675388192e-08,4.67974678031e-06,0.0,-9.06651393962e-08,4.39015721554e-08,-7.95641312834e-08,3.2668015848e-08,-2.17716902284e-08,-5.35431698978e-09,-9.06651393962e-08,-4.39015721554e-08,5.83443170399e-06,0.0,4.17730234403e-07,1.82402004612e-07,-1.76969798815e-08,8.49779269174e-09,-7.95641312834e-08,-3.2668015848e-08,4.17730234403e-07,-1.82402004612e-07,4.64721733806e-06,0.0
1625173562195456504,height,4,32,width,4,8,imag,2,2,0,5.22258062574e-07,0.0,-3.25272009327e-09,5.03289232512e-09,-2.11153672325e-08,2.46812543736e-08,-1.61149174005e-08,9.24183729545e-10,-3.25272009327e-09,-5.03289232512e-09,4.72995452583e-06,0.0,-9.16977000998e-08,6.6592889425e-08,-6.07882952863e-08,-1.55756865183e-08,-2.11153672325e-08,-2.46812543736e-08,-9.16977000998e-08,-6.6592889425e-08,5.8363430071e-06,0.0,4.28827632959e-07,1.25531855133e-07,-1.61149174005e-08,-9.24183729545e-10,-6.07882952863e-08,1.55756865183e-08,4.28827632959e-07,-1.25531855133e-07,4.66913843411e-06,0.0
1625173562323227196,height,4,32,width,4,8,imag,2,2,0,5.24050619788e-07,0.0,4.94813834351e-09,1.38597167076e-09,-7.28179383458e-09,6.2272622614e-09,-8.84656703448e-09,3.9109187e-09,4.94813834351e-09,-1.38597167076e-09,4.74036005471e-06,0.0,-1.25607940049e-07,5.59802799671e-08,-4.27093240774e-08,4.47771419942e-08,-7.28179383458e-09,-6.2272622614e-09,-1.25607940049e-07,-5.59802799671e-08,5.77868422624e-06,0.0,3.96300038119e-07,1.83836291967e-07,-8.84656703448e-09,-3.9109187e-09,-4.27093240774e-08,-4.47771419942e-08,3.96300038119e-07,-1.83836291967e-07,4.72740975965e-06,0.0
1625173562441071763,height,4,32,width,4,8,imag,2,2,0,5.23005212472e-07,0.0,5.22610443809e-09,-1.18943423999e-08,-2.71484239533e-08,2.22982343701e-08,-2.31683880969e-08,-4.3180592435e-09,5.22610443809e-09,1.18943423999e-08,4.6851996558e-06,0.0,-8.5325993382e-08,1.19275105348e-08,-4.37647997842e-08,4.23471284705e-08,-2.71484239533e-08,-2.22982343701e-08,-8.5325993382e-08,-1.19275105348e-08,5.82164102525e-06,0.0,4.587286071e-07,1.46830160475e-07,-2.31683880969e-08,4.3180592435e-09,-4.37647997842e-08,-4.23471284705e-08,4.587286071e-07,-1.46830160475e-07,4.71199837193e-06,0.0
1625173562568475065,height,4,32,width,4,8,imag,2,2,0,5.23147718923e-07,0.0,9.2263663376e-09,-4.70095606886e-09,-2.0440642956e-08,1.11267590697e-08,-2.01981471548e-08,-1.04611013185e-08,9.2263663376e-09,4.70095606886e-09,4.71331804874e-06,0.0,-9.7516419828e-08,3.22937907526e-08,-2.07959303111e-08,2.62356447678e-08,-2.0440642956e-08,-1.11267590697e-08,-9.7516419828e-08,-3.22937907526e-08,5.81049926041e-06,0.0,3.94417952521e-07,1.36284057817e-07,-2.01981471548e-08,1.04611013185e-08,-2.07959303111e-08,-2.62356447678e-08,3.94417952521e-07,-1.36284057817e-07,4.66669916932e-06,0.0
1625173562700584203,height,4,32,width,4,8,imag,2,2,0,5.21715435298e-07,0.0,-4.08898070958e-09,1.27644685932e-08,-2.24831424589e-08,5.11223730015e-09,-9.25418763842e-09,-7.99701904697e-09,-4.08898070958e-09,-1.27644685932e-08,4.75484830531e-06,0.0,-9.17913069998e-08,8.58432045447e-08,-3.16228501163e-08,7.92023584495e-08,-2.24831424589e-08,-5.11223730015e-09,-9.17913069998e-08,-8.58432045447e-08,5.81670974498e-06,0.0,4.05870650866e-07,1.37454136961e-07,-9.25418763842e-09,7.99701904697e-09,-3.16228501163e-08,-7.92023584495e-08,4.05870650866e-07,-1.37454136961e-07,4.63403011963e-06,0.0
1625173562837775240,height,4,32,width,4,8,imag,2,2,0,5.18135095717e-07,0.0,-3.73911790419e-09,-1.14161480269e-08,-1.79199393102e-08,-1.21901055916e-09,-2.53534615524e-08,2.55707544028e-09,-3.73911790419e-09,1.14161480269e-08,4.67422387374e-06,0.0,-5.32744053316e-08,6.14283521827e-08,-5.09852569053e-08,5.87187010126e-09,-1.79199393102e-08,1.21901055916e-09,-5.32744053316e-08,-6.14283521827e-08,5.79887318963e-06,0.0,3.92090726109e-07,1.82225932122e-07,-2.53534615524e-08,-2.55707544028e-09,-5.09852569053e-08,-5.87187010126e-09,3.92090726109e-07,-1.82225932122e-07,4.67541622129e-06,0.0
1625173562958079600,height,4,32,width,4,8,imag,2,2,0,5.24363144905e-07,0.0,-3.19852766495e-09,1.36408262463e-08,-1.23171437494e-08,-1.6761380478e-11,-2.3548336614e-08,-4.9698942739e-09,-3.19852766495e-09,-1.36408262463e-08,4.6955592552e-06,0.0,-8.74100152259e-08,-1.13594653683e-08,-5.57178765348e-08,3.34942349411e-08,-1.23171437494e-08,1.6761380478e-11,-8.74100152259e-08,1.13594653683e-08,5.79325478611e-06,0.0,4.1251647076e-07,1.5399108122e-07,-2.3548336614e-08,4.9698942739e-09,-5.57178765348e-08,-3.34942349411e-08,4.1251647076e-07,-1.5399108122e-07,4.71054727313e-06,0.0
1625173563081765971,height,4,32,width,4,8,imag,2,2,0,5.20867217801e-07,0.0,1.72828473755e-09,1.68786629118e-09,7.16645132126e-10,1.01335153602e-08,-9.672474377e-09,1.73669567616e-09,1.72828473755e-09,-1.68786629118e-09,4.66294932266e-06,0.0,-9.31425745421e-08,6.97450275311e-08,-4.99246688435e-08,4.37137295251e-08,7.16645132126e-10,-1.01335153602e-08,-9.31425745421e-08,-6.97450275311e-08,5.89731280343e-06,0.0,4.51249889011e-07,1.10213811411e-07,-9.672474377e-09,-1.73669567616e-09,-4.99246688435e-08,-4.37137295251e-08,4.51249889011e-07,-1.10213811411e-07,4.66910387331e-06,0.0
1625173563212538673,height,4,32,width,4,8,imag,2,2,0,5.24117012901e-07,0.0,7.56878382191e-09,-9.67165458832e-09,-1.55428239168e-08,1.36703324216e-08,-1.49954733075e-08,2.76664113841e-09,7.56878382191e-09,9.67165458832e-09,4.7009998525e-06,0.0,-9.67452464806e-08,5.57148993607e-08,-7.82051614578e-08,1.18760059564e-08,-1.55428239168e-08,-1.36703324216e-08,-9.67452464806e-08,-5.57148993607e-08,5.81680569667e-06,0.0,3.7559516386e-07,1.64552076853e-07,-1.49954733075e-08,-2.76664113841e-09,-7.82051614578e-08,-1.18760059564e-08,3.7559516386e-07,-1.64552076853e-07,4.6751993068e-06,0.0
