%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625173088564369425,height,4,32,width,4,8,imag,2,2,0,4.26773816287e-08,0.0,6.57681997751e-09,-2.11003903239e-09,-1.43420102461e-08,1.4376915658e-08,-8.92078322323e-09,2.10929473887e-09,6.57681997751e-09,2.11003903239e-09,4.196019745e-06,0.0,-7.16383112831e-08,2.51015190855e-08,-9.30713373037e-09,-2.21361453612e-08,-1.43420102461e-08,-1.4376915658e-08,-7.16383112831e-08,-2.51015190855e-08,5.46342880625e-06,0.0,3.19089537015e-07,1.40229275303e-07,-8.92078322323e-09,-2.10929473887e-09,-9.30713373037e-09,2.21361453612e-08,3.19089537015e-07,-1.40229275303e-07,4.13811676481e-06,0.0
1625173088689277290,height,4,32,width,4,8,imag,2,2,0,4.20348200691e-08,0.0,1.17180076753e-09,-2.97170044128e-09,-1.30897142014e-08,8.08595590485e-09,-1.10019620081e-08,3.09446068769e-09,1.17180076753e-09,2.97170044128e-09,4.2191418288e-06,0.0,-4.45669599003e-08,9.70889768581e-09,-3.46747306423e-08,-7.7764124029e-09,-1.30897142014e-08,-8.08595590485e-09,-4.45669599003e-08,-9.70889768581e-09,5.44190879737e-06,0.0,3.5296511669e-07,5.48425802549e-08,-1.10019620081e-08,-3.09446068769e-09,-3.46747306423e-08,7.7764124029e-09,3.5296511669e-07,-5.48425802549e-08,4.18215267928e-06,0.0
1625173088804535568,height,4,32,width,4,8,imag,2,2,0,4.16941716708e-08,0.0,-4.17278572806e-10,-3.02907521288e-09,-1.61823283662e-08,1.162513108e-08,-9.52319467729e-09,1.36564959341e-09,-4.17278572806e-10,3.02907521288e-09,4.19410935137e-06,0.0,-6.0067883112e-08,3.24600542001e-08,4.08587874645e-09,4.80426152194e-08,-1.61823283662e-08,-1.162513108e-08,-6.0067883112e-08,-3.24600542001e-08,5.45037437405e-06,0.0,3.70839245534e-07,9.1153538051e-08,-9.52319467729e-09,-1.36564959341e-09,4.08587874645e-09,-4.80426152194e-08,3.70839245534e-07,-9.1153538051e-08,4.16020293414e-06,0.0
1625173088931409681,height,4,32,width,4,8,imag,2,2,0,4.2236628417e-08,0.0,-1.35455391348e-09,-4.02231581376e-11,-1.44415626124e-08,1.05368025416e-08,-8.23267676253e-09,3.40816197486e-09,-1.35455391348e-09,4.02231581376e-11,4.245800028e-06,0.0,-2.76726837001e-08,-1.58159263464e-08,-2.78015850341e-08,-1.06652109366e-08,-1.44415626124e-08,-1.05368025416e-08,-2.76726837001e-08,1.58159263464e-08,5.37418827662e-06,0.0,3.12833151384e-07,1.02885600484e-07,-8.23267676253e-09,-3.40816197486e-09,-2.78015850341e-08,1.06652109366e-08,3.12833151384e-07,-1.02885600484e-07,4.11151768276e-06,0.0
1625173089060215800,height,4,32,width,4,8,imag,2,2,0,4.18802557078e-08,0.0,4.44913261788e-09,-1.01173602829e-09,-1.41973206524e-08,8.63231353065e-09,-7.31609173243e-09,1.84988036001e-09,4.44913261788e-09,1.01173602829e-09,4.22753919338e-06,0.0,-1.70829606017e-09,-1.95924982904e-08,-3.28943761119e-09,6.43668984779e-09,-1.41973206524e-08,-8.63231353065e-09,-1.70829606017e-09,1.95924982904e-08,5.36448305866e-06,0.0,3.38283172141e-07,1.20895336408e-07,-7.31609173243e-09,-1.84988036001e-09,-3.28943761119e-09,-6.43668984779e-09,3.38283172141e-07,-1.20895336408e-07,4.16377633883e-06,0.0
1625173089186595740,height,4,32,width,4,8,imag,2,2,0,4.24512833774e-08,0.0,2.16479091597e-11,-2.96900148911e-09,-1.26315580218e-08,1.48287435664e-08,-6.33450536469e-09,2.0035675341e-09,2.16479091597e-11,2.96900148911e-09,4.25556027039e-06,0.0,3.65882879549e-09,-8.46180459035e-09,-1.30806627752e-08,2.38985471412e-08,-1.26315580218e-08,-1.48287435664e-08,3.65882879549e-09,8.46180459035e-09,5.44009753867e-06,0.0,2.98274869692e-07,1.35054449402e-07,-6.33450536469e-09,-2.0035675341e-09,-1.30806627752e-08,-2.38985471412e-08,2.98274869692e-07,-1.35054449402e-07,4.08837422583e-06,0.0
1625173089315932194,height,4,32,width,4,8,imag,2,2,0,4.22415489254e-08,0.0,5.61965673995e-09,-3.80168757586e-10,-1.42158373961e-08,1.18548992845e-08,-9.08706088154e-09,7.72392372284e-09,5.61965673995e-09,3.80168757586e-10,4.22470293415e-06,0.0,2.66092836654e-08,6.16110611418e-08,1.08779270036e-08,1.76097414428e-09,-1.42158373961e-08,-1.18548992845e-08,2.66092836654e-08,-6.16110611418e-08,5.44442491446e-06,0.0,3.64046144341e-07,9.73803935267e-08,-9.08706088154e-09,-7.72392372284e-09,1.08779270036e-08,-1.76097414428e-09,3.64046144341e-07,-9.73803935267e-08,4.19217758463e-06,0.0
1625173089442770837,height,4,32,width,4,8,imag,2,2,0,0.00114465435036,0.0,0.0172417797148,-0.00467063719407,0.0131517481059,0.0147361904383,0.0015470709186,0.0181994494051,0.0172417797148,0.00467063719407,0.281802117825,0.0,0.14078360796,0.276190757751,-0.0496205836535,0.278563380241,0.0131517481059,-0.0147361904383,0.14078360796,-0.276190757751,0.346298933029,0.0,0.254239290953,0.187663972378,0.0015470709186,-0.0181994494051,-0.0496205836535,-0.278563380241,0.254239290953,-0.187663972378,0.294572263956,0.0
1625173089571697337,height,4,32,width,4,8,imag,2,2,0,0.00172688928433,0.0,0.0248880162835,-0.00798815302551,0.0206283126026,0.0203928537667,0.00359239266254,0.0266138762236,0.0248880162835,0.00798815302551,0.400309979916,0.0,0.207145392895,0.390526115894,-0.0695231109858,0.397744059563,0.0206283126026,-0.0203928537667,0.207145392895,-0.390526115894,0.494987845421,0.0,0.359906643629,0.273262113333,0.00359239266254,-0.0266138762236,-0.0695231109858,-0.397744059563,0.359906643629,-0.273262113333,0.421695202589,0.0
1625173089697842512,height,4,32,width,4,8,imag,2,2,0,0.00164424616378,0.0,0.0234463792294,-0.00956902094185,0.021556140855,0.0182064790279,0.00501311244443,0.0256332010031,0.0234463792294,0.00956902094185,0.39428383112,0.0,0.205427080393,0.386303663254,-0.0761180073023,0.392178177834,0.021556140855,-0.0182064790279,0.205427080393,-0.386303663254,0.492081522942,0.0,0.352303296328,0.278108179569,0.00501311244443,-0.0256332010031,-0.0761180073023,-0.392178177834,0.352303296328,-0.278108179569,0.419260799885,0.0
1625173089828485067,height,4,32,width,4,8,imag,2,2,0,0.0012311830651,0.0,0.0194443259388,-0.0101595465094,0.0191890392452,0.0150426588953,0.00367922685109,0.0222455654293,0.0194443259388,0.0101595465094,0.396323591471,0.0,0.182352185249,0.39796563983,-0.125540316105,0.379541873932,0.0191890392452,-0.0150426588953,0.182352185249,-0.39796563983,0.49185270071,0.0,0.332168161869,0.299704551697,0.00367922685109,-0.0222455654293,-0.125540316105,-0.379541873932,0.332168161869,-0.299704551697,0.418470472097,0.0
1625173089957509150,height,4,32,width,4,8,imag,2,2,0,0.00113044737373,0.0,0.018391944468,-0.0103471521288,0.018446393311,0.0145152807236,0.00353011861444,0.0214106850326,0.018391944468,0.0103471521288,0.398339003325,0.0,0.170993372798,0.405451238155,-0.137882813811,0.377567917109,0.018446393311,-0.0145152807236,0.170993372798,-0.405451238155,0.496128886938,0.0,0.335674494505,0.300952196121,0.00353011861444,-0.0214106850326,-0.137882813811,-0.377567917109,0.335674494505,-0.300952196121,0.421955823898,0.0
1625173090098824641,height,4,32,width,4,8,imag,2,2,0,0.00108819128945,0.0,0.0187610201538,-0.00862832553685,0.0166310947388,0.0157507397234,0.00152614561375,0.0211864169687,0.0187610201538,0.00862832553685,0.396174222231,0.0,0.165170893073,0.404480099678,-0.141068384051,0.374699503183,0.0166310947388,-0.0157507397234,0.165170893073,-0.404480099678,0.490534126759,0.0,0.332552969456,0.299043267965,0.00152614561375,-0.0211864169687,-0.141068384051,-0.374699503183,0.332552969456,-0.299043267965,0.419180601835,0.0
1625173090212154407,height,4,32,width,4,8,imag,2,2,0,0.000832355231978,0.0,0.0164715498686,-0.00721679674461,0.0139814019203,0.0143066551536,0.000641916994937,0.0184717457741,0.0164715498686,0.00721679674461,0.393378734589,0.0,0.156165614724,0.405303567648,-0.147164598107,0.368724286556,0.0139814019203,-0.0143066551536,0.156165614724,-0.405303567648,0.489973008633,0.0,0.331754267216,0.296738684177,0.000641916994937,-0.0184717457741,-0.147164598107,-0.368724286556,0.331754267216,-0.296738684177,0.416263639927,0.0
1625173090339897977,height,4,32,width,4,8,imag,2,2,0,0.000844058347866,0.0,0.0158779826015,-0.00893864035606,0.0157921817154,0.0127190733328,0.00295971170999,0.0185313541442,0.0158779826015,0.00893864035606,0.397516101599,0.0,0.165756523609,0.407046288252,-0.140088394284,0.377013325691,0.0157921817154,-0.0127190733328,0.165756523609,-0.407046288252,0.495522916317,0.0,0.337468653917,0.29933950305,0.00295971170999,-0.0185313541442,-0.140088394284,-0.377013325691,0.337468653917,-0.29933950305,0.422365933657,0.0
1625173090469122676,height,4,32,width,4,8,imag,2,2,0,0.000981079880148,0.0,0.017207371071,-0.00933711323887,0.0168049447238,0.0138467662036,0.00320583023131,0.0199217740446,0.017207371071,0.00933711323887,0.394574195147,0.0,0.166244760156,0.403297156096,-0.132593736053,0.376878172159,0.0168049447238,-0.0138467662036,0.166244760156,-0.403297156096,0.491233110428,0.0,0.33858269453,0.293237328529,0.00320583023131,-0.0199217740446,-0.132593736053,-0.376878172159,0.33858269453,-0.293237328529,0.419553011656,0.0
1625173090612454721,height,4,32,width,4,8,imag,2,2,0,0.00106364721432,0.0,0.0182991623878,-0.00902005285025,0.0169093478471,0.0151336342096,0.0026534544304,0.0208315160125,0.0182991623878,0.00902005285025,0.39516851306,0.0,0.165831282735,0.404144257307,-0.130147308111,0.377808243036,0.0169093478471,-0.0151336342096,0.165831282735,-0.404144257307,0.492047488689,0.0,0.34112662077,0.290628314018,0.0026534544304,-0.0208315160125,-0.130147308111,-0.377808243036,0.34112662077,-0.290628314018,0.419068783522,0.0
1625173090725750608,height,4,32,width,4,8,imag,2,2,0,6.32907976978e-05,0.0,0.00108121486846,-0.000499143439811,0.000971702334937,0.00091553805396,0.000138129442348,0.0012222097721,0.00108121486846,0.000499143439811,0.0227049533278,0.0,0.00970588065684,0.0231407769024,-0.00717645511031,0.0216574892402,0.000971702334937,-0.00091553805396,0.00970588065684,-0.0231407769024,0.028828414157,0.0,0.0202290154994,0.0164638906717,0.000138129442348,-0.0012222097721,-0.00717645511031,-0.0216574892402,0.0202290154994,-0.0164638906717,0.0244462061673,0.0
1625173090854833578,height,4,32,width,4,8,imag,2,2,0,4.21248138593e-08,0.0,2.23078289174e-09,-4.87238582814e-10,-1.65325957369e-08,1.58742903267e-08,-6.90099044576e-09,4.07000566582e-09,2.23078289174e-09,4.87238582814e-10,4.2614992708e-06,0.0,-7.12988210694e-08,1.09942979165e-08,-3.21142294979e-08,5.45703304766e-09,-1.65325957369e-08,-1.58742903267e-08,-7.12988210694e-08,-1.09942979165e-08,5.5359905673e-06,0.0,4.16664278191e-07,1.05605977296e-07,-6.90099044576e-09,-4.07000566582e-09,-3.21142294979e-08,-5.45703304766e-09,4.16664278191e-07,-1.05605977296e-07,4.23513529313e-06,0.0
1625173090982603353,height,4,32,width,4,8,imag,2,2,0,4.21638972625e-08,0.0,3.01768054989e-09,3.47967521463e-09,-1.70545870759e-08,1.05878132928e-08,-1.01643626849e-08,2.45574494073e-09,3.01768054989e-09,-3.47967521463e-09,4.24650079367e-06,0.0,-3.76792144152e-08,2.35478374577e-08,-1.19974288282e-08,-4.07557152471e-08,-1.70545870759e-08,-1.05878132928e-08,-3.76792144152e-08,-2.35478374577e-08,5.41017880096e-06,0.0,3.30780494551e-07,7.60187717219e-08,-1.01643626849e-08,-2.45574494073e-09,-1.19974288282e-08,4.07557152471e-08,3.30780494551e-07,-7.60187717219e-08,4.15529530073e-06,0.0
1625173091128086004,height,4,32,width,4,8,imag,2,2,0,4.1669959927e-08,0.0,-1.74901933214e-11,-3.94152988026e-10,-2.15061373154e-08,1.24690799908e-08,-1.18486429557e-08,3.92977028696e-09,-1.74901933214e-11,3.94152988026e-10,4.21990034738e-06,0.0,-5.10378939111e-08,3.5318667102e-08,-4.44275620737e-08,8.91204088305e-09,-2.15061373154e-08,-1.24690799908e-08,-5.10378939111e-08,-3.5318667102e-08,5.43446458323e-06,0.0,3.19204247035e-07,1.35599591999e-07,-1.18486429557e-08,-3.92977028696e-09,-4.44275620737e-08,-8.91204088305e-09,3.19204247035e-07,-1.35599591999e-07,4.14948590333e-06,0.0
1625173091249787951,height,4,32,width,4,8,imag,2,2,0,4.22067039096e-08,0.0,1.00799923963e-09,1.9601820167e-09,-1.84080999333e-08,1.27276011952e-08,-9.46859213258e-09,2.90251378487e-09,1.00799923963e-09,-1.9601820167e-09,4.16869170294e-06,0.0,-8.36238740476e-08,-1.20008305515e-08,-3.2809531092e-08,-3.87559602189e-08,-1.84080999333e-08,-1.27276011952e-08,-8.36238740476e-08,1.20008305515e-08,5.42762518307e-06,0.0,2.87780437702e-07,1.41934279441e-07,-9.46859213258e-09,-2.90251378487e-09,-3.2809531092e-08,3.87559602189e-08,2.87780437702e-07,-1.41934279441e-07,4.15184422309e-06,0.0
1625173091363427194,height,4,32,width,4,8,imag,2,2,0,4.24664001741e-08,0.0,-3.02433633692e-11,3.06631542379e-09,-1.10006341814e-08,1.3159897172e-08,-1.06323101434e-08,8.26062507286e-09,-3.02433633692e-11,-3.06631542379e-09,4.21697859565e-06,0.0,-5.57807595669e-08,-4.7312993523e-09,-1.34325857104e-08,-4.95414731461e-08,-1.10006341814e-08,-1.3159897172e-08,-5.57807595669e-08,4.7312993523e-09,5.3822600421e-06,0.0,3.50316469167e-07,6.75089424362e-08,-1.06323101434e-08,-8.26062507286e-09,-1.34325857104e-08,4.95414731461e-08,3.50316469167e-07,-6.75089424362e-08,4.17469664171e-06,0.0
1625173091489876419,height,4,32,width,4,8,imag,2,2,0,4.19817673958e-08,0.0,2.11218864621e-09,2.78905254447e-09,-1.4139100557e-08,1.29618094036e-08,-5.45692113718e-09,3.08268455207e-09,2.11218864621e-09,-2.78905254447e-09,4.24003837907e-06,0.0,-5.08344122352e-08,4.37798197694e-09,-3.31593490444e-08,1.53938515268e-08,-1.4139100557e-08,-1.29618094036e-08,-5.08344122352e-08,-4.37798197694e-09,5.34576020073e-06,0.0,3.44813571473e-07,6.97451483234e-08,-5.45692113718e-09,-3.08268455207e-09,-3.31593490444e-08,-1.53938515268e-08,3.44813571473e-07,-6.97451483234e-08,4.14286068917e-06,0.0
1625173091619661813,height,4,32,width,4,8,imag,2,2,0,4.1851777155e-08,0.0,4.6231720674e-09,-1.57839175063e-09,-1.84997510644e-08,1.04857820205e-08,-9.43720657176e-09,2.89130697162e-09,4.6231720674e-09,1.57839175063e-09,4.20761307396e-06,0.0,-3.09919165886e-08,4.39006555553e-08,-8.47003178706e-09,-3.08215319933e-08,-1.84997510644e-08,-1.04857820205e-08,-3.09919165886e-08,-4.39006555553e-08,5.40294195162e-06,0.0,2.67482676009e-07,7.64145795529e-08,-9.43720657176e-09,-2.89130697162e-09,-8.47003178706e-09,3.08215319933e-08,2.67482676009e-07,-7.64145795529e-08,4.12531881011e-06,0.0
1625173091749688093,height,4,32,width,4,8,imag,2,2,0,4.25753867717e-08,0.0,2.50048115547e-09,1.55661250556e-09,-1.62126827519e-08,1.32743291914e-08,-4.65371829961e-09,2.74038569614e-09,2.50048115547e-09,-1.55661250556e-09,4.2035298975e-06,0.0,8.13322020843e-10,-6.91512340723e-08,-1.77486629838e-08,3.78153863778e-08,-1.62126827519e-08,-1.32743291914e-08,8.13322020843e-10,6.91512340723e-08,5.43393935004e-06,0.0,3.73997295355e-07,7.9910869033e-08,-4.65371829961e-09,-2.74038569614e-09,-1.77486629838e-08,-3.78153863778e-08,3.73997295355e-07,-7.9910869033e-08,4.1406069613e-06,0.0
1625173091875036281,height,4,32,width,4,8,imag,2,2,0,4.25725055209e-08,0.0,2.03498018436e-09,1.07064501709e-09,-1.6551199522e-08,1.71058793796e-08,-8.14369727209e-09,4.38742242537e-09,2.03498018436e-09,-1.07064501709e-09,4.20741298512e-06,0.0,1.96485121506e-08,3.57995268985e-08,-3.3069269989e-08,1.52151891086e-08,-1.6551199522e-08,-1.71058793796e-08,1.96485121506e-08,-3.57995268985e-08,5.43347050552e-06,0.0,3.14773188848e-07,7.79019870834e-08,-8.14369727209e-09,-4.38742242537e-09,-3.3069269989e-08,-1.52151891086e-08,3.14773188848e-07,-7.79019870834e-08,4.17491810367e-06,0.0
1625173092024045716,height,4,32,width,4,8,imag,2,2,0,4.19095087523e-08,0.0,2.11034989483e-09,-1.1649577969e-09,-2.01897911722e-08,1.01462349633e-08,-1.04124397993e-08,-1.04158826009e-09,2.11034989483e-09,1.1649577969e-09,4.24954578193e-06,0.0,-1.86410922254e-08,4.34838263175e-08,-1.21680452381e-08,-3.71013264555e-08,-2.01897911722e-08,-1.01462349633e-08,-1.86410922254e-08,-4.34838263175e-08,5.43269152331e-06,0.0,3.14553034286e-07,1.07130283311e-07,-1.04124397993e-08,1.04158826009e-09,-1.21680452381e-08,3.71013264555e-08,3.14553034286e-07,-1.07130283311e-07,4.15929252995e-06,0.0
1625173092153927401,height,4,32,width,4,8,imag,2,2,0,4.22218207063e-08,0.0,-1.04668040901e-09,-1.61417934574e-09,-1.78175465493e-08,1.49487249246e-08,-8.76654659976e-09,4.40884129205e-09,-1.04668040901e-09,1.61417934574e-09,4.22886887463e-06,0.0,-6.21741813589e-09,2.4494306583e-09,-1.62281619254e-08,-1.46894842956e-08,-1.78175465493e-08,-1.49487249246e-08,-6.21741813589e-09,-2.4494306583e-09,5.41984400115e-06,0.0,3.11093344862e-07,9.70169864445e-08,-8.76654659976e-09,-4.40884129205e-09,-1.62281619254e-08,1.46894842956e-08,3.11093344862e-07,-9.70169864445e-08,4.16363536715e-06,0.0
1625173092273133331,height,4,32,width,4,8,imag,2,2,0,4.24942783184e-08,0.0,1.8473739205e-10,3.62100960327e-10,-1.64258171509e-08,1.39964457802e-08,-1.47788341565e-08,3.92226429113e-09,1.8473739205e-10,-3.62100960327e-10,4.26477436122e-06,0.0,-2.35782415814e-08,4.2841698189e-08,-3.3992485271e-08,2.74983715798e-08,-1.64258171509e-08,-1.39964457802e-08,-2.35782415814e-08,-4.2841698189e-08,5.45001694263e-06,0.0,3.02713459632e-07,1.20847801099e-07,-1.47788341565e-08,-3.92226429113e-09,-3.3992485271e-08,-2.74983715798e-08,3.02713459632e-07,-1.20847801099e-07,4.14704709328e-06,0.0
1625173092393517505,height,4,32,width,4,8,imag,2,2,0,4.24148431932e-08,0.0,3.0092757175e-09,3.0592336997e-10,-1.42393545843e-08,1.28900605745e-08,-4.92357044024e-09,9.49159684183e-09,3.0092757175e-09,-3.0592336997e-10,4.21314689447e-06,0.0,-2.26366942968e-08,1.69135159211e-08,-5.11061015729e-09,-3.65603902708e-09,-1.42393545843e-08,-1.28900605745e-08,-2.26366942968e-08,-1.69135159211e-08,5.42952466276e-06,0.0,3.09462990344e-07,8.7576829344e-08,-4.92357044024e-09,-9.49159684183e-09,-5.11061015729e-09,3.65603902708e-09,3.09462990344e-07,-8.7576829344e-08,4.10411848861e-06,0.0
1625173092518993800,height,4,32,width,4,8,imag,2,2,0,4.19990264788e-08,0.0,1.31094024525e-09,-2.42401587691e-09,-1.69284586349e-08,8.46571612811e-09,-1.05746096324e-08,3.41646377855e-09,1.31094024525e-09,2.42401587691e-09,4.24241807195e-06,0.0,9.88446213768e-09,7.37692218422e-08,-9.73035607643e-09,-9.79718972616e-09,-1.69284586349e-08,-8.46571612811e-09,9.88446213768e-09,-7.37692218422e-08,5.39944267075e-06,0.0,3.31586505808e-07,8.58055884123e-08,-1.05746096324e-08,-3.41646377855e-09,-9.73035607643e-09,9.79718972616e-09,3.31586505808e-07,-8.58055884123e-08,4.13169618696e-06,0.0
