%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625172585327019232,height,4,32,width,4,8,imag,2,2,0,0.00221164524555,0.0,-0.00303389853798,-0.0257553141564,-0.0267171747983,-0.0175315272063,-0.0285009071231,0.00626187911257,-0.00303389853798,0.0257553141564,0.308322250843,0.0,0.242693588138,-0.293644249439,-0.0341520793736,-0.341134876013,-0.0267171747983,0.0175315272063,0.242693588138,0.293644249439,0.474122732878,0.0,0.296143949032,-0.301921874285,-0.0285009071231,-0.00626187911257,-0.0341520793736,0.341134876013,0.296143949032,0.301921874285,0.386015921831,0.0
1625172585432047539,height,4,32,width,4,8,imag,2,2,0,0.0022093388252,0.0,-0.00299643911421,-0.025703959167,-0.0267208945006,-0.0175257623196,-0.0284744538367,0.00627728831023,-0.00299643911421,0.025703959167,0.307306587696,0.0,0.242003649473,-0.293631613255,-0.0347362309694,-0.340400487185,-0.0267208945006,0.0175257623196,0.242003649473,0.293631613255,0.474567145109,0.0,0.29603946209,-0.302147626877,-0.0284744538367,-0.00627728831023,-0.0347362309694,0.340400487185,0.29603946209,0.302147626877,0.385816723108,0.0
1625172585515820545,height,4,32,width,4,8,imag,2,2,0,0.00221129343845,0.0,-0.00312862801366,-0.0256792996079,-0.026801424101,-0.0174117349088,-0.0285050291568,0.00622162595391,-0.00312862801366,0.0256792996079,0.306641072035,0.0,0.242033571005,-0.292739987373,-0.0321949645877,-0.340310335159,-0.026801424101,0.0174117349088,0.242033571005,0.292739987373,0.473632603884,0.0,0.297744274139,-0.300071209669,-0.0285050291568,-0.00622162595391,-0.0321949645877,0.340310335159,0.297744274139,0.300071209669,0.38593056798,0.0
1625172585602911377,height,4,32,width,4,8,imag,2,2,0,0.00221018097363,0.0,-0.00312399514951,-0.0256763417274,-0.0268281791359,-0.0173128806055,-0.0284960381687,0.00617708545178,-0.00312399514951,0.0256763417274,0.306936889887,0.0,0.240931540728,-0.293788105249,-0.0317852124572,-0.340407311916,-0.0268281791359,0.0173128806055,0.240931540728,0.293788105249,0.473759144545,0.0,0.298989862204,-0.298502862453,-0.0284960381687,-0.00617708545178,-0.0317852124572,0.340407311916,0.298989862204,0.298502862453,0.385667681694,0.0
1625172585724492294,height,4,32,width,4,8,imag,2,2,0,0.000196213790332,0.0,-0.000210416168557,-0.00228278199211,-0.00231024785899,-0.0016172954347,-0.00252184900455,0.000569084251765,-0.000210416168557,0.00228278199211,0.0272069517523,0.0,0.0214276071638,-0.0258211903274,-0.00395476771519,-0.0300741307437,-0.00231024785899,0.0016172954347,0.0214276071638,0.0258211903274,0.04177647084,0.0,0.0252164769918,-0.027572253719,-0.00252184900455,-0.000569084251765,-0.00395476771519,0.0300741307437,0.0252164769918,0.027572253719,0.0341637954116,0.0
1625172585853496995,height,4,32,width,4,8,imag,2,2,0,2.24301910379e-08,0.0,4.33173052983e-09,1.19431986523e-09,-1.25353603053e-08,1.82833819196e-08,-2.36110828666e-08,5.37906519327e-09,4.33173052983e-09,-1.19431986523e-09,4.25021244155e-06,0.0,-4.46312888869e-08,1.41697185541e-07,-6.5794338866e-08,8.14090554968e-08,-1.25353603053e-08,-1.82833819196e-08,-4.46312888869e-08,-1.41697185541e-07,5.25877067048e-06,0.0,4.66482987349e-07,3.97768218363e-07,-2.36110828666e-08,-5.37906519327e-09,-6.5794338866e-08,-8.14090554968e-08,4.66482987349e-07,-3.97768218363e-07,4.43272028861e-06,0.0
1625172585980010799,height,4,32,width,4,8,imag,2,2,0,2.26142979898e-08,0.0,3.58956220303e-09,1.58344881651e-09,-1.61472240023e-08,1.72136527254e-08,-2.54550354128e-08,4.28021307286e-09,3.58956220303e-09,-1.58344881651e-09,4.2400588427e-06,0.0,-2.6075682058e-08,9.92472308781e-08,-1.11128642288e-07,5.24991889961e-08,-1.61472240023e-08,-1.72136527254e-08,-2.6075682058e-08,-9.92472308781e-08,5.23467360836e-06,0.0,4.52783780247e-07,3.86115289075e-07,-2.54550354128e-08,-4.28021307286e-09,-1.11128642288e-07,-5.24991889961e-08,4.52783780247e-07,-3.86115289075e-07,4.42826421931e-06,0.0
1625172586116719421,height,4,32,width,4,8,imag,2,2,0,2.24258744908e-08,0.0,6.42021236175e-09,2.86077606049e-09,-1.63145621457e-08,1.79406445255e-08,-2.49795490959e-08,5.94791771391e-09,6.42021236175e-09,-2.86077606049e-09,4.24815880251e-06,0.0,-1.430083163e-08,1.0975765008e-07,-9.25685696984e-08,3.29255165354e-08,-1.63145621457e-08,-1.79406445255e-08,-1.430083163e-08,-1.0975765008e-07,5.3124290389e-06,0.0,4.53218177654e-07,3.75329420876e-07,-2.49795490959e-08,-5.94791771391e-09,-9.25685696984e-08,-3.29255165354e-08,4.53218177654e-07,-3.75329420876e-07,4.43026328867e-06,0.0
1625172586245114069,height,4,32,width,4,8,imag,2,2,0,2.24011511563e-08,0.0,3.71435016078e-09,-1.8792524481e-10,-1.52527110941e-08,1.92136386801e-08,-2.75463580834e-08,4.22858370541e-09,3.71435016078e-09,1.8792524481e-10,4.18910622102e-06,0.0,-2.14718571812e-08,1.0546222029e-07,-6.57491128209e-08,7.87091103405e-09,-1.52527110941e-08,-1.92136386801e-08,-2.14718571812e-08,-1.0546222029e-07,5.23077233083e-06,0.0,4.36449766994e-07,3.91524480392e-07,-2.75463580834e-08,-4.22858370541e-09,-6.57491128209e-08,-7.87091103405e-09,4.36449766994e-07,-3.91524480392e-07,4.43480075774e-06,0.0
1625172586373923531,height,4,32,width,4,8,imag,2,2,0,2.24607159538e-08,0.0,4.78351980249e-09,-3.76442821359e-10,-1.55372408273e-08,2.08703205828e-08,-2.88770145573e-08,6.12191630722e-09,4.78351980249e-09,3.76442821359e-10,4.18993022322e-06,0.0,-3.11335739411e-08,9.11634430167e-08,-1.23188669932e-07,4.78920618718e-08,-1.55372408273e-08,-2.08703205828e-08,-3.11335739411e-08,-9.11634430167e-08,5.20927414982e-06,0.0,4.59272797571e-07,4.00996867711e-07,-2.88770145573e-08,-6.12191630722e-09,-1.23188669932e-07,-4.78920618718e-08,4.59272797571e-07,-4.00996867711e-07,4.47254024039e-06,0.0
1625172586501222466,height,4,32,width,4,8,imag,2,2,0,2.23130243171e-08,0.0,2.44678766137e-09,-1.39764522178e-09,-1.38423494889e-08,1.67218487945e-08,-2.61194994522e-08,3.56738039109e-09,2.44678766137e-09,1.39764522178e-09,4.16296506955e-06,0.0,-9.50103995478e-08,6.89640344831e-08,-9.51415302097e-08,3.78888707075e-08,-1.38423494889e-08,-1.67218487945e-08,-9.50103995478e-08,-6.89640344831e-08,5.24672122992e-06,0.0,4.26810345289e-07,3.58140368917e-07,-2.61194994522e-08,-3.56738039109e-09,-9.51415302097e-08,-3.78888707075e-08,4.26810345289e-07,-3.58140368917e-07,4.41736756329e-06,0.0
1625172586630443111,height,4,32,width,4,8,imag,2,2,0,2.24238192459e-08,0.0,1.71300407192e-09,3.399062809e-09,-1.50901549034e-08,2.0233576592e-08,-2.24280825023e-08,4.54302018227e-09,1.71300407192e-09,-3.399062809e-09,4.24413701694e-06,0.0,-2.96453546156e-08,1.42169483297e-07,-1.31582382323e-07,3.6418338567e-08,-1.50901549034e-08,-2.0233576592e-08,-2.96453546156e-08,-1.42169483297e-07,5.28658983967e-06,0.0,4.58585134311e-07,3.71303258362e-07,-2.24280825023e-08,-4.54302018227e-09,-1.31582382323e-07,-3.6418338567e-08,4.58585134311e-07,-3.71303258362e-07,4.40210760644e-06,0.0
1625172586757639270,height,4,32,width,4,8,imag,2,2,0,2.26170921991e-08,0.0,3.0921907257e-09,1.19254384146e-09,-1.36319275867e-08,1.87145747788e-08,-2.26979768314e-08,1.50942891519e-09,3.0921907257e-09,-1.19254384146e-09,4.22502489528e-06,0.0,-3.74823159177e-08,6.49749480885e-08,-6.32928802702e-08,-1.74745409254e-08,-1.36319275867e-08,-1.87145747788e-08,-3.74823159177e-08,-6.49749480885e-08,5.25864061274e-06,0.0,4.52300099596e-07,4.09644883348e-07,-2.26979768314e-08,-1.50942891519e-09,-6.32928802702e-08,1.74745409254e-08,4.52300099596e-07,-4.09644883348e-07,4.4463517952e-06,0.0
1625172586885943419,height,4,32,width,4,8,imag,2,2,0,2.23124843046e-08,0.0,6.74211930729e-09,-3.40382277919e-09,-1.15333840256e-08,1.83366459794e-08,-2.44211761924e-08,4.50861792345e-09,6.74211930729e-09,3.40382277919e-09,4.24957443101e-06,0.0,-2.30724097605e-08,9.37468840334e-08,-1.0077739887e-07,4.95747443097e-08,-1.15333840256e-08,-1.83366459794e-08,-2.30724097605e-08,-9.37468840334e-08,5.22331356478e-06,0.0,4.36214804722e-07,3.96920285084e-07,-2.44211761924e-08,-4.50861792345e-09,-1.0077739887e-07,-4.95747443097e-08,4.36214804722e-07,-3.96920285084e-07,4.41172551291e-06,0.0
1625172587026131959,height,4,32,width,4,8,imag,2,2,0,2.26442065099e-08,0.0,4.26052348956e-09,-9.66595206653e-11,-1.57352264551e-08,1.87661317597e-08,-2.45377531627e-08,8.14362355328e-09,4.26052348956e-09,9.66595206653e-11,4.18496802013e-06,0.0,-1.88049043004e-08,9.27504970605e-08,-6.71535005381e-08,3.74085473709e-08,-1.57352264551e-08,-1.87661317597e-08,-1.88049043004e-08,-9.27504970605e-08,5.24501319887e-06,0.0,4.73086458896e-07,4.2056066718e-07,-2.45377531627e-08,-8.14362355328e-09,-6.71535005381e-08,-3.74085473709e-08,4.73086458896e-07,-4.2056066718e-07,4.43540966444e-06,0.0
1625172587142947555,height,4,32,width,4,8,imag,2,2,0,2.23370371089e-08,0.0,7.00204028092e-09,7.14036330063e-10,-1.50767629492e-08,2.03413623723e-08,-2.46289459938e-08,4.71678074376e-09,7.00204028092e-09,-7.14036330063e-10,4.20938931711e-06,0.0,-3.62525582887e-08,1.37868255479e-07,-9.14294631116e-08,2.61424037973e-08,-1.50767629492e-08,-2.03413623723e-08,-3.62525582887e-08,-1.37868255479e-07,5.2412669902e-06,0.0,4.65107348191e-07,3.53302255007e-07,-2.46289459938e-08,-4.71678074376e-09,-9.14294631116e-08,-2.61424037973e-08,4.65107348191e-07,-3.53302255007e-07,4.43459748567e-06,0.0
1625172587269195657,height,4,32,width,4,8,imag,2,2,0,2.24691021344e-08,0.0,3.93219101724e-09,1.16331078104e-09,-1.57176405224e-08,2.22038014641e-08,-2.74531206657e-08,3.64266328212e-09,3.93219101724e-09,-1.16331078104e-09,4.21372078563e-06,0.0,-1.90760491847e-08,1.62271589943e-07,-5.94651901054e-08,5.53197132547e-08,-1.57176405224e-08,-2.22038014641e-08,-1.90760491847e-08,-1.62271589943e-07,5.2855807553e-06,0.0,4.76115445736e-07,4.07395219781e-07,-2.74531206657e-08,-3.64266328212e-09,-5.94651901054e-08,-5.53197132547e-08,4.76115445736e-07,-4.07395219781e-07,4.40624307885e-06,0.0
1625172587397241644,height,4,32,width,4,8,imag,2,2,0,2.2658703358e-08,0.0,3.87306853256e-09,-9.49423248353e-11,-1.57935602374e-08,1.8404504587e-08,-2.96942257449e-08,5.53653212165e-09,3.87306853256e-09,9.49423248353e-11,4.22423818236e-06,0.0,-3.85922689361e-08,1.24795107581e-07,-1.28053628146e-07,6.35754417999e-08,-1.57935602374e-08,-1.8404504587e-08,-3.85922689361e-08,-1.24795107581e-07,5.19656396136e-06,0.0,4.16876218878e-07,3.85641783396e-07,-2.96942257449e-08,-5.53653212165e-09,-1.28053628146e-07,-6.35754417999e-08,4.16876218878e-07,-3.85641783396e-07,4.41880547442e-06,0.0
1625172587525052344,height,4,32,width,4,8,imag,2,2,0,2.2396550392e-08,0.0,3.12524250923e-09,8.65761018431e-10,-1.25850068144e-08,2.03393017983e-08,-2.74285305579e-08,5.14370768201e-09,3.12524250923e-09,-8.65761018431e-10,4.18862646256e-06,0.0,-3.05635410314e-08,8.75953247714e-08,-9.79662857503e-08,5.70273641642e-08,-1.25850068144e-08,-2.03393017983e-08,-3.05635410314e-08,-8.75953247714e-08,5.22717027707e-06,0.0,4.59908221728e-07,4.42273034196e-07,-2.74285305579e-08,-5.14370768201e-09,-9.79662857503e-08,-5.70273641642e-08,4.59908221728e-07,-4.42273034196e-07,4.42151440438e-06,0.0
1625172587652992982,height,4,32,width,4,8,imag,2,2,0,2.25618670413e-08,0.0,2.87156343148e-09,2.90623469734e-10,-1.62592392883e-08,1.97801863777e-08,-2.62699462183e-08,2.93120083761e-09,2.87156343148e-09,-2.90623469734e-10,4.20485548602e-06,0.0,-6.41267803303e-08,1.5290554245e-07,-4.95765313246e-08,2.11442170439e-08,-1.62592392883e-08,-1.97801863777e-08,-6.41267803303e-08,-1.5290554245e-07,5.29105955138e-06,0.0,4.93289348924e-07,4.00848193749e-07,-2.62699462183e-08,-2.93120083761e-09,-4.95765313246e-08,-2.11442170439e-08,4.93289348924e-07,-4.00848193749e-07,4.4132034418e-06,0.0
1625172587781694403,height,4,32,width,4,8,imag,2,2,0,2.24504628221e-08,0.0,4.34848512754e-09,-2.33528041349e-09,-1.56896042824e-08,1.83719990332e-08,-2.32825776436e-08,4.7172568074e-09,4.34848512754e-09,2.33528041349e-09,4.17146020482e-06,0.0,-6.52414513524e-08,9.79286767233e-08,-4.23230375191e-08,6.94805422086e-08,-1.56896042824e-08,-1.83719990332e-08,-6.52414513524e-08,-9.79286767233e-08,5.32553031007e-06,0.0,4.44028643187e-07,3.87430389992e-07,-2.32825776436e-08,-4.7172568074e-09,-4.23230375191e-08,-6.94805422086e-08,4.44028643187e-07,-3.87430389992e-07,4.46078593086e-06,0.0
1625172587909709258,height,4,32,width,4,8,imag,2,2,0,2.25358665062e-08,0.0,2.22688312235e-09,9.26255183664e-10,-1.85016197918e-08,1.92232434415e-08,-2.29785097616e-08,4.99313212998e-09,2.22688312235e-09,-9.26255183664e-10,4.25866028309e-06,0.0,5.7051252611e-10,1.32870781044e-07,-6.08727930285e-08,3.69661776745e-08,-1.85016197918e-08,-1.92232434415e-08,5.7051252611e-10,-1.32870781044e-07,5.23505696037e-06,0.0,4.28885783776e-07,3.78082688712e-07,-2.29785097616e-08,-4.99313212998e-09,-6.08727930285e-08,-3.69661776745e-08,4.28885783776e-07,-3.78082688712e-07,4.39757468484e-06,0.0
1625172588037923905,height,4,32,width,4,8,imag,2,2,0,2.24453167164e-08,0.0,5.91218807244e-09,-2.1200046163e-09,-1.4273238591e-08,1.96184828383e-08,-2.72758864384e-08,5.8936792946e-11,5.91218807244e-09,2.1200046163e-09,4.19785692429e-06,0.0,-3.46185267119e-08,1.03385815464e-07,-1.29180321551e-07,2.15462776509e-08,-1.4273238591e-08,-1.96184828383e-08,-3.46185267119e-08,-1.03385815464e-07,5.23581365997e-06,0.0,4.05679770665e-07,3.67726414652e-07,-2.72758864384e-08,-5.8936792946e-11,-1.29180321551e-07,-2.15462776509e-08,4.05679770665e-07,-3.67726414652e-07,4.3688542064e-06,0.0
1625172588165919663,height,4,32,width,4,8,imag,2,2,0,2.23204867922e-08,0.0,5.93132165605e-09,4.39167091582e-10,-1.74433036904e-08,1.98895282466e-08,-2.65387125609e-08,5.73075764621e-09,5.93132165605e-09,-4.39167091582e-10,4.23346091338e-06,0.0,5.6722548436e-08,1.2236762359e-07,-8.93953142622e-08,7.05980056637e-08,-1.74433036904e-08,-1.98895282466e-08,5.6722548436e-08,-1.2236762359e-07,5.29166345586e-06,0.0,4.7486471999e-07,3.88813560903e-07,-2.65387125609e-08,-5.73075764621e-09,-8.93953142622e-08,-7.05980056637e-08,4.7486471999e-07,-3.88813560903e-07,4.47901447842e-06,0.0
1625172588293165837,height,4,32,width,4,8,imag,2,2,0,2.24148308803e-08,0.0,4.39682201758e-09,1.7150678655e-09,-1.38328797306e-08,1.7268328989e-08,-2.34225101536e-08,5.71248959247e-09,4.39682201758e-09,-1.7150678655e-09,4.23968003815e-06,0.0,-1.12662315033e-08,1.08317877334e-07,-7.69935226685e-08,5.40539986105e-08,-1.38328797306e-08,-1.7268328989e-08,-1.12662315033e-08,-1.08317877334e-07,5.20403909832e-06,0.0,4.28210512382e-07,3.76375396627e-07,-2.34225101536e-08,-5.71248959247e-09,-7.69935226685e-08,-5.40539986105e-08,4.28210512382e-07,-3.76375396627e-07,4.42161945102e-06,0.0
1625172588436446733,height,4,32,width,4,8,imag,2,2,0,2.22182059417e-08,0.0,4.66386840259e-09,1.43961287336e-09,-1.53171644257e-08,1.68628950803e-08,-2.7147113002e-08,4.30158353382e-09,4.66386840259e-09,-1.43961287336e-09,4.18210856878e-06,0.0,-5.03996524515e-08,1.14390545036e-07,-8.15289240563e-08,3.73324517966e-08,-1.53171644257e-08,-1.68628950803e-08,-5.03996524515e-08,-1.14390545036e-07,5.27819656782e-06,0.0,4.34557506424e-07,4.08800246987e-07,-2.7147113002e-08,-4.30158353382e-09,-8.15289240563e-08,-3.73324517966e-08,4.34557506424e-07,-4.08800246987e-07,4.3800473577e-06,0.0
1625172588567001677,height,4,32,width,4,8,imag,2,2,0,2.26094396538e-08,0.0,5.6980420382e-09,2.05457983959e-09,-1.53011061599e-08,2.15580158169e-08,-2.76276104216e-08,7.38933003674e-09,5.6980420382e-09,-2.05457983959e-09,4.19965590481e-06,0.0,-5.96348002091e-08,1.3128986609e-07,-8.70602505643e-08,2.66765560752e-08,-1.53011061599e-08,-2.15580158169e-08,-5.96348002091e-08,-1.3128986609e-07,5.31393652636e-06,0.0,4.49471002639e-07,4.02181257186e-07,-2.76276104216e-08,-7.38933003674e-09,-8.70602505643e-08,-2.66765560752e-08,4.49471002639e-07,-4.02181257186e-07,4.49565141025e-06,0.0
