%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626463464490229319,height,4,32,width,4,8,imag,2,2,0,0.000292290787911,0.0,0.000357463257387,-0.00113608234096,-0.00256844889373,-0.000218267465243,-0.00168070115615,-0.000182041432709,0.000357463257387,0.00113608234096,0.00489598140121,0.0,-0.00218605343252,-0.0102718686685,-0.00120582222007,-0.00677450140938,-0.00256844889373,0.000218267465243,-0.00218605343252,0.0102718686685,0.023318098858,0.0,0.0154462773353,0.000376341922674,-0.00168070115615,0.000182041432709,-0.00120582222007,0.00677450140938,0.0154462773353,-0.000376341922674,0.0105087328702,0.0
1626463464620973287,height,4,32,width,4,8,imag,2,2,0,0.000298189785099,0.0,0.000598245940637,-0.00144446489867,-0.00212161801755,-0.00116366741713,-0.000951717549469,-0.0012448951602,0.000598245940637,0.00144446489867,0.00827827677131,0.0,0.00155477749649,-0.0126844421029,0.00432317284867,-0.00716505013406,-0.00212161801755,0.00116366741713,0.00155477749649,0.0126844421029,0.0203306581825,0.0,0.0122275771573,0.00521152140573,-0.000951717549469,0.0012448951602,0.00432317284867,0.00716505013406,0.0122275771573,-0.00521152140573,0.00889778696001,0.0
1626463464768611993,height,4,32,width,4,8,imag,2,2,0,0.000107062791358,0.0,0.000166726720636,-0.000618298945483,-0.000975589908194,-0.000649054418318,-0.000543740636203,-0.000753299100325,0.000166726720636,0.000618298945483,0.00385957141407,0.0,0.00225162063725,-0.00667684245855,0.00353843672201,-0.0043361322023,-0.000975589908194,0.000649054418318,0.00225162063725,0.00667684245855,0.0130103025585,0.0,0.00959764514118,0.00359344575554,-0.000543740636203,0.000753299100325,0.00353843672201,0.0043361322023,0.00959764514118,-0.00359344575554,0.00815870519727,0.0
1626463464879684522,height,4,32,width,4,8,imag,2,2,0,5.43047292467e-07,0.0,1.05871789113e-09,-3.92496435353e-09,-2.48360212396e-08,6.03274719069e-09,-9.41661637555e-10,-1.20904504186e-08,1.05871789113e-09,3.92496435353e-09,4.08444975619e-06,0.0,-1.41444218116e-07,-3.50282327588e-08,-7.21227255696e-09,-5.49986047815e-08,-2.48360212396e-08,-6.03274719069e-09,-1.41444218116e-07,3.50282327588e-08,6.51819891573e-06,0.0,3.30017257966e-08,2.10806248901e-07,-9.41661637555e-10,1.20904504186e-08,-7.21227255696e-09,5.49986047815e-08,3.30017257966e-08,-2.10806248901e-07,4.56015413874e-06,0.0
1626463465009851704,height,4,32,width,4,8,imag,2,2,0,5.37729022199e-07,0.0,-1.13004794411e-09,1.55982320393e-08,-3.1555948965e-08,2.04020444983e-09,-8.88168738555e-09,-2.16026183608e-08,-1.13004794411e-09,-1.55982320393e-08,4.05612308896e-06,0.0,-8.65869225208e-08,3.30337925902e-08,-1.06547810574e-08,-2.84395653694e-08,-3.1555948965e-08,-2.04020444983e-09,-8.65869225208e-08,-3.30337925902e-08,6.51344180369e-06,0.0,1.3798616294e-07,1.93463066012e-07,-8.88168738555e-09,2.16026183608e-08,-1.06547810574e-08,2.84395653694e-08,1.3798616294e-07,-1.93463066012e-07,4.62260641143e-06,0.0
1626463465136898039,height,4,32,width,4,8,imag,2,2,0,5.4427852092e-07,0.0,8.15869682924e-09,4.29725677265e-09,-3.98845507732e-08,-3.06449177145e-09,-9.3289376224e-09,-1.27687611595e-08,8.15869682924e-09,-4.29725677265e-09,4.1782000153e-06,0.0,-4.1038745735e-08,-4.94494720726e-08,-2.28132055469e-08,-1.95966709526e-08,-3.98845507732e-08,3.06449177145e-09,-4.1038745735e-08,4.94494720726e-08,6.66942469252e-06,0.0,9.27787198179e-08,2.60686618958e-07,-9.3289376224e-09,1.27687611595e-08,-2.28132055469e-08,1.95966709526e-08,9.27787198179e-08,-2.60686618958e-07,4.57131363873e-06,0.0
1626463465299435410,height,4,32,width,4,8,imag,2,2,0,5.37889832231e-07,0.0,2.74088951535e-09,1.51850565455e-09,-4.53736852535e-08,-1.31236954637e-09,-2.64320099141e-09,-1.68801506106e-08,2.74088951535e-09,-1.51850565455e-09,4.12689541918e-06,0.0,-1.24463639395e-07,5.77127394763e-08,-2.66419437622e-08,-2.24479137501e-08,-4.53736852535e-08,1.31236954637e-09,-1.24463639395e-07,-5.77127394763e-08,6.57289956507e-06,0.0,6.82281537934e-08,2.35716285601e-07,-2.64320099141e-09,1.68801506106e-08,-2.66419437622e-08,2.24479137501e-08,6.82281537934e-08,-2.35716285601e-07,4.60515502709e-06,0.0
1626463465424172893,height,4,32,width,4,8,imag,2,2,0,5.32261140052e-07,0.0,7.43498285161e-09,-6.03752647876e-09,-2.8907418681e-08,-9.85151626942e-10,-1.28426451695e-08,-1.7697724175e-08,7.43498285161e-09,6.03752647876e-09,4.13483348893e-06,0.0,-7.12742789233e-08,-3.17515720383e-08,1.0742760459e-08,-6.36784989183e-08,-2.8907418681e-08,9.85151626942e-10,-7.12742789233e-08,3.17515720383e-08,6.47010892862e-06,0.0,1.03461239576e-07,2.21797066047e-07,-1.28426451695e-08,1.7697724175e-08,1.0742760459e-08,6.36784989183e-08,1.03461239576e-07,-2.21797066047e-07,4.58318527308e-06,0.0
1626463465502109487,height,4,32,width,4,8,imag,2,2,0,5.38032395525e-07,0.0,5.34217203807e-09,-4.53916459975e-09,-3.3998354354e-08,1.00488817267e-08,-1.07790931736e-08,-6.22061913091e-09,5.34217203807e-09,4.53916459975e-09,4.10789016314e-06,0.0,-4.37523084429e-08,4.43903900305e-08,1.28469068716e-09,-8.2232730847e-08,-3.3998354354e-08,-1.00488817267e-08,-4.37523084429e-08,-4.43903900305e-08,6.47187471259e-06,0.0,4.00953972246e-08,2.58224588379e-07,-1.07790931736e-08,6.22061913091e-09,1.28469068716e-09,8.2232730847e-08,4.00953972246e-08,-2.58224588379e-07,4.57354190075e-06,0.0
1626463465626807501,height,4,32,width,4,8,imag,2,2,0,5.44797956081e-07,0.0,6.54457021909e-09,2.03725258885e-09,-3.95460446612e-08,-9.85569889589e-11,3.69115071841e-09,-1.59583439796e-08,6.54457021909e-09,-2.03725258885e-09,4.15643307861e-06,0.0,-9.11631872214e-08,3.24007665142e-08,-1.95453679908e-08,-4.04702902301e-08,-3.95460446612e-08,9.85569889589e-11,-9.11631872214e-08,-3.24007665142e-08,6.55042003928e-06,0.0,4.43472742973e-08,2.57673889337e-07,3.69115071841e-09,1.59583439796e-08,-1.95453679908e-08,4.04702902301e-08,4.43472742973e-08,-2.57673889337e-07,4.60147703052e-06,0.0
1626463465759619803,height,4,32,width,4,8,imag,2,2,0,5.45605871594e-07,0.0,8.27872881359e-09,1.77886394503e-09,-3.05393115241e-08,2.178031977e-09,-6.43138653444e-09,-2.39938469093e-08,8.27872881359e-09,-1.77886394503e-09,4.06960634791e-06,0.0,-6.95075712542e-08,3.6200898279e-08,-1.70509029118e-08,-4.95183236637e-08,-3.05393115241e-08,-2.178031977e-09,-6.95075712542e-08,-3.6200898279e-08,6.48418927085e-06,0.0,1.05260326677e-07,3.0597502132e-07,-6.43138653444e-09,2.39938469093e-08,-1.70509029118e-08,4.95183236637e-08,1.05260326677e-07,-3.0597502132e-07,4.61386071038e-06,0.0
1626463465916093012,height,4,32,width,4,8,imag,2,2,0,5.43433827715e-07,0.0,-7.81587594645e-09,-1.43319454082e-08,-2.53769929515e-08,-3.13652770423e-09,1.66670535151e-08,-5.40671774019e-09,-7.81587594645e-09,1.43319454082e-08,4.1501511987e-06,0.0,-8.710723165e-08,3.00621110227e-08,-1.46428060788e-08,-5.6826578998e-08,-2.53769929515e-08,3.13652770423e-09,-8.710723165e-08,-3.00621110227e-08,6.58219096294e-06,0.0,2.48982416906e-08,2.38523227836e-07,1.66670535151e-08,5.40671774019e-09,-1.46428060788e-08,5.6826578998e-08,2.48982416906e-08,-2.38523227836e-07,4.57153282696e-06,0.0
1626463466034098054,height,4,32,width,4,8,imag,2,2,0,5.35199092155e-07,0.0,2.79695222538e-09,8.47770209589e-09,-2.58150851806e-08,-7.07545799727e-09,-1.42342564402e-08,-2.17237587918e-08,2.79695222538e-09,-8.47770209589e-09,4.14029955209e-06,0.0,-7.7288731859e-08,2.47416593879e-08,-3.20901705209e-08,-4.41349037317e-08,-2.58150851806e-08,7.07545799727e-09,-7.7288731859e-08,-2.47416593879e-08,6.49170260658e-06,0.0,8.70642438144e-08,2.82986235334e-07,-1.42342564402e-08,2.17237587918e-08,-3.20901705209e-08,4.41349037317e-08,8.70642438144e-08,-2.82986235334e-07,4.54850442111e-06,0.0
1626463466170467278,height,4,32,width,4,8,imag,2,2,0,5.39727921023e-07,0.0,4.58033388995e-09,4.70663863439e-09,-1.44301246507e-08,7.4445605236e-09,3.91678600664e-09,-1.8727588369e-08,4.58033388995e-09,-4.70663863439e-09,4.11235578213e-06,0.0,-1.1618933371e-07,-1.77023800063e-08,-3.17923323223e-08,-1.48365559838e-08,-1.44301246507e-08,-7.4445605236e-09,-1.1618933371e-07,1.77023800063e-08,6.57268719806e-06,0.0,5.76857814849e-08,2.64409607098e-07,3.91678600664e-09,1.8727588369e-08,-3.17923323223e-08,1.48365559838e-08,5.76857814849e-08,-2.64409607098e-07,4.61053787149e-06,0.0
1626463466291800588,height,4,32,width,4,8,imag,2,2,0,5.45516684269e-07,0.0,2.46773912416e-09,-8.64587157423e-09,-4.85650062387e-08,1.23640786498e-09,7.59546736617e-09,-5.04872055274e-09,2.46773912416e-09,8.64587157423e-09,4.06991148338e-06,0.0,-1.16575236575e-07,-4.41977965338e-09,-1.40718476871e-08,-4.54180622e-08,-4.85650062387e-08,-1.23640786498e-09,-1.16575236575e-07,4.41977965338e-09,6.53896495351e-06,0.0,1.8931583412e-08,2.24987132924e-07,7.59546736617e-09,5.04872055274e-09,-1.40718476871e-08,4.54180622e-08,1.8931583412e-08,-2.24987132924e-07,4.56832913187e-06,0.0
