%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626464267929688116,height,4,32,width,4,8,imag,2,2,0,5.3769912256e-07,0.0,-2.10134709633e-09,-1.90295494917e-08,-4.06802662667e-08,-4.70623184867e-09,7.20712867164e-09,5.69608582524e-09,-2.10134709633e-09,1.90295494917e-08,4.10982465837e-06,0.0,9.06757406938e-08,-1.09735445619e-07,5.63045476909e-09,2.08032684412e-08,-4.06802662667e-08,4.70623184867e-09,9.06757406938e-08,1.09735445619e-07,6.86657676852e-06,0.0,-8.66629363827e-08,2.01384935394e-08,7.20712867164e-09,-5.69608582524e-09,5.63045476909e-09,-2.08032684412e-08,-8.66629363827e-08,-2.01384935394e-08,4.53939355793e-06,0.0
1626464268059013765,height,4,32,width,4,8,imag,2,2,0,5.41596193671e-07,0.0,1.03842534571e-08,1.01390957852e-08,-4.39760192705e-08,-1.02953690018e-08,2.43274911327e-09,-9.09296637985e-09,1.03842534571e-08,-1.01390957852e-08,4.12300687458e-06,0.0,1.03637091797e-07,-3.31716805135e-08,-2.64997268573e-09,9.28313959037e-09,-4.39760192705e-08,1.02953690018e-08,1.03637091797e-07,3.31716805135e-08,6.78259175402e-06,0.0,-1.21201054526e-07,9.88313715311e-08,2.43274911327e-09,9.09296637985e-09,-2.64997268573e-09,-9.28313959037e-09,-1.21201054526e-07,-9.88313715311e-08,4.53376242149e-06,0.0
1626464268185619992,height,4,32,width,4,8,imag,2,2,0,5.35569654403e-07,0.0,-2.77545098015e-09,-6.86150469775e-09,-4.32555680163e-08,-4.78840966878e-09,-4.81261874796e-09,-3.25591642536e-09,-2.77545098015e-09,6.86150469775e-09,4.13711131841e-06,0.0,6.51737011026e-08,-7.18455694937e-08,3.86508958172e-08,-1.54340895619e-09,-4.32555680163e-08,4.78840966878e-09,6.51737011026e-08,7.18455694937e-08,6.84657243255e-06,0.0,-1.40868664289e-07,8.65461871058e-08,-4.81261874796e-09,3.25591642536e-09,3.86508958172e-08,1.54340895619e-09,-1.40868664289e-07,-8.65461871058e-08,4.49744902653e-06,0.0
1626464268306226758,height,4,32,width,4,8,imag,2,2,0,5.42979705642e-07,0.0,-5.63585889068e-09,1.20116974145e-08,-1.05977363773e-07,7.59845253384e-09,-2.50460630014e-08,-7.11593841629e-08,-5.63585889068e-09,-1.20116974145e-08,4.20169681092e-06,0.0,2.21724761218e-07,1.67068861856e-07,-2.66134179583e-07,3.19821765515e-07,-1.05977363773e-07,-7.59845253384e-09,2.21724761218e-07,-1.67068861856e-07,8.31466059026e-06,0.0,4.688930062e-07,1.82680059879e-06,-2.50460630014e-08,7.11593841629e-08,-2.66134179583e-07,-3.19821765515e-07,4.688930062e-07,-1.82680059879e-06,6.8052449933e-06,0.0
1626464268434223423,height,4,32,width,4,8,imag,2,2,0,5.42127338576e-07,0.0,-1.28222117368e-08,1.32496669192e-09,-5.15089269015e-08,-2.77835443541e-09,1.47196166367e-08,-5.09966113782e-09,-1.28222117368e-08,-1.32496669192e-09,4.13616180595e-06,0.0,1.29692850237e-07,-5.15902272014e-08,9.58383417071e-09,3.04547178587e-08,-5.15089269015e-08,2.77835443541e-09,1.29692850237e-07,5.15902272014e-08,6.8178537731e-06,0.0,-1.51957706862e-07,1.53228441491e-07,1.47196166367e-08,5.09966113782e-09,9.58383417071e-09,-3.04547178587e-08,-1.51957706862e-07,-1.53228441491e-07,4.51550840808e-06,0.0
1626464268565649773,height,4,32,width,4,8,imag,2,2,0,5.36194193046e-07,0.0,-3.82215636918e-09,-1.02172919014e-08,-4.51722215189e-08,-5.76771208571e-09,7.85014631077e-09,1.6241277212e-09,-3.82215636918e-09,1.02172919014e-08,4.13495581597e-06,0.0,6.46170761343e-08,-5.92296593993e-08,-1.09406190774e-08,1.77599701612e-09,-4.51722215189e-08,5.76771208571e-09,6.46170761343e-08,5.92296593993e-08,6.84569158693e-06,0.0,-1.62938036397e-07,1.28234418639e-07,7.85014631077e-09,-1.6241277212e-09,-1.09406190774e-08,-1.77599701612e-09,-1.62938036397e-07,-1.28234418639e-07,4.58469912701e-06,0.0
1626464268689666786,height,4,32,width,4,8,imag,2,2,0,5.41791621345e-07,0.0,-3.63161811734e-09,-6.7847532037e-09,-4.43425385299e-08,-5.29978838593e-11,9.07160480068e-09,-1.78504517834e-08,-3.63161811734e-09,6.7847532037e-09,4.09391032008e-06,0.0,5.09202848775e-08,-1.69601666045e-08,7.9712494383e-09,4.01132460581e-08,-4.43425385299e-08,5.29978838593e-11,5.09202848775e-08,1.69601666045e-08,6.75565479469e-06,0.0,-9.21649316865e-08,1.50654472009e-07,9.07160480068e-09,1.78504517834e-08,7.9712494383e-09,-4.01132460581e-08,-9.21649316865e-08,-1.50654472009e-07,4.5408069127e-06,0.0
1626464268820055500,height,4,32,width,4,8,imag,2,2,0,5.37939286005e-07,0.0,-2.51290876996e-09,4.9851140993e-09,-4.60281128767e-08,4.15702361423e-09,4.49513803957e-09,2.48630782629e-09,-2.51290876996e-09,-4.9851140993e-09,4.07486504628e-06,0.0,1.20372419588e-07,-7.2077014579e-08,1.90268334421e-08,2.26190675079e-08,-4.60281128767e-08,-4.15702361423e-09,1.20372419588e-07,7.2077014579e-08,6.81843903294e-06,0.0,-1.54470612301e-07,9.37396720246e-08,4.49513803957e-09,-2.48630782629e-09,1.90268334421e-08,-2.26190675079e-08,-1.54470612301e-07,-9.37396720246e-08,4.54667315353e-06,0.0
1626464268947604622,height,4,32,width,4,8,imag,2,2,0,5.37669166079e-07,0.0,2.88995005704e-09,-9.26017307279e-09,-4.53381865384e-08,-9.88206050323e-09,9.56168122457e-09,-4.87723417208e-09,2.88995005704e-09,9.26017307279e-09,4.08995992984e-06,0.0,7.74530306558e-08,-1.00150515436e-07,1.19443743785e-08,4.34500257995e-08,-4.53381865384e-08,9.88206050323e-09,7.74530306558e-08,1.00150515436e-07,6.84501810611e-06,0.0,-1.34816943387e-07,8.57959179257e-08,9.56168122457e-09,4.87723417208e-09,1.19443743785e-08,-4.34500257995e-08,-1.34816943387e-07,-8.57959179257e-08,4.62025491288e-06,0.0
1626464269075630206,height,4,32,width,4,8,imag,2,2,0,5.39566144653e-07,0.0,-1.71848082431e-08,-8.06992339619e-09,-4.49453239071e-08,-1.84810247106e-08,1.71562017925e-08,3.71412633982e-09,-1.71848082431e-08,8.06992339619e-09,4.08853065892e-06,0.0,5.01953643095e-08,-6.66705233243e-08,-3.41520873803e-08,2.94640578602e-09,-4.49453239071e-08,1.84810247106e-08,5.01953643095e-08,6.66705233243e-08,6.89931448505e-06,0.0,-1.56972390641e-07,1.53024913629e-07,1.71562017925e-08,-3.71412633982e-09,-3.41520873803e-08,-2.94640578602e-09,-1.56972390641e-07,-1.53024913629e-07,4.56563429907e-06,0.0
1626464269206407112,height,4,32,width,4,8,imag,2,2,0,5.42945201687e-07,0.0,-5.38372502135e-09,-3.03927061296e-09,-6.45986588665e-08,-1.17827818613e-08,1.08833235757e-08,-1.65866209656e-10,-5.38372502135e-09,3.03927061296e-09,4.11087467e-06,0.0,9.68358264686e-08,-1.16362343761e-07,3.02009484088e-09,4.26139870058e-08,-6.45986588665e-08,1.17827818613e-08,9.68358264686e-08,1.16362343761e-07,6.78540436638e-06,0.0,-1.8124079304e-07,1.23906133354e-07,1.08833235757e-08,1.65866209656e-10,3.02009484088e-09,-4.26139870058e-08,-1.8124079304e-07,-1.23906133354e-07,4.56335146737e-06,0.0
1626464269332551989,height,4,32,width,4,8,imag,2,2,0,5.43178316548e-07,0.0,-7.97504373651e-09,-5.0107340499e-09,-5.11995175145e-08,-4.67122951431e-10,1.20094902911e-08,-6.72922340073e-09,-7.97504373651e-09,5.0107340499e-09,4.06739400205e-06,0.0,2.68466617825e-08,-9.1866262153e-08,2.68829651873e-08,6.45950208877e-08,-5.11995175145e-08,4.67122951431e-10,2.68466617825e-08,9.1866262153e-08,6.81662186253e-06,0.0,-1.69988553012e-07,1.42737704323e-07,1.20094902911e-08,6.72922340073e-09,2.68829651873e-08,-6.45950208877e-08,-1.69988553012e-07,-1.42737704323e-07,4.57034002466e-06,0.0
1626464269458416488,height,4,32,width,4,8,imag,2,2,0,5.38757774393e-07,0.0,-5.54240195405e-11,-2.98427116352e-10,-4.39025420462e-08,-9.14541953279e-09,1.92202751492e-08,-8.99432617274e-09,-5.54240195405e-11,2.98427116352e-10,4.11578457715e-06,0.0,5.32471737813e-08,-7.63932703762e-08,-2.61704844462e-08,1.39537146282e-08,-4.39025420462e-08,9.14541953279e-09,5.32471737813e-08,7.63932703762e-08,6.78281185174e-06,0.0,-1.85031851174e-07,7.92827421492e-08,1.92202751492e-08,8.99432617274e-09,-2.61704844462e-08,-1.39537146282e-08,-1.85031851174e-07,-7.92827421492e-08,4.51740652352e-06,0.0
1626464269588996082,height,4,32,width,4,8,imag,2,2,0,5.45194836832e-07,0.0,-5.33497823696e-09,3.85942211523e-09,-5.0700791121e-08,-3.49486084517e-09,1.31671464842e-08,-5.83796122555e-10,-5.33497823696e-09,-3.85942211523e-09,4.09274116464e-06,0.0,2.22342766421e-08,-4.85646793891e-08,-3.6634544287e-09,4.70989203194e-09,-5.0700791121e-08,3.49486084517e-09,2.22342766421e-08,4.85646793891e-08,6.82832342136e-06,0.0,-2.05752542115e-07,8.59733475522e-08,1.31671464842e-08,5.83796122555e-10,-3.6634544287e-09,-4.70989203194e-09,-2.05752542115e-07,-8.59733475522e-08,4.58198246633e-06,0.0
1626464269714433367,height,4,32,width,4,8,imag,2,2,0,5.42028715245e-07,0.0,-4.4388959175e-09,-1.35298527937e-08,-5.23552898812e-08,-7.24615645264e-10,9.55533163705e-09,3.66826391485e-09,-4.4388959175e-09,1.35298527937e-08,4.10169832321e-06,0.0,6.37216857058e-08,-1.01242839889e-07,2.41545965451e-08,4.12059684152e-08,-5.23552898812e-08,7.24615645264e-10,6.37216857058e-08,1.01242839889e-07,6.8522112997e-06,0.0,-1.23125005302e-07,5.13557125714e-08,9.55533163705e-09,-3.66826391485e-09,2.41545965451e-08,-4.12059684152e-08,-1.23125005302e-07,-5.13557125714e-08,4.60741466668e-06,0.0
1626464269844662135,height,4,32,width,4,8,imag,2,2,0,5.3851198345e-07,0.0,5.9758936688e-10,-6.85737688855e-09,-4.9036636085e-08,-1.26070851536e-08,4.60199212071e-09,-2.68397437608e-09,5.9758936688e-10,6.85737688855e-09,4.08009464081e-06,0.0,8.16464904574e-08,-6.7605405718e-08,-4.31079492103e-08,-2.93990876088e-09,-4.9036636085e-08,1.26070851536e-08,8.16464904574e-08,6.7605405718e-08,6.84386304783e-06,0.0,-1.32037314415e-07,7.81520839155e-08,4.60199212071e-09,2.68397437608e-09,-4.31079492103e-08,2.93990876088e-09,-1.32037314415e-07,-7.81520839155e-08,4.54375458503e-06,0.0
1626464269971384548,height,4,32,width,4,8,imag,2,2,0,5.40256394288e-07,0.0,-8.09548517111e-09,-9.92861526328e-09,-6.25767597739e-08,1.56123303174e-09,7.2205104118e-09,-5.35229860432e-09,-8.09548517111e-09,9.92861526328e-09,4.12558119933e-06,0.0,5.01270065456e-08,-4.06145126419e-08,2.56464058879e-08,-4.28547117792e-08,-6.25767597739e-08,-1.56123303174e-09,5.01270065456e-08,4.06145126419e-08,6.8593008109e-06,0.0,-1.76324334689e-07,9.46232603383e-08,7.2205104118e-09,5.35229860432e-09,2.56464058879e-08,4.28547117792e-08,-1.76324334689e-07,-9.46232603383e-08,4.54737664768e-06,0.0
1626464270100531281,height,4,32,width,4,8,imag,2,2,0,5.43677174392e-07,0.0,-8.37157720923e-09,-3.29907101637e-09,-5.30687103151e-08,-2.37629986799e-08,1.00061461339e-08,3.06018743679e-09,-8.37157720923e-09,3.29907101637e-09,4.10676511819e-06,0.0,6.24902298796e-08,-1.22632442867e-07,-8.33693025726e-09,1.84430000161e-08,-5.30687103151e-08,2.37629986799e-08,6.24902298796e-08,1.22632442867e-07,6.80946368448e-06,0.0,-1.73611809373e-07,3.6482774135e-08,1.00061461339e-08,-3.06018743679e-09,-8.33693025726e-09,-1.84430000161e-08,-1.73611809373e-07,-3.6482774135e-08,4.49321169071e-06,0.0
1626464270230770116,height,4,32,width,4,8,imag,2,2,0,5.42702423445e-07,0.0,4.53028725644e-09,-5.00748165155e-10,-4.4498694507e-08,5.16413578566e-09,8.14752620926e-09,8.29130897273e-09,4.53028725644e-09,5.00748165155e-10,4.11328937844e-06,0.0,3.98029911253e-08,-5.77911904998e-08,3.87866627705e-08,2.6902995387e-08,-4.4498694507e-08,-5.16413578566e-09,3.98029911253e-08,5.77911904998e-08,6.88762338541e-06,0.0,-1.2883431566e-07,1.10694898581e-07,8.14752620926e-09,-8.29130897273e-09,3.87866627705e-08,-2.6902995387e-08,-1.2883431566e-07,-1.10694898581e-07,4.58561771666e-06,0.0
1626464270356956980,height,4,32,width,4,8,imag,2,2,0,5.39724453574e-07,0.0,8.31491231423e-09,-4.00306704451e-10,-4.88845550706e-08,-3.10554981731e-09,-5.56002754948e-09,-3.60946694755e-09,8.31491231423e-09,4.00306704451e-10,4.08476716984e-06,0.0,4.38788987367e-08,-1.61376032537e-08,-8.25239521163e-09,1.33289246307e-08,-4.88845550706e-08,3.10554981731e-09,4.38788987367e-08,1.61376032537e-08,6.87583042236e-06,0.0,-1.33931891355e-07,9.34232815553e-08,-5.56002754948e-09,3.60946694755e-09,-8.25239521163e-09,-1.33289246307e-08,-1.33931891355e-07,-9.34232815553e-08,4.53350048701e-06,0.0
1626464270483236875,height,4,32,width,4,8,imag,2,2,0,5.375441674e-07,0.0,-3.86155862842e-09,-5.07443997932e-09,-4.69458250052e-08,-2.13982556119e-08,1.76382008998e-09,7.30866478449e-10,-3.86155862842e-09,5.07443997932e-09,4.13153838963e-06,0.0,3.50139401917e-08,-5.62420048311e-08,-2.63147530433e-08,-2.79283929316e-09,-4.69458250052e-08,2.13982556119e-08,3.50139401917e-08,5.62420048311e-08,6.77641810398e-06,0.0,-1.66978736615e-07,6.54466418837e-08,1.76382008998e-09,-7.30866478449e-10,-2.63147530433e-08,2.79283929316e-09,-1.66978736615e-07,-6.54466418837e-08,4.55433564639e-06,0.0
1626464270620372802,height,4,32,width,4,8,imag,2,2,0,5.4381598602e-07,0.0,-5.44210498887e-09,-7.16196302264e-09,-4.37126921327e-08,6.26000717929e-09,1.75865668695e-08,-1.24142909286e-08,-5.44210498887e-09,7.16196302264e-09,4.15002023146e-06,0.0,5.0642274374e-08,-7.0696522414e-08,-1.56347486069e-08,-2.01394652066e-08,-4.37126921327e-08,-6.26000717929e-09,5.0642274374e-08,7.0696522414e-08,6.85749637341e-06,0.0,-1.96935573626e-07,1.05593962019e-07,1.75865668695e-08,1.24142909286e-08,-1.56347486069e-08,2.01394652066e-08,-1.96935573626e-07,-1.05593962019e-07,4.55866847915e-06,0.0
1626464270745844408,height,4,32,width,4,8,imag,2,2,0,5.39202403615e-07,0.0,-4.72377736926e-09,4.60854199247e-09,-5.78790135819e-08,-1.99189509331e-09,1.44796787893e-08,3.39251271519e-09,-4.72377736926e-09,-4.60854199247e-09,4.10888924307e-06,0.0,8.05228097533e-08,-1.01257434437e-07,6.26489304878e-09,9.12249298324e-09,-5.78790135819e-08,1.99189509331e-09,8.05228097533e-08,1.01257434437e-07,6.83563166604e-06,0.0,-1.48118346033e-07,1.05715471932e-07,1.44796787893e-08,-3.39251271519e-09,6.26489304878e-09,-9.12249298324e-09,-1.48118346033e-07,-1.05715471932e-07,4.58008753412e-06,0.0
1626464270875653119,height,4,32,width,4,8,imag,2,2,0,5.37164510206e-07,0.0,1.14406013552e-08,-1.6120699442e-08,-5.09495734491e-08,-1.24269403656e-08,-1.33425070992e-09,-1.37986768678e-08,1.14406013552e-08,1.6120699442e-08,4.11821292801e-06,0.0,1.94017797384e-08,-4.25288995132e-08,-5.14808551344e-09,-2.53989385079e-09,-5.09495734491e-08,1.24269403656e-08,1.94017797384e-08,4.25288995132e-08,6.81892151988e-06,0.0,-1.31148155447e-07,7.50564410623e-08,-1.33425070992e-09,1.37986768678e-08,-5.14808551344e-09,2.53989385079e-09,-1.31148155447e-07,-7.50564410623e-08,4.58199519926e-06,0.0
1626464271016144960,height,4,32,width,4,8,imag,2,2,0,5.39493839824e-07,0.0,-4.03869604426e-10,5.75465453068e-09,-4.90329412628e-08,-1.03833053267e-10,1.16519274229e-08,-1.71788705483e-09,-4.03869604426e-10,-5.75465453068e-09,4.11498149333e-06,0.0,4.27987245644e-08,-9.90188340211e-08,-7.03929636803e-10,1.18036789232e-08,-4.90329412628e-08,1.03833053267e-10,4.27987245644e-08,9.90188340211e-08,6.86403382133e-06,0.0,-1.5071950088e-07,6.68426523021e-08,1.16519274229e-08,1.71788705483e-09,-7.03929636803e-10,-1.18036789232e-08,-1.5071950088e-07,-6.68426523021e-08,4.50903007732e-06,0.0
1626464271145162595,height,4,32,width,4,8,imag,2,2,0,5.3551690371e-07,0.0,-1.69064617861e-09,-6.85243906062e-09,-4.22242933951e-08,-1.63083964111e-08,6.2472893525e-09,-9.42501543477e-09,-1.69064617861e-09,6.85243906062e-09,4.07548441217e-06,0.0,1.00984664186e-07,-9.24025513882e-08,9.2460146206e-09,1.66326739048e-08,-4.22242933951e-08,1.63083964111e-08,1.00984664186e-07,9.24025513882e-08,6.86443036102e-06,0.0,-1.52514559204e-07,1.08734781179e-07,6.2472893525e-09,9.42501543477e-09,9.2460146206e-09,-1.66326739048e-08,-1.52514559204e-07,-1.08734781179e-07,4.58671411252e-06,0.0
1626464271272003291,height,4,32,width,4,8,imag,2,2,0,5.39431766811e-07,0.0,-3.87737664198e-09,-9.4653440641e-09,-5.60235449143e-08,-6.21797147105e-09,8.08926348128e-09,-9.51363876567e-09,-3.87737664198e-09,9.4653440641e-09,4.08032974519e-06,0.0,9.30681238742e-08,-3.98709083527e-08,1.87450268641e-08,2.53965204422e-08,-5.60235449143e-08,6.21797147105e-09,9.30681238742e-08,3.98709083527e-08,6.7840878728e-06,0.0,-1.6154147886e-07,1.00880924947e-07,8.08926348128e-09,9.51363876567e-09,1.87450268641e-08,-2.53965204422e-08,-1.6154147886e-07,-1.00880924947e-07,4.59189141111e-06,0.0
1626464271380367912,height,4,32,width,4,8,imag,2,2,0,5.42777513601e-07,0.0,4.68761607308e-09,-1.70744858252e-08,-6.32486276686e-08,-1.71412206651e-09,7.19906845248e-09,-4.53927828659e-09,4.68761607308e-09,1.70744858252e-08,4.13011503042e-06,0.0,4.67672087723e-08,-1.20468214959e-07,-4.47147954219e-08,-7.03874025731e-09,-6.32486276686e-08,1.71412206651e-09,4.67672087723e-08,1.20468214959e-07,6.87962801749e-06,0.0,-1.90404080058e-07,6.47080042881e-08,7.19906845248e-09,4.53927828659e-09,-4.47147954219e-08,7.03874025731e-09,-1.90404080058e-07,-6.47080042881e-08,4.54788687421e-06,0.0
1626464271508295715,height,4,32,width,4,8,imag,2,2,0,5.38334631983e-07,0.0,-5.32838273504e-10,-5.92253401877e-09,-5.17749789708e-08,-1.64021063398e-08,2.34359287532e-08,-2.95931457117e-09,-5.32838273504e-10,5.92253401877e-09,4.11665359934e-06,0.0,9.31504473556e-08,-6.83591210304e-08,-7.5790733689e-09,-1.0358765401e-08,-5.17749789708e-08,1.64021063398e-08,9.31504473556e-08,6.83591210304e-08,6.75874025546e-06,0.0,-1.76779209937e-07,6.85346108753e-08,2.34359287532e-08,2.95931457117e-09,-7.5790733689e-09,1.0358765401e-08,-1.76779209937e-07,-6.85346108753e-08,4.51404184787e-06,0.0
