%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626463465707001400,height,4,32,width,4,8,imag,2,2,0,4.08838722876e-08,0.0,5.32698685163e-09,7.16517511989e-10,-2.64536730299e-08,-1.63463309555e-09,-3.1241178533e-09,-1.37934996758e-08,5.32698685163e-09,-7.16517511989e-10,3.59127534466e-06,0.0,-7.36200505003e-08,1.47365613046e-08,-1.2465133814e-08,-5.53362902167e-08,-2.64536730299e-08,1.63463309555e-09,-7.36200505003e-08,-1.47365613046e-08,5.9959193095e-06,0.0,8.67816893901e-08,2.96835395375e-07,-3.1241178533e-09,1.37934996758e-08,-1.2465133814e-08,5.53362902167e-08,8.67816893901e-08,-2.96835395375e-07,4.12360395785e-06,0.0
1626463465849817413,height,4,32,width,4,8,imag,2,2,0,4.1826389463e-08,0.0,-2.77716916131e-09,-6.66884381051e-10,-3.33762777416e-08,-4.66933247623e-09,2.34432451229e-09,-1.26374324338e-08,-2.77716916131e-09,6.66884381051e-10,3.64466654901e-06,0.0,-7.99293857767e-08,2.36032420275e-08,-1.31261321812e-08,-6.10683130731e-08,-3.33762777416e-08,4.66933247623e-09,-7.99293857767e-08,-2.36032420275e-08,6.09290145803e-06,0.0,2.56993697434e-08,2.21634792297e-07,2.34432451229e-09,1.26374324338e-08,-1.31261321812e-08,6.10683130731e-08,2.56993697434e-08,-2.21634792297e-07,4.08394498663e-06,0.0
1626463465968023371,height,4,32,width,4,8,imag,2,2,0,4.06672455711e-08,0.0,5.57825785563e-09,1.82108306213e-09,-2.78447398472e-08,-9.4524410521e-10,-5.85772452766e-09,-1.59574504721e-08,5.57825785563e-09,-1.82108306213e-09,3.63960793948e-06,0.0,-7.97185109036e-08,9.89880266644e-09,-2.64782187287e-08,-5.21449941004e-08,-2.78447398472e-08,9.4524410521e-10,-7.97185109036e-08,-9.89880266644e-09,5.96204517933e-06,0.0,9.22195297903e-08,2.82375680172e-07,-5.85772452766e-09,1.59574504721e-08,-2.64782187287e-08,5.21449941004e-08,9.22195297903e-08,-2.82375680172e-07,4.06243452744e-06,0.0
1626463466103069824,height,4,32,width,4,8,imag,2,2,0,4.06959799193e-08,0.0,2.26200569386e-09,4.20508211585e-10,-2.32618848628e-08,1.37746436479e-09,-7.59586060717e-10,-1.37849811566e-08,2.26200569386e-09,-4.20508211585e-10,3.59759474122e-06,0.0,-1.17864850324e-07,-2.3051843101e-08,-3.06144265494e-08,-1.31694593009e-08,-2.32618848628e-08,-1.37746436479e-09,-1.17864850324e-07,2.3051843101e-08,6.06237563261e-06,0.0,5.23226439952e-08,2.55233231883e-07,-7.59586060717e-10,1.37849811566e-08,-3.06144265494e-08,1.31694593009e-08,5.23226439952e-08,-2.55233231883e-07,4.10893380831e-06,0.0
1626463466224582024,height,4,32,width,4,8,imag,2,2,0,4.07149514103e-08,0.0,3.71489772277e-09,-1.03405106699e-09,-2.80452461254e-08,2.6660724739e-09,-2.02138653038e-10,-1.0257502403e-08,3.71489772277e-09,1.03405106699e-09,3.57223029823e-06,0.0,-1.18738270771e-07,-2.46633269363e-09,-1.04534665368e-08,-4.71958969683e-08,-2.80452461254e-08,-2.6660724739e-09,-1.18738270771e-07,2.46633269363e-09,6.03697390034e-06,0.0,1.79739210182e-08,2.36946206655e-07,-2.02138653038e-10,1.0257502403e-08,-1.04534665368e-08,4.71958969683e-08,1.79739210182e-08,-2.36946206655e-07,4.07396782975e-06,0.0
1626463466352227675,height,4,32,width,4,8,imag,2,2,0,4.09309279803e-08,0.0,6.26541618587e-09,4.36554792316e-09,-2.99845268614e-08,2.15337569998e-09,-1.90831572766e-09,-1.35994397965e-08,6.26541618587e-09,-4.36554792316e-09,3.62176592716e-06,0.0,-1.11376202483e-07,3.16783683729e-08,-2.48659990376e-08,-5.49239977943e-08,-2.99845268614e-08,-2.15337569998e-09,-1.11376202483e-07,-3.16783683729e-08,6.01463079875e-06,0.0,9.79176206783e-08,2.3372690805e-07,-1.90831572766e-09,1.35994397965e-08,-2.48659990376e-08,5.49239977943e-08,9.79176206783e-08,-2.3372690805e-07,4.08903224525e-06,0.0
1626463466481608656,height,4,32,width,4,8,imag,2,2,0,4.04247124663e-08,0.0,2.86979706665e-09,2.12594564175e-09,-2.2535850519e-08,6.78479228355e-09,-2.29209096148e-09,-8.98180108067e-09,2.86979706665e-09,-2.12594564175e-09,3.60504327546e-06,0.0,-1.34325617296e-07,1.54804169483e-09,4.24198054461e-09,-5.39351709961e-08,-2.2535850519e-08,-6.78479228355e-09,-1.34325617296e-07,-1.54804169483e-09,6.02026830165e-06,0.0,1.46850718252e-08,2.32138546608e-07,-2.29209096148e-09,8.98180108067e-09,4.24198054461e-09,5.39351709961e-08,1.46850718252e-08,-2.32138546608e-07,4.07415836889e-06,0.0
1626463466609004142,height,4,32,width,4,8,imag,2,2,0,4.10189606725e-08,0.0,5.92565729818e-09,7.26769963655e-11,-3.00356326477e-08,-8.84946171897e-10,-4.20793133671e-09,-1.34724391643e-08,5.92565729818e-09,-7.26769963655e-11,3.58845818482e-06,0.0,-6.7945997273e-08,1.11196554187e-08,2.35306725216e-08,-3.71882968864e-08,-3.00356326477e-08,8.84946171897e-10,-6.7945997273e-08,-1.11196554187e-08,6.03628268436e-06,0.0,6.41288977477e-08,1.78662162398e-07,-4.20793133671e-09,1.34724391643e-08,2.35306725216e-08,3.71882968864e-08,6.41288977477e-08,-1.78662162398e-07,4.08811501984e-06,0.0
1626463466736464131,height,4,32,width,4,8,imag,2,2,0,4.12131910821e-08,0.0,1.8206119945e-09,-1.23651577866e-09,-3.23098277022e-08,4.57865034775e-09,-4.60893279097e-09,-1.03196242662e-08,1.8206119945e-09,1.23651577866e-09,3.61966749551e-06,0.0,-9.35325701334e-08,4.64854892357e-08,-3.88422165543e-08,-6.33100469827e-08,-3.23098277022e-08,-4.57865034775e-09,-9.35325701334e-08,-4.64854892357e-08,6.00357043368e-06,0.0,3.87297163229e-08,1.91686766016e-07,-4.60893279097e-09,1.03196242662e-08,-3.88422165543e-08,6.33100469827e-08,3.87297163229e-08,-1.91686766016e-07,4.06920071327e-06,0.0
1626463466863294257,height,4,32,width,4,8,imag,2,2,0,4.13613250316e-08,0.0,-8.59619264659e-10,-2.39663244805e-09,-3.57555727248e-08,-4.76223105395e-09,2.37834085759e-09,-6.88984469477e-09,-8.59619264659e-10,2.39663244805e-09,3.6294536585e-06,0.0,-7.04855693812e-08,2.08286081715e-08,-6.56384600006e-08,-1.42596077168e-08,-3.57555727248e-08,4.76223105395e-09,-7.04855693812e-08,-2.08286081715e-08,6.02483942203e-06,0.0,6.50056630747e-09,1.83952309385e-07,2.37834085759e-09,6.88984469477e-09,-6.56384600006e-08,1.42596077168e-08,6.50056630747e-09,-1.83952309385e-07,4.06065919378e-06,0.0
1626463466992371512,height,4,32,width,4,8,imag,2,2,0,4.03285120854e-08,0.0,3.52113094237e-09,4.83108086868e-09,-2.5599005582e-08,1.63773705708e-09,2.53789211868e-09,-1.26399308797e-08,3.52113094237e-09,-4.83108086868e-09,3.58537954526e-06,0.0,-8.81110935325e-08,3.52094708944e-08,-3.33204597247e-09,-3.76382445211e-08,-2.5599005582e-08,-1.63773705708e-09,-8.81110935325e-08,-3.52094708944e-08,5.99301301918e-06,0.0,3.5747902416e-09,2.29102823823e-07,2.53789211868e-09,1.26399308797e-08,-3.33204597247e-09,3.76382445211e-08,3.5747902416e-09,-2.29102823823e-07,4.08131290897e-06,0.0
1626463467118734719,height,4,32,width,4,8,imag,2,2,0,4.06138944697e-08,0.0,8.23605905698e-10,-1.93391325176e-09,-2.97402227289e-08,-4.13266176835e-09,8.29809831959e-10,-1.21515828511e-08,8.23605905698e-10,1.93391325176e-09,3.59409636985e-06,0.0,-9.27058891875e-08,5.28811550105e-10,-3.49908120256e-08,-3.79686575513e-08,-2.97402227289e-08,4.13266176835e-09,-9.27058891875e-08,-5.28811550105e-10,6.04248180025e-06,0.0,5.75927572299e-08,1.90076505646e-07,8.29809831959e-10,1.21515828511e-08,-3.49908120256e-08,3.79686575513e-08,5.75927572299e-08,-1.90076505646e-07,4.06091885452e-06,0.0
1626463467248300322,height,4,32,width,4,8,imag,2,2,0,3.99256130379e-08,0.0,2.86718138121e-09,-8.16283013405e-11,-2.74430416169e-08,-8.51947512537e-10,3.20620374694e-09,-1.12942757369e-08,2.86718138121e-09,8.16283013405e-11,3.61915294889e-06,0.0,-8.17526171204e-08,-3.11727461622e-08,-4.59500100192e-08,-2.13004174299e-08,-2.74430416169e-08,8.51947512537e-10,-8.17526171204e-08,3.11727461622e-08,5.99823624725e-06,0.0,5.14501898863e-08,2.03248674779e-07,3.20620374694e-09,1.12942757369e-08,-4.59500100192e-08,2.13004174299e-08,5.14501898863e-08,-2.03248674779e-07,4.04618867833e-06,0.0
1626463467397391850,height,4,32,width,4,8,imag,2,2,0,4.12726812726e-08,0.0,4.20146317737e-09,1.68160219083e-09,-3.06300300679e-08,1.22501342403e-09,4.04138766896e-09,-1.04376898236e-08,4.20146317737e-09,-1.68160219083e-09,3.57166504728e-06,0.0,-8.04776831842e-08,1.21990870738e-08,3.9877132707e-08,-3.48900996983e-08,-3.06300300679e-08,-1.22501342403e-09,-8.04776831842e-08,-1.21990870738e-08,6.00727571509e-06,0.0,-1.87586710609e-08,2.31739747392e-07,4.04138766896e-09,1.04376898236e-08,3.9877132707e-08,3.48900996983e-08,-1.87586710609e-08,-2.31739747392e-07,4.07656398238e-06,0.0
1626463467531131622,height,4,32,width,4,8,imag,2,2,0,4.06743865256e-08,0.0,6.29550633846e-09,-1.63080049465e-09,-2.68059121566e-08,-4.42561942648e-09,1.64269908787e-09,-1.65656324214e-08,6.29550633846e-09,1.63080049465e-09,3.58901434083e-06,0.0,-1.034549868e-07,9.68690283543e-09,-4.13654621667e-09,-3.87701426519e-08,-2.68059121566e-08,4.42561942648e-09,-1.034549868e-07,-9.68690283543e-09,6.06652156421e-06,0.0,3.6377070245e-08,2.34079237771e-07,1.64269908787e-09,1.65656324214e-08,-4.13654621667e-09,3.87701426519e-08,3.6377070245e-08,-2.34079237771e-07,4.08536016039e-06,0.0
1626463467660563332,height,4,32,width,4,8,imag,2,2,0,4.04373743379e-08,0.0,3.6673521997e-09,-5.05729857991e-09,-2.89259300956e-08,-1.75551140291e-09,-1.05249287063e-09,-1.42872362829e-08,3.6673521997e-09,5.05729857991e-09,3.6412220652e-06,0.0,-1.23082458003e-07,4.56709017271e-08,1.13542721891e-08,-3.83542477778e-08,-2.89259300956e-08,1.75551140291e-09,-1.23082458003e-07,-4.56709017271e-08,6.02900399826e-06,0.0,4.41079031077e-08,2.38952708287e-07,-1.05249287063e-09,1.42872362829e-08,1.13542721891e-08,3.83542477778e-08,4.41079031077e-08,-2.38952708287e-07,4.07462812291e-06,0.0
1626463467792540785,height,4,32,width,4,8,imag,2,2,0,4.07179818751e-08,0.0,4.26625801353e-09,4.85285500673e-09,-2.74360498764e-08,5.40799360849e-09,9.62468438281e-10,-1.1430047131e-08,4.26625801353e-09,-4.85285500673e-09,3.57840531251e-06,0.0,-9.5561567548e-08,4.64614480222e-08,-4.78762363088e-09,-3.53835822864e-08,-2.74360498764e-08,-5.40799360849e-09,-9.5561567548e-08,-4.64614480222e-08,6.06887897447e-06,0.0,5.67739526502e-08,2.34603888316e-07,9.62468438281e-10,1.1430047131e-08,-4.78762363088e-09,3.53835822864e-08,5.67739526502e-08,-2.34603888316e-07,4.04597449233e-06,0.0
1626463467922761496,height,4,32,width,4,8,imag,2,2,0,1.96065502678e-05,0.0,4.09437689086e-06,-6.39424397377e-05,-0.000205310745514,1.72702420969e-05,-0.000150353676872,-2.26490519708e-05,4.09437689086e-06,6.39424397377e-05,0.000213420804357,0.0,-9.94610381895e-05,-0.000667099549901,4.2541691073e-05,-0.000496198364999,-0.000205310745514,-1.72702420969e-05,-9.94610381895e-05,0.000667099549901,0.00217803497799,0.0,0.00155706715304,0.000370396883227,-0.000150353676872,2.26490519708e-05,4.2541691073e-05,0.000496198364999,0.00155706715304,-0.000370396883227,0.00118577899411,0.0
1626463468054368655,height,4,32,width,4,8,imag,2,2,0,0.000308724993374,0.0,6.70983354212e-05,-0.00100712210406,-0.00320667889901,5.84843510296e-05,-0.00234659365378,-0.000306594563881,6.70983354212e-05,0.00100712210406,0.00330394785851,0.0,-0.000887358211912,-0.010440167971,0.000491051119752,-0.00772378314286,-0.00320667889901,-5.84843510296e-05,-0.000887358211912,0.010440167971,0.0335230045021,0.0,0.0242924019694,0.00362183107063,-0.00234659365378,0.000306594563881,0.000491051119752,0.00772378314286,0.0242924019694,-0.00362183107063,0.0181532688439,0.0
1626463468183516675,height,4,32,width,4,8,imag,2,2,0,0.000316040299367,0.0,9.77228046395e-05,-0.00103309075348,-0.00321596395224,2.2138679924e-05,-0.00233909720555,-0.000311460578814,9.77228046395e-05,0.00103309075348,0.00341103924438,0.0,-0.00106662639882,-0.0104986326769,0.000295459059998,-0.00774472905323,-0.00321596395224,-2.2138679924e-05,-0.00106662639882,0.0104986326769,0.0329233668745,0.0,0.0237575974315,0.00332585908473,-0.00233909720555,0.000311460578814,0.000295459059998,0.00774472905323,0.0237575974315,-0.00332585908473,0.017629949376,0.0
1626463468314186106,height,4,32,width,4,8,imag,2,2,0,0.000316109217238,0.0,0.000122941215523,-0.00103713839781,-0.00316944858059,2.64692298515e-05,-0.00228850124404,-0.000310205476126,0.000122941215523,0.00103713839781,0.0034551161807,0.0,-0.00131843122654,-0.0103817600757,0.000129100546474,-0.00763113470748,-0.00316944858059,-2.64692298515e-05,-0.00131843122654,0.0103817600757,0.0319833159447,0.0,0.0228972174227,0.00329569051974,-0.00228850124404,0.000310205476126,0.000129100546474,0.00763113470748,0.0228972174227,-0.00329569051974,0.0168839562684,0.0
1626463468443150708,height,4,32,width,4,8,imag,2,2,0,0.000323507265421,0.0,0.000154073393787,-0.00106831442099,-0.00319057772867,-9.45133706409e-06,-0.00228669890203,-0.00032857171027,0.000154073393787,0.00106831442099,0.00360504724085,0.0,-0.00148783321492,-0.0105343461037,-3.77805099561e-06,-0.00771002843976,-0.00319057772867,9.45133706409e-06,-0.00148783321492,0.0105343461037,0.0316448099911,0.0,0.0225410405546,0.0031681866385,-0.00228669890203,0.00032857171027,-3.77805099561e-06,0.00771002843976,0.0225410405546,-0.0031681866385,0.0165072642267,0.0
1626463468573900512,height,4,32,width,4,8,imag,2,2,0,0.000323815940646,0.0,0.000170937375515,-0.0010717586847,-0.00315535976551,-7.12033670425e-06,-0.00225416151807,-0.000330653740093,0.000170937375515,0.0010717586847,0.00364129198715,0.0,-0.00164154777303,-0.0104399956763,-9.52883056016e-05,-0.00763745699078,-0.00315535976551,7.12033670425e-06,-0.00164154777303,0.0104399956763,0.0309391450137,0.0,0.021949833259,0.00316681456752,-0.00225416151807,0.000330653740093,-9.52883056016e-05,0.00763745699078,0.021949833259,-0.00316681456752,0.01603952609,0.0
1626463468702522144,height,4,32,width,4,8,imag,2,2,0,0.000322384468745,0.0,0.000157082104124,-0.0010642958805,-0.00316171557643,-1.32200166263e-05,-0.00226876139641,-0.000329710339429,0.000157082104124,0.0010642958805,0.00359407695942,0.0,-0.00149601884186,-0.0104368170723,-1.6679361579e-05,-0.00765271950513,-0.00316171557643,1.32200166263e-05,-0.00149601884186,0.0104368170723,0.0312013886869,0.0,0.0222399681807,0.00313568487763,-0.00226876139641,0.000329710339429,-1.6679361579e-05,0.00765271950513,0.0222399681807,-0.00313568487763,0.0163142625242,0.0
1626463468832813982,height,4,32,width,4,8,imag,2,2,0,0.000324667809764,0.0,0.000155848407303,-0.00107730168384,-0.0031866657082,-1.58357179316e-05,-0.002291274257,-0.000338451529387,0.000155848407303,0.00107730168384,0.00365367089398,0.0,-0.00147637794726,-0.0105745038018,2.40068184212e-05,-0.00776725448668,-0.0031866657082,1.58357179316e-05,-0.00147637794726,0.0105745038018,0.0314633958042,0.0,0.0224838368595,0.00320520531386,-0.002291274257,0.000338451529387,2.40068184212e-05,0.00776725448668,0.0224838368595,-0.00320520531386,0.0165342148393,0.0
1626463468961325924,height,4,32,width,4,8,imag,2,2,0,0.00033422614797,0.0,0.000138050745591,-0.00107345718425,-0.00330339069478,2.15359941649e-05,-0.00240430538543,-0.000351333466824,0.000138050745591,0.00107345718425,0.00350961857475,0.0,-0.00143135036342,-0.0105937803164,0.000135748487082,-0.00786793790758,-0.00330339069478,-2.15359941649e-05,-0.00143135036342,0.0105937803164,0.0328463539481,0.0,0.0237166173756,0.00362402386963,-0.00240430538543,0.000351333466824,0.000135748487082,0.00786793790758,0.0237166173756,-0.00362402386963,0.017677705735,0.0
1626463469093827838,height,4,32,width,4,8,imag,2,2,0,0.000347358494764,0.0,0.000116418246762,-0.0010839785682,-0.00349303311668,-2.00042086362e-05,-0.00260198349133,-0.000422518874984,0.000116418246762,0.0010839785682,0.00342583539896,0.0,-0.00110807281453,-0.0108995167539,0.000446513615316,-0.00826448854059,-0.00349303311668,2.00042086362e-05,-0.00110807281453,0.0108995167539,0.0353484712541,0.0,0.0261615160853,0.00409223651513,-0.00260198349133,0.000422518874984,0.000446513615316,0.00826448854059,0.0261615160853,-0.00409223651513,0.0200196914375,0.0
1626463469201932762,height,4,32,width,4,8,imag,2,2,0,0.000243186339503,0.0,0.000131029417389,-0.000785548996646,-0.00242624781094,-8.59328283696e-05,-0.00182351155672,-0.000310547853587,0.000131029417389,0.000785548996646,0.00261344062164,0.0,-0.00102778314613,-0.00787910819054,2.1273499442e-05,-0.00605878699571,-0.00242624781094,8.59328283696e-05,-0.00102778314613,0.00787910819054,0.0243781339377,0.0,0.0182854421437,0.00245121493936,-0.00182351155672,0.000310547853587,2.1273499442e-05,0.00605878699571,0.0182854421437,-0.00245121493936,0.0140807274729,0.0
1626463469301873607,height,4,32,width,4,8,imag,2,2,0,4.07899491961e-08,0.0,1.05044106746e-08,-2.00149941065e-09,-2.63564530201e-08,2.58070653736e-09,-1.07289832574e-09,-1.40546312366e-08,1.05044106746e-08,2.00149941065e-09,3.59375871994e-06,0.0,-1.2165286023e-07,-2.4146626032e-08,4.13513889796e-10,-6.7404357651e-08,-2.63564530201e-08,-2.58070653736e-09,-1.2165286023e-07,2.4146626032e-08,6.0007605498e-06,0.0,2.51868552681e-08,1.94260806552e-07,-1.07289832574e-09,1.40546312366e-08,4.13513889796e-10,6.7404357651e-08,2.51868552681e-08,-1.94260806552e-07,4.08475261793e-06,0.0
1626463469421078486,height,4,32,width,4,8,imag,2,2,0,4.08289722031e-08,0.0,5.89417270547e-09,1.06727482407e-09,-2.95255180305e-08,-3.07637942898e-10,1.02680630665e-09,-9.50449496884e-09,5.89417270547e-09,-1.06727482407e-09,3.6194887798e-06,0.0,-1.13571751115e-07,4.28025686006e-08,-2.39454206463e-10,-5.41695897027e-08,-2.95255180305e-08,3.07637942898e-10,-1.13571751115e-07,-4.28025686006e-08,6.02402906225e-06,0.0,6.38502797301e-08,2.29441425859e-07,1.02680630665e-09,9.50449496884e-09,-2.39454206463e-10,5.41695897027e-08,6.38502797301e-08,-2.29441425859e-07,4.00569842895e-06,0.0
1626463469562210367,height,4,32,width,4,8,imag,2,2,0,4.03660997961e-08,0.0,5.70630565022e-09,-8.18413226078e-10,-3.00820701682e-08,-4.59473570302e-09,-9.50324707816e-10,-8.65956728546e-09,5.70630565022e-09,8.18413226078e-10,3.60616354556e-06,0.0,-7.17832548958e-08,-1.4624373712e-08,1.16557705709e-08,-5.61239836827e-08,-3.00820701682e-08,4.59473570302e-09,-7.17832548958e-08,1.4624373712e-08,6.0535717239e-06,0.0,3.75933417729e-08,1.85859974522e-07,-9.50324707816e-10,8.65956728546e-09,1.16557705709e-08,5.61239836827e-08,3.75933417729e-08,-1.85859974522e-07,4.09591348216e-06,0.0
