%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626464335940140316,height,4,32,width,4,8,imag,2,2,0,5.22454008944e-08,0.0,3.57134730677e-08,5.93337468047e-08,-1.53428629801e-07,7.56797149393e-08,-4.90078413407e-08,-1.23186580936e-07,3.57134730677e-08,-5.93337468047e-08,4.4426351451e-06,0.0,3.27894753127e-07,1.47539435602e-06,-1.44849059325e-06,-1.31433040451e-07,-1.53428629801e-07,-7.56797149393e-08,3.27894753127e-07,-1.47539435602e-06,9.21683840716e-06,0.0,-8.49314915286e-07,2.73919522442e-06,-4.90078413407e-08,1.23186580936e-07,-1.44849059325e-06,1.31433040451e-07,-8.49314915286e-07,-2.73919522442e-06,6.66406003802e-06,0.0
1626464336065046570,height,4,32,width,4,8,imag,2,2,0,9.67225350905e-05,0.0,0.000326563371345,0.000841918226797,-0.00175234000199,0.000654898292851,-0.000492485007271,-0.00170286174398,0.000326563371345,-0.000841918226797,0.00856433622539,0.0,-0.000118173484225,0.0176633875817,-0.016640311107,-0.00144362729043,-0.00175234000199,-0.000654898292851,-0.000118173484225,-0.0176633875817,0.036834590137,0.0,-0.00267444830388,0.0344167426229,-0.000492485007271,0.00170286174398,-0.016640311107,0.00144362729043,-0.00267444830388,-0.0344167426229,0.0326850637794,0.0
1626464336193952331,height,4,32,width,4,8,imag,2,2,0,0.000105502491351,0.0,3.07957679979e-06,0.000899886188563,-0.0021198419854,0.000178447953658,-0.000109915170469,-0.00190465908963,3.07957679979e-06,-0.000899886188563,0.00776925915852,0.0,0.00152007804718,0.0181819070131,-0.0163687467575,0.000890025228728,-0.0021198419854,-0.000178447953658,0.00152007804718,-0.0181819070131,0.0433666296303,0.0,-0.00106566271279,0.0385612547398,-0.000109915170469,0.00190465908963,-0.0163687467575,-0.000890025228728,-0.00106566271279,-0.0385612547398,0.034668866545,0.0
1626464336323181860,height,4,32,width,4,8,imag,2,2,0,7.88450633991e-05,0.0,-0.000209203833947,0.000806707597803,-0.00191525381524,-8.8866247097e-05,0.000170695275301,-0.00160251802299,-0.000209203833947,-0.000806707597803,0.00891339872032,0.0,0.00422070827335,0.0199805665761,-0.0169721730053,0.00251071504317,-0.00191525381524,8.8866247097e-05,0.00422070827335,-0.0199805665761,0.0471952594817,0.0,-0.00238006003201,0.0392800495028,0.000170695275301,0.00160251802299,-0.0169721730053,-0.00251071504317,-0.00238006003201,-0.0392800495028,0.0330993756652,0.0
1626464336451149202,height,4,32,width,4,8,imag,2,2,0,5.05584866914e-05,0.0,-0.000268081872491,0.000664573861286,-0.00153139000759,-0.000127968611196,0.000252873112913,-0.00118832255248,-0.000268081872491,-0.000664573861286,0.0102296033874,0.0,0.00648567220196,0.0208899267018,-0.0170365832746,0.00297104613855,-0.00153139000759,0.000127968611196,0.00648567220196,-0.0208899267018,0.0471902377903,0.0,-0.00469725532457,0.0366962514818,0.000252873112913,0.00118832255248,-0.0170365832746,-0.00297104613855,-0.00469725532457,-0.0366962514818,0.0292893089354,0.0
1626464336588507572,height,4,32,width,4,8,imag,2,2,0,3.38987265422e-05,0.0,-0.000192229810636,0.00057924783323,-0.00123650184833,-2.60668530245e-05,0.000151821383042,-0.000951119814999,-0.000192229810636,-0.00057924783323,0.0110848853365,0.0,0.0066050295718,0.0214095488191,-0.0172459986061,0.00282605318353,-0.00123650184833,2.60668530245e-05,0.0066050295718,-0.0214095488191,0.045667052269,0.0,-0.0048087858595,0.0349932089448,0.000151821383042,0.000951119814999,-0.0172459986061,-0.00282605318353,-0.0048087858595,-0.0349932089448,0.0275684520602,0.0
1626464336703945925,height,4,32,width,4,8,imag,2,2,0,2.57219653577e-05,0.0,-0.000114187598228,0.000532532983925,-0.00105829222593,8.88436770765e-05,4.71056737297e-05,-0.000810582598206,-0.000114187598228,-0.000532532983925,0.0115667255595,0.0,0.0065589514561,0.0215577967465,-0.0170270930976,0.00263117603026,-0.00105829222593,-8.88436770765e-05,0.0065589514561,-0.0215577967465,0.0442806817591,0.0,-0.004732824862,0.0332281775773,4.71056737297e-05,0.000810582598206,-0.0170270930976,-0.00263117603026,-0.004732824862,-0.0332281775773,0.0256843138486,0.0
1626464336831894217,height,4,32,width,4,8,imag,2,2,0,2.48225351243e-05,0.0,-9.49036912061e-05,0.000531714933459,-0.00104627199471,0.000149027066072,2.12980121432e-05,-0.000766307057347,-9.49036912061e-05,-0.000531714933459,0.0117864115164,0.0,0.00719914119691,0.0218723509461,-0.016544861719,0.00247245281935,-0.00104627199471,-0.000149027066072,0.00719914119691,-0.0218723509461,0.0453636571765,0.0,-0.00549272727221,0.0322042815387,2.12980121432e-05,0.000766307057347,-0.016544861719,-0.00247245281935,-0.00549272727221,-0.0322042815387,0.0237624403089,0.0
1626464336978855220,height,4,32,width,4,8,imag,2,2,0,2.59593980445e-05,0.0,-6.45098771201e-05,0.000543911417481,-0.00105374027044,0.000192844003323,-1.21413004308e-05,-0.000786283053458,-6.45098771201e-05,-0.000543911417481,0.011600587517,0.0,0.00668379152194,0.0216569360346,-0.0164963938296,0.00220345449634,-0.00105374027044,-0.000192844003323,0.00668379152194,-0.0216569360346,0.0446425750852,0.0,-0.0053735668771,0.0320603251457,-1.21413004308e-05,0.000786283053458,-0.0164963938296,-0.00220345449634,-0.0053735668771,-0.0320603251457,0.023897588253,0.0
1626464337110802300,height,4,32,width,4,8,imag,2,2,0,2.61603036051e-05,0.0,-5.6376815337e-05,0.000543439586181,-0.00106067571323,0.000191811559489,-1.74942160811e-05,-0.000796583888587,-5.6376815337e-05,-0.000543439586181,0.0114334728569,0.0,0.00627261819318,0.0216461010277,-0.0165389161557,0.00208325823769,-0.00106067571323,-0.000191811559489,0.00627261819318,-0.0216461010277,0.0447769835591,0.0,-0.00511777680367,0.0324508324265,-1.74942160811e-05,0.000796583888587,-0.0165389161557,-0.00208325823769,-0.00511777680367,-0.0324508324265,0.0243157986552,0.0
1626464337242027438,height,4,32,width,4,8,imag,2,2,0,1.87929381354e-05,0.0,-4.28258936154e-05,0.000401463417802,-0.000772759143729,0.000148715917021,-9.02616648091e-06,-0.000581772415899,-4.28258936154e-05,-0.000401463417802,0.00870877597481,0.0,0.00494699692354,0.0162092931569,-0.0124528566375,0.00152067549061,-0.000772759143729,-0.000148715917021,0.00494699692354,-0.0162092931569,0.0332612097263,0.0,-0.00423226086423,0.0240423791111,-9.02616648091e-06,0.000581772415899,-0.0124528566375,-0.00152067549061,-0.00423226086423,-0.0240423791111,0.0180847961456,0.0
1626464337374171424,height,4,32,width,4,8,imag,2,2,0,4.59305660172e-08,0.0,-2.94813484736e-09,-3.10063419384e-09,-4.28475530612e-08,-1.13927125511e-08,5.75237724121e-09,1.28203714311e-09,-2.94813484736e-09,3.10063419384e-09,3.65894288734e-06,0.0,6.52639755572e-08,-1.1368090469e-07,2.51500527071e-08,3.43784591905e-08,-4.28475530612e-08,1.13927125511e-08,6.52639755572e-08,1.1368090469e-07,6.22651577942e-06,0.0,-2.76883582728e-08,5.39524407372e-08,5.75237724121e-09,-1.28203714311e-09,2.51500527071e-08,-3.43784591905e-08,-2.76883582728e-08,-5.39524407372e-08,4.0799418457e-06,0.0
1626464337505107193,height,4,32,width,4,8,imag,2,2,0,4.56017801298e-08,0.0,-4.16106871182e-10,-3.13633896631e-09,-4.34942393213e-08,-1.11495426225e-08,3.01616842613e-09,-3.6577729734e-09,-4.16106871182e-10,3.13633896631e-09,3.63416461369e-06,0.0,9.63838004964e-08,-8.96836880315e-08,1.61780668861e-08,3.30180434105e-08,-4.34942393213e-08,1.11495426225e-08,9.63838004964e-08,8.96836880315e-08,6.27650251772e-06,0.0,9.7759302875e-09,-2.47876403847e-08,3.01616842613e-09,3.6577729734e-09,1.61780668861e-08,-3.30180434105e-08,9.7759302875e-09,2.47876403847e-08,3.99668988393e-06,0.0
1626464337636969357,height,4,32,width,4,8,imag,2,2,0,4.58559945571e-08,0.0,2.1106946746e-10,-6.76504940955e-09,-3.97617263559e-08,-1.22680319237e-08,-1.02698860527e-09,2.11908934844e-10,2.1106946746e-10,6.76504940955e-09,3.64091351912e-06,0.0,3.93416499378e-08,-6.49596856306e-08,-2.28967955707e-08,2.53367771208e-09,-3.97617263559e-08,1.22680319237e-08,3.93416499378e-08,6.49596856306e-08,6.23297501079e-06,0.0,-5.13915630052e-08,5.13350002507e-08,-1.02698860527e-09,-2.11908934844e-10,-2.28967955707e-08,-2.53367771208e-09,-5.13915630052e-08,-5.13350002507e-08,4.01358101954e-06,0.0
