%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626463464473223850,height,4,32,width,4,8,imag,2,2,0,0.000291879783617,0.0,0.000357486889698,-0.00113620457705,-0.00256861466914,-0.000218482964556,-0.00168083782773,-0.00018212760915,0.000357486889698,0.00113620457705,0.00489522283897,0.0,-0.00218497705646,-0.0102715864778,-0.00120553351007,-0.00677446927875,-0.00256861466914,0.000218482964556,-0.00218497705646,0.0102715864778,0.023317405954,0.0,0.0154466405511,0.0003755891521,-0.00168083782773,0.00018212760915,-0.00120553351007,0.00677446927875,0.0154466405511,-0.0003755891521,0.0105085978284,0.0
1626463464603918463,height,4,32,width,4,8,imag,2,2,0,0.000297905673506,0.0,0.000597975682467,-0.00144514301792,-0.00212272908539,-0.00116334029008,-0.0009524016059,-0.00124493683688,0.000597975682467,0.00144514301792,0.00827787350863,0.0,0.00155460869428,-0.0126847289503,0.00432297540829,-0.00716502266005,-0.00212272908539,0.00116334029008,0.00155460869428,0.0126847289503,0.020330850035,0.0,0.0122274775058,0.00521135143936,-0.0009524016059,0.00124493683688,0.00432297540829,0.00716502266005,0.0122274775058,-0.00521135143936,0.00889673363417,0.0
1626463464747125173,height,4,32,width,4,8,imag,2,2,0,0.000106658582808,0.0,0.000166595404153,-0.00061855034437,-0.00097617902793,-0.000648815883324,-0.000544282200281,-0.000753349857405,0.000166595404153,0.00061855034437,0.00385882193223,0.0,0.00225043785758,-0.00667678425089,0.00353784277104,-0.00433645583689,-0.00097617902793,0.000648815883324,0.00225043785758,0.00667678425089,0.0130092343315,0.0,0.00959747564048,0.00359370186925,-0.000544282200281,0.000753349857405,0.00353784277104,0.00433645583689,0.00959747564048,-0.00359370186925,0.0081584174186,0.0
1626463464857838725,height,4,32,width,4,8,imag,2,2,0,6.05365073625e-08,0.0,7.7030790635e-09,-1.11003184422e-09,-2.91096515781e-08,-4.17402279407e-10,-5.380014656e-09,-1.50479078087e-08,7.7030790635e-09,1.11003184422e-09,3.60443755199e-06,0.0,-1.31434248374e-07,-4.07636733257e-08,4.47169457019e-09,-3.87805769719e-08,-2.91096515781e-08,4.17402279407e-10,-1.31434248374e-07,4.07636733257e-08,6.03342141403e-06,0.0,3.71926240916e-08,2.19252427769e-07,-5.380014656e-09,1.50479078087e-08,4.47169457019e-09,3.87805769719e-08,3.71926240916e-08,-2.19252427769e-07,4.07929383073e-06,0.0
1626463464988199982,height,4,32,width,4,8,imag,2,2,0,6.05059327086e-08,0.0,3.42255623842e-09,1.85680815168e-09,-3.28485434409e-08,1.47903256309e-09,-4.03358413337e-09,-1.24915260358e-08,3.42255623842e-09,-1.85680815168e-09,3.58116653842e-06,0.0,-9.95465541109e-08,9.71941815919e-09,-1.07130579963e-08,-2.90809509806e-08,-3.28485434409e-08,-1.47903256309e-09,-9.95465541109e-08,-9.71941815919e-09,6.031882549e-06,0.0,1.35554955705e-07,1.89819303387e-07,-4.03358413337e-09,1.24915260358e-08,-1.07130579963e-08,2.90809509806e-08,1.35554955705e-07,-1.89819303387e-07,4.1355428948e-06,0.0
1626463465114913487,height,4,32,width,4,8,imag,2,2,0,6.06865597774e-08,0.0,5.56811885488e-09,-2.47956832844e-09,-3.59103573544e-08,-1.33488498033e-09,-1.47774203985e-09,-1.21655503449e-08,5.56811885488e-09,2.47956832844e-09,3.69520921595e-06,0.0,-4.12387493043e-08,-4.62296370074e-08,-2.20963176645e-08,-1.52070693815e-08,-3.59103573544e-08,1.33488498033e-09,-4.12387493043e-08,4.62296370074e-08,6.17682690063e-06,0.0,8.49913419643e-08,2.71010094366e-07,-1.47774203985e-09,1.21655503449e-08,-2.20963176645e-08,1.52070693815e-08,8.49913419643e-08,-2.71010094366e-07,4.06934896091e-06,0.0
1626463465270477614,height,4,32,width,4,8,imag,2,2,0,6.01687375479e-08,0.0,2.36859798441e-09,-5.51585888076e-10,-2.93764124137e-08,8.76860695165e-10,-6.73539668483e-09,-1.54663304386e-08,2.36859798441e-09,5.51585888076e-10,3.64682477993e-06,0.0,-1.18649111869e-07,3.99807866813e-08,-3.30377751823e-08,-1.91926243787e-08,-2.93764124137e-08,-8.76860695165e-10,-1.18649111869e-07,-3.99807866813e-08,6.08481968811e-06,0.0,7.24058892843e-08,2.49765776061e-07,-6.73539668483e-09,1.54663304386e-08,-3.30377751823e-08,1.91926243787e-08,7.24058892843e-08,-2.49765776061e-07,4.13021734857e-06,0.0
1626463465400731322,height,4,32,width,4,8,imag,2,2,0,6.05682259902e-08,0.0,5.56901813553e-09,1.08110220776e-09,-3.31915686047e-08,4.78932582482e-09,-3.28054095e-09,-1.67361910997e-08,5.56901813553e-09,-1.08110220776e-09,3.66432391274e-06,0.0,-8.85332127609e-08,-1.63187507951e-08,1.25480150714e-08,-5.19497689311e-08,-3.31915686047e-08,-4.78932582482e-09,-8.85332127609e-08,1.63187507951e-08,6.00117891736e-06,0.0,9.79881988883e-08,2.27331184988e-07,-3.28054095e-09,1.67361910997e-08,1.25480150714e-08,5.19497689311e-08,9.79881988883e-08,-2.27331184988e-07,4.10880966228e-06,0.0
1626463465484860342,height,4,32,width,4,8,imag,2,2,0,6.02069079036e-08,0.0,2.70418309967e-09,-3.63555824334e-10,-2.76915770314e-08,3.10907610768e-09,-1.60612845246e-09,-1.04779172005e-08,2.70418309967e-09,3.63555824334e-10,3.63693743566e-06,0.0,-4.84122857358e-08,4.70118308726e-08,-6.83648737621e-09,-7.91771341824e-08,-2.76915770314e-08,-3.10907610768e-09,-4.84122857358e-08,-4.70118308726e-08,6.00960447628e-06,0.0,5.15292093439e-08,2.5404705184e-07,-1.60612845246e-09,1.04779172005e-08,-6.83648737621e-09,7.91771341824e-08,5.15292093439e-08,-2.5404705184e-07,4.08967707699e-06,0.0
1626463465609564786,height,4,32,width,4,8,imag,2,2,0,6.01844689641e-08,0.0,3.15084158764e-09,2.84456880273e-09,-2.93963218212e-08,4.74876138412e-09,-6.15691586603e-09,-1.4742790988e-08,3.15084158764e-09,-2.84456880273e-09,3.67058669326e-06,0.0,-8.78876207366e-08,2.68724882346e-08,-1.90591560312e-08,-4.33657731946e-08,-2.93963218212e-08,-4.74876138412e-09,-8.78876207366e-08,-2.68724882346e-08,6.05998093306e-06,0.0,4.70727350432e-08,2.67016133648e-07,-6.15691586603e-09,1.4742790988e-08,-1.90591560312e-08,4.33657731946e-08,4.70727350432e-08,-2.67016133648e-07,4.12790450355e-06,0.0
1626463465742278664,height,4,32,width,4,8,imag,2,2,0,6.03444831881e-08,0.0,4.09560740877e-09,5.17967779778e-10,-2.45448177338e-08,5.23640054928e-11,-2.56366239348e-09,-1.20057856989e-08,4.09560740877e-09,-5.17967779778e-10,3.61066349797e-06,0.0,-7.45537960256e-08,1.652084336e-08,-1.38690614548e-08,-5.3876195949e-08,-2.45448177338e-08,-5.23640054928e-11,-7.45537960256e-08,-1.652084336e-08,6.01734564043e-06,0.0,8.70615153303e-08,2.97971695318e-07,-2.56366239348e-09,1.20057856989e-08,-1.38690614548e-08,5.3876195949e-08,8.70615153303e-08,-2.97971695318e-07,4.14316127717e-06,0.0
1626463465893857923,height,4,32,width,4,8,imag,2,2,0,6.14217015027e-08,0.0,-2.0384296473e-09,1.89260429551e-09,-3.21112025858e-08,-3.26655857918e-09,2.84576606724e-09,-1.39780187425e-08,-2.0384296473e-09,-1.89260429551e-09,3.66146491615e-06,0.0,-8.04358748496e-08,2.30037660032e-08,-1.25027757036e-08,-6.37811083948e-08,-3.21112025858e-08,3.26655857918e-09,-8.04358748496e-08,-2.30037660032e-08,6.1141754486e-06,0.0,2.49448852685e-08,2.18280575837e-07,2.84576606724e-09,1.39780187425e-08,-1.25027757036e-08,6.37811083948e-08,2.49448852685e-08,-2.18280575837e-07,4.10335178458e-06,0.0
1626463466012169526,height,4,32,width,4,8,imag,2,2,0,6.06492349675e-08,0.0,6.20137141638e-09,1.95867677633e-09,-2.76068803373e-08,-1.9951222896e-09,-7.3565793457e-09,-1.67998397416e-08,6.20137141638e-09,-1.95867677633e-09,3.66040194422e-06,0.0,-8.13812732758e-08,1.10096882722e-08,-2.82801355667e-08,-5.22808996095e-08,-2.76068803373e-08,1.9951222896e-09,-8.13812732758e-08,-1.10096882722e-08,5.97591633777e-06,0.0,8.98949110706e-08,2.81992384998e-07,-7.3565793457e-09,1.67998397416e-08,-2.82801355667e-08,5.22808996095e-08,8.98949110706e-08,-2.81992384998e-07,4.08032246924e-06,0.0
1626463466147556711,height,4,32,width,4,8,imag,2,2,0,6.04243339808e-08,0.0,1.79992698524e-09,1.72157443856e-09,-2.21771898623e-08,8.1669432328e-10,1.31888380425e-12,-1.45205740765e-08,1.79992698524e-09,-1.72157443856e-09,3.61569004781e-06,0.0,-1.17455599025e-07,-2.1614342316e-08,-3.12111616552e-08,-1.1879174977e-08,-2.21771898623e-08,-8.1669432328e-10,-1.17455599025e-07,2.1614342316e-08,6.08314167039e-06,0.0,5.03426598186e-08,2.5651092983e-07,1.31888380425e-12,1.45205740765e-08,-3.12111616552e-08,1.1879174977e-08,5.03426598186e-08,-2.5651092983e-07,4.12604049416e-06,0.0
1626463466269358517,height,4,32,width,4,8,imag,2,2,0,6.02841865316e-08,0.0,4.63295313224e-09,-1.37929789812e-09,-2.79284009252e-08,3.73650710372e-09,-1.13154763337e-09,-9.20640630397e-09,4.63295313224e-09,1.37929789812e-09,3.59473483513e-06,0.0,-1.18622104139e-07,-3.38986927417e-09,-1.10847491186e-08,-4.63159608444e-08,-2.79284009252e-08,-3.73650710372e-09,-1.18622104139e-07,3.38986927417e-09,6.05824698141e-06,0.0,1.81194401705e-08,2.37788327695e-07,-1.13154763337e-09,9.20640630397e-09,-1.10847491186e-08,4.63159608444e-08,1.81194401705e-08,-2.37788327695e-07,4.09428912462e-06,0.0
1626463466396666603,height,4,32,width,4,8,imag,2,2,0,6.07121606322e-08,0.0,5.98690297338e-09,4.89878582144e-09,-2.94880955209e-08,2.0198183126e-09,-1.31877175846e-09,-1.48541783318e-08,5.98690297338e-09,-4.89878582144e-09,3.64476954928e-06,0.0,-1.09255999803e-07,2.84720584887e-08,-2.39889654807e-08,-5.52640564422e-08,-2.94880955209e-08,-2.0198183126e-09,-1.09255999803e-07,-2.84720584887e-08,6.03472699368e-06,0.0,9.89696999909e-08,2.30953219216e-07,-1.31877175846e-09,1.48541783318e-08,-2.39889654807e-08,5.52640564422e-08,9.89696999909e-08,-2.30953219216e-07,4.10676238971e-06,0.0
1626463466526917920,height,4,32,width,4,8,imag,2,2,0,6.01922636179e-08,0.0,2.85955770174e-09,1.6059897856e-09,-2.42582132159e-08,6.61750654274e-09,-1.21326637625e-09,-7.38993533034e-09,2.85955770174e-09,-1.6059897856e-09,3.6213302792e-06,0.0,-1.36704144893e-07,2.27986496348e-09,5.25930587969e-09,-5.37697779635e-08,-2.42582132159e-08,-6.61750654274e-09,-1.36704144893e-07,-2.27986496348e-09,6.04356773692e-06,0.0,1.39228850671e-08,2.33116608683e-07,-1.21326637625e-09,7.38993533034e-09,5.25930587969e-09,5.37697779635e-08,1.39228850671e-08,-2.33116608683e-07,4.09531912737e-06,0.0
1626463466655220841,height,4,32,width,4,8,imag,2,2,0,6.03067533689e-08,0.0,5.92280491318e-09,-1.8792800649e-09,-2.89730976988e-08,-4.84789430821e-10,-3.98433508408e-09,-1.24290018277e-08,5.92280491318e-09,1.8792800649e-09,3.60220519724e-06,0.0,-6.6358822437e-08,8.56581383601e-09,2.42374369464e-08,-3.84841136736e-08,-2.89730976988e-08,4.84789430821e-10,-6.6358822437e-08,-8.56581383601e-09,6.0563520492e-06,0.0,6.15740347598e-08,1.81640558594e-07,-3.98433508408e-09,1.24290018277e-08,2.42374369464e-08,3.84841136736e-08,6.15740347598e-08,-1.81640558594e-07,4.11005885326e-06,0.0
1626463466781398351,height,4,32,width,4,8,imag,2,2,0,6.08909331845e-08,0.0,3.73039554802e-09,-1.18872978128e-09,-3.31722027624e-08,2.565795576e-09,-5.10345632421e-09,-1.03605239943e-08,3.73039554802e-09,1.18872978128e-09,3.64210518455e-06,0.0,-9.58391908057e-08,4.76234305324e-08,-3.87924039558e-08,-6.30953138625e-08,-3.31722027624e-08,-2.565795576e-09,-9.58391908057e-08,-4.76234305324e-08,6.02846921538e-06,0.0,3.44831150301e-08,1.89881234292e-07,-5.10345632421e-09,1.03605239943e-08,-3.87924039558e-08,6.30953138625e-08,3.44831150301e-08,-1.89881234292e-07,4.08945061281e-06,0.0
1626463466907791181,height,4,32,width,4,8,imag,2,2,0,6.11297679143e-08,0.0,5.69788487226e-11,-2.79447442963e-09,-3.37328778244e-08,-3.32625549326e-09,3.42444317347e-09,-7.64905028205e-09,5.69788487226e-11,2.79447442963e-09,3.64906850336e-06,0.0,-6.82259795326e-08,2.087010742e-08,-6.69582789214e-08,-1.30194903747e-08,-3.37328778244e-08,3.32625549326e-09,-6.82259795326e-08,-2.087010742e-08,6.0421807575e-06,0.0,7.39468575262e-09,1.79910941256e-07,3.42444317347e-09,7.64905028205e-09,-6.69582789214e-08,1.30194903747e-08,7.39468575262e-09,-1.79910941256e-07,4.08031019106e-06,0.0
1626463467037232882,height,4,32,width,4,8,imag,2,2,0,6.06205574627e-08,0.0,1.7509649286e-09,4.2083434515e-09,-2.53310563636e-08,3.46984818655e-09,2.09538808527e-09,-1.30860575709e-08,1.7509649286e-09,-4.2083434515e-09,3.60276908395e-06,0.0,-8.60810516201e-08,3.30895417733e-08,-3.40759553907e-09,-3.85959957327e-08,-2.53310563636e-08,-3.46984818655e-09,-8.60810516201e-08,-3.30895417733e-08,6.01735700911e-06,0.0,5.31603872034e-09,2.28501292554e-07,2.09538808527e-09,1.30860575709e-08,-3.40759553907e-09,3.85959957327e-08,5.31603872034e-09,-2.28501292554e-07,4.09780977861e-06,0.0
1626463467163025485,height,4,32,width,4,8,imag,2,2,0,6.03824474865e-08,0.0,2.66925326287e-09,-2.34976416102e-09,-3.21000506176e-08,-6.8614078863e-09,7.47053308103e-10,-1.11652296297e-08,2.66925326287e-09,2.34976416102e-09,3.61190768672e-06,0.0,-9.24249476952e-08,3.19231396873e-09,-3.34025926918e-08,-3.7218192972e-08,-3.21000506176e-08,6.8614078863e-09,-9.24249476952e-08,-3.19231396873e-09,6.06473258813e-06,0.0,5.72919773845e-08,1.9188370004e-07,7.47053308103e-10,1.11652296297e-08,-3.34025926918e-08,3.7218192972e-08,5.72919773845e-08,-1.9188370004e-07,4.08150117437e-06,0.0
1626463467293209976,height,4,32,width,4,8,imag,2,2,0,6.02614775858e-08,0.0,2.95870994371e-09,-1.0163279246e-10,-2.57447840823e-08,-2.47248799212e-09,3.76652620204e-09,-1.21177183843e-08,2.95870994371e-09,1.0163279246e-10,3.63985918739e-06,0.0,-8.08378999295e-08,-2.87800592247e-08,-4.77091717244e-08,-2.11999839905e-08,-2.57447840823e-08,2.47248799212e-09,-8.08378999295e-08,2.87800592247e-08,6.02662748861e-06,0.0,4.9694651949e-08,2.0200653239e-07,3.76652620204e-09,1.21177183843e-08,-4.77091717244e-08,2.11999839905e-08,4.9694651949e-08,-2.0200653239e-07,4.06473964176e-06,0.0
1626463467456368718,height,4,32,width,4,8,imag,2,2,0,6.09802697227e-08,0.0,5.5588538217e-09,1.92602800375e-09,-3.16972119663e-08,2.32072783213e-09,5.46628475817e-09,-8.98328611498e-09,5.5588538217e-09,-1.92602800375e-09,3.58941770173e-06,0.0,-7.92705563413e-08,1.19226957196e-08,4.44653451837e-08,-3.53153986055e-08,-3.16972119663e-08,-2.32072783213e-09,-7.92705563413e-08,-1.19226957196e-08,6.02762202107e-06,0.0,-2.17546265446e-08,2.31548298757e-07,5.46628475817e-09,8.98328611498e-09,4.44653451837e-08,3.53153986055e-08,-2.17546265446e-08,-2.31548298757e-07,4.10061375078e-06,0.0
