%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626463679588079684,height,4,32,width,4,8,imag,2,2,0,0.00030645498191,0.0,0.000474055617815,-0.00147212622687,-0.00101552647538,3.80674282496e-05,-0.00110398849938,0.000560588494409,0.000474055617815,0.00147212622687,0.00781346391886,0.0,-0.00174859096296,-0.00480809761211,-0.00439551891759,-0.0044276593253,-0.00101552647538,-3.80674282496e-05,-0.00174859096296,0.00480809761211,0.00342174945399,0.0,0.00376400258392,-0.00172337540425,-0.00110398849938,-0.000560588494409,-0.00439551891759,0.0044276593253,0.00376400258392,0.00172337540425,0.00508114974946,0.0
1626463679729744106,height,4,32,width,4,8,imag,2,2,0,0.000259855092736,0.0,0.000208318975638,-0.00131111696828,-0.00106854049955,-0.000139622468851,-0.00100775412284,0.000267955387244,0.000208318975638,0.00131111696828,0.0068208379671,0.0,-0.000104816514067,-0.00549457920715,-0.00213169492781,-0.00486989505589,-0.00106854049955,0.000139622468851,-0.000104816514067,0.00549457920715,0.0045744292438,0.0,0.00403841212392,-0.00163731025532,-0.00100775412284,-0.000267955387244,-0.00213169492781,0.00486989505589,0.00403841212392,0.00163731025532,0.00421764049679,0.0
1626463679857174131,height,4,32,width,4,8,imag,2,2,0,0.000298747123452,0.0,0.00011894612544,-0.00126317248214,-0.00135570659768,0.000132710294565,-0.00127355242148,0.000470224447781,0.00011894612544,0.00126317248214,0.00541533296928,0.0,-0.00106953643262,-0.0056776846759,-0.00248517515138,-0.00519924983382,-0.00135570659768,-0.000132710294565,-0.00106953643262,0.0056776846759,0.00629965960979,0.0,0.00599728757516,-0.00156032945961,-0.00127355242148,-0.000470224447781,-0.00248517515138,0.00519924983382,0.00599728757516,0.00156032945961,0.00618186127394,0.0
1626463679988291142,height,4,32,width,4,8,imag,2,2,0,0.000378700817237,0.0,0.000385780003853,-0.00147999811452,-0.00134904670995,0.000225728770602,-0.00149321567733,0.000644176558126,0.000385780003853,0.00147999811452,0.00619646115229,0.0,-0.00223218812607,-0.00504127657041,-0.00403333129361,-0.00518444413319,-0.00134904670995,-0.000225728770602,-0.00223218812607,0.00504127657041,0.00501249171793,0.0,0.00570853287354,-0.00140238623135,-0.00149321567733,-0.000644176558126,-0.00403333129361,0.00518444413319,0.00570853287354,0.00140238623135,0.0069952243939,0.0
1626463680113131722,height,4,32,width,4,8,imag,2,2,0,0.000408144231187,0.0,0.000623254862148,-0.00167072145268,-0.00116978713777,7.10929525667e-05,-0.0015083483886,0.000586017617024,0.000623254862148,0.00167072145268,0.00780197884887,0.0,-0.00206618546508,-0.00467626005411,-0.0046994658187,-0.00528188701719,-0.00116978713777,-7.10929525667e-05,-0.00206618546508,0.00467626005411,0.00340875773691,0.0,0.00442775012925,-0.00141143822111,-0.0015083483886,-0.000586017617024,-0.0046994658187,0.00528188701719,0.00442775012925,0.00141143822111,0.00642739236355,0.0
1626463680242062611,height,4,32,width,4,8,imag,2,2,0,0.000399580952944,0.0,0.00067482778104,-0.00174765381962,-0.00107978505548,-0.000137775030453,-0.00144175102469,0.000499491579831,0.00067482778104,0.00174765381962,0.00879176519811,0.0,-0.00121595768724,-0.00495063932613,-0.00462058093399,-0.00546483835205,-0.00107978505548,0.000137775030453,-0.00121595768724,0.00495063932613,0.00299882004037,0.0,0.00372173800133,-0.00184221402742,-0.00144175102469,-0.000499491579831,-0.00462058093399,0.00546483835205,0.00372173800133,0.00184221402742,0.00583428330719,0.0
1626463680366492250,height,4,32,width,4,8,imag,2,2,0,0.000385316176107,0.0,0.000657566008158,-0.0017581487773,-0.00105138926301,-0.000264186557615,-0.0014015014749,0.000441831594799,0.000657566008158,0.0017581487773,0.0091513292864,0.0,-0.000587607035413,-0.00524241430685,-0.00441012205556,-0.00564384320751,-0.00105138926301,0.000264186557615,-0.000587607035413,0.00524241430685,0.00307666067965,0.0,0.00351713877171,-0.00216282345355,-0.0014015014749,-0.000441831594799,-0.00441012205556,0.00564384320751,0.00351713877171,0.00216282345355,0.00561198405921,0.0
1626463680494900539,height,4,32,width,4,8,imag,2,2,0,0.000362416729331,0.0,0.000548995682038,-0.00168805348221,-0.00108513736632,-0.000264060101472,-0.00137050577905,0.000512190978043,0.000548995682038,0.00168805348221,0.00870190933347,0.0,-0.000411231740145,-0.00545047689229,-0.00446281209588,-0.00561210792512,-0.00108513736632,0.000264060101472,-0.000411231740145,0.00545047689229,0.00347675033845,0.0,0.00373090826906,-0.00252883462235,-0.00137050577905,-0.000512190978043,-0.00446281209588,0.00561210792512,0.00373090826906,0.00252883462235,0.00591723341495,0.0
1626463680623129183,height,4,32,width,4,8,imag,2,2,0,0.000199642585358,0.0,0.00026255872217,-0.000935750140343,-0.000644544430543,-0.000139481344377,-0.000780324393418,0.000285975198494,0.00026255872217,0.000935750140343,0.00473665678874,0.0,-0.00019407257787,-0.00320133590139,-0.0023674282711,-0.00328278378583,-0.000644544430543,0.000139481344377,-0.00019407257787,0.00320133590139,0.00219823955558,0.0,0.00231671775691,-0.00146487145685,-0.000780324393418,-0.000285975198494,-0.0023674282711,0.00328278378583,0.00231671775691,0.00146487145685,0.00346901011653,0.0
1626463680763443238,height,4,32,width,4,8,imag,2,2,0,4.14266345672e-08,0.0,-2.0943018153e-10,-1.96660354668e-09,-3.78834350556e-08,6.33649266391e-09,-8.84463169371e-09,-5.21875254123e-09,-2.0943018153e-10,1.96660354668e-09,3.63717276741e-06,0.0,6.62240040583e-08,-3.83691514116e-08,3.1464786332e-09,2.73282836361e-08,-3.78834350556e-08,-6.33649266391e-09,6.62240040583e-08,3.83691514116e-08,6.20472519586e-06,0.0,1.60071522259e-07,1.51047061081e-07,-8.84463169371e-09,5.21875254123e-09,3.1464786332e-09,-2.73282836361e-08,1.60071522259e-07,-1.51047061081e-07,4.0664849621e-06,0.0
