%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626463890655566792,height,4,32,width,4,8,imag,2,2,0,4.63190872324e-08,0.0,6.95986912547e-09,-1.21555459032e-08,-4.97664274235e-08,-6.26226936973e-09,-1.16970988451e-09,-2.50110976374e-09,6.95986912547e-09,1.21555459032e-08,3.66514382222e-06,0.0,3.1658068167e-08,-1.05997223443e-07,-3.99249202587e-08,-3.48035911202e-08,-4.97664274235e-08,6.26226936973e-09,3.1658068167e-08,1.05997223443e-07,6.43626663077e-06,0.0,1.73484462351e-08,1.92048617009e-07,-1.16970988451e-09,2.50110976374e-09,-3.99249202587e-08,3.48035911202e-08,1.73484462351e-08,-1.92048617009e-07,4.09986523664e-06,0.0
1626463890775459251,height,4,32,width,4,8,imag,2,2,0,4.56909567959e-08,0.0,1.16731746491e-09,-8.56934345705e-09,-5.24405976421e-08,-1.45675427277e-09,6.92844503991e-10,-9.96542404152e-09,1.16731746491e-09,8.56934345705e-09,3.62336209037e-06,0.0,-8.32354984937e-08,-1.49713557107e-07,7.09065162141e-09,8.1765563209e-09,-5.24405976421e-08,1.45675427277e-09,-8.32354984937e-08,1.49713557107e-07,6.33446734355e-06,0.0,1.13568539462e-07,1.73505426915e-07,6.92844503991e-10,9.96542404152e-09,7.09065162141e-09,-8.1765563209e-09,1.13568539462e-07,-1.73505426915e-07,4.07240440836e-06,0.0
1626463890900024378,height,4,32,width,4,8,imag,2,2,0,4.58469600062e-08,0.0,1.64637681266e-09,-3.88756848935e-09,-5.63754021243e-08,-7.94571630713e-10,-1.69793581972e-10,-7.10798575554e-09,1.64637681266e-09,3.88756848935e-09,3.6446467675e-06,0.0,-6.24713507591e-08,-1.2064246846e-07,3.03032763327e-08,-4.88608931093e-09,-5.63754021243e-08,7.94571630713e-10,-6.24713507591e-08,1.2064246846e-07,6.42890381641e-06,0.0,8.57932249687e-08,1.92221364159e-07,-1.69793581972e-10,7.10798575554e-09,3.03032763327e-08,4.88608931093e-09,8.57932249687e-08,-1.92221364159e-07,4.12967347074e-06,0.0
1626463891026983431,height,4,32,width,4,8,imag,2,2,0,4.58152271676e-08,0.0,2.22599849664e-09,-5.75972025629e-09,-5.25620649228e-08,2.45220332928e-09,-3.10764836087e-09,-6.9251395729e-09,2.22599849664e-09,5.75972025629e-09,3.66101812688e-06,0.0,-3.62477123872e-08,-1.42027673178e-07,1.62811044646e-08,2.86334422839e-09,-5.25620649228e-08,-2.45220332928e-09,-3.62477123872e-08,1.42027673178e-07,6.43127805233e-06,0.0,2.03648404806e-08,1.23919591033e-07,-3.10764836087e-09,6.9251395729e-09,1.62811044646e-08,-2.86334422839e-09,2.03648404806e-08,-1.23919591033e-07,4.06569733968e-06,0.0
1626463891154328801,height,4,32,width,4,8,imag,2,2,0,3.94354319724e-05,0.0,1.89994461834e-05,-0.000284998735879,-0.000141491444083,-0.000609871873166,-0.000114409369417,0.000410350417951,1.89994461834e-05,0.000284998735879,0.00207483163103,0.0,0.00433872593567,-0.00131635018624,-0.00302585843019,-0.000630789727438,-0.000141491444083,0.000609871873166,0.00433872593567,0.00131635018624,0.0100154960528,0.0,-0.00592791242525,-0.00324293994345,-0.000114409369417,-0.000410350417951,-0.00302585843019,0.000630789727438,-0.00592791242525,0.00324293994345,0.00462256046012,0.0
1626463891289535247,height,4,32,width,4,8,imag,2,2,0,6.12970761722e-05,0.0,-1.11581275632e-05,-0.000440212781541,-0.000257290928857,-0.000935682386626,-6.46419430268e-05,0.000711836502887,-1.11581275632e-05,0.000440212781541,0.00317654083483,0.0,0.0067729614675,-0.00167608167976,-0.00512013630942,-0.000606658053584,-0.000257290928857,0.000935682386626,0.0067729614675,0.00167608167976,0.015487906523,0.0,-0.0106013249606,-0.0039920755662,-6.46419430268e-05,-0.000711836502887,-0.00512013630942,0.000606658053584,-0.0106013249606,0.0039920755662,0.00840091798455,0.0
1626463891420289719,height,4,32,width,4,8,imag,2,2,0,4.42915043095e-05,0.0,-6.13937663729e-05,-0.000337252218742,-0.000313136406476,-0.000688450003508,7.48329257476e-05,0.000648346031085,-6.13937663729e-05,0.000337252218742,0.00267289718613,0.0,0.00570119637996,-0.00143364153337,-0.00508851045743,-0.00035029053106,-0.000313136406476,0.000688450003508,0.00570119637996,0.00143364153337,0.0130582805723,0.0,-0.0106708630919,-0.00347420596518,7.48329257476e-05,-0.000648346031085,-0.00508851045743,0.00035029053106,-0.0106708630919,0.00347420596518,0.00979301147163,0.0
1626463891549043389,height,4,32,width,4,8,imag,2,2,0,2.34023082157e-05,0.0,-6.53802999295e-05,-0.000223265509703,-0.000274033314781,-0.000453389773611,3.0624010833e-05,0.00046506014769,-6.53802999295e-05,0.000223265509703,0.00233097141609,0.0,0.0051237414591,-0.00135349936318,-0.0045346734114,-0.00102513586171,-0.000274033314781,0.000453389773611,0.0051237414591,0.00135349936318,0.0121861044317,0.0,-0.00936129875481,-0.00489647872746,3.0624010833e-05,-0.00046506014769,-0.0045346734114,0.00102513586171,-0.00936129875481,0.00489647872746,0.00933581776917,0.0
1626463891682335187,height,4,32,width,4,8,imag,2,2,0,3.86283281841e-05,0.0,-3.34376600222e-05,-0.000305960071273,-0.00030752204475,-0.000646924541797,-8.8530316134e-05,0.000495783926453,-3.34376600222e-05,0.000305960071273,0.00251749088056,0.0,0.00552594382316,-0.00189532036893,-0.00398404197767,-0.00119240430649,-0.00030752204475,0.000646924541797,0.00552594382316,0.00189532036893,0.0137023655698,0.0,-0.00786492601037,-0.00561787560582,-8.8530316134e-05,-0.000495783926453,-0.00398404197767,0.00119240430649,-0.00786492601037,0.00561787560582,0.006925560534,0.0
1626463891802353891,height,4,32,width,4,8,imag,2,2,0,6.69697765261e-05,0.0,1.50908581418e-05,-0.000440515286755,-0.000277505576378,-0.000945202133153,-7.88978286437e-06,0.000506445707288,1.50908581418e-05,0.000440515286755,0.00291570695117,0.0,0.00618395349011,-0.00203669560142,-0.00331176491454,4.36854825239e-05,-0.000277505576378,0.000945202133153,0.00618395349011,0.00203669560142,0.014723462984,0.0,-0.00700785731897,-0.00227501709014,-7.88978286437e-06,-0.000506445707288,-0.00331176491454,-4.36854825239e-05,-0.00700785731897,0.00227501709014,0.00395724643022,0.0
1626463891923269545,height,4,32,width,4,8,imag,2,2,0,6.20755381533e-05,0.0,-1.18896787171e-05,-0.000370016117813,-0.000283969508018,-0.000778870366048,0.000200193826458,0.00051630451344,-1.18896787171e-05,0.000370016117813,0.00222324789502,0.0,0.00471902592108,-0.00154286168981,-0.003134557046,0.00107473356184,-0.000283969508018,0.000778870366048,0.00471902592108,0.00154286168981,0.0112059004605,0.0,-0.007420824375,9.87956809695e-05,0.000200193826458,-0.00051630451344,-0.003134557046,-0.00107473356184,-0.007420824375,-9.87956809695e-05,0.00501401582733,0.0
1626463892050629984,height,4,32,width,4,8,imag,2,2,0,3.50440968759e-05,0.0,-5.05819371028e-05,-0.000248899537837,-0.00027364998823,-0.000540699693374,0.000104934486444,0.000431992171798,-5.05819371028e-05,0.000248899537837,0.00187220796943,0.0,0.00430201273412,-0.00115913792979,-0.00325798033737,7.5050360465e-05,-0.00027364998823,0.000540699693374,0.00430201273412,0.00115913792979,0.0107321515679,0.0,-0.00757240084931,-0.0018709996948,0.000104934486444,-0.000431992171798,-0.00325798033737,-7.5050360465e-05,-0.00757240084931,0.0018709996948,0.00578101864085,0.0
1626463892181687273,height,4,32,width,4,8,imag,2,2,0,2.27482778428e-05,0.0,-5.95046003582e-06,-0.00023473467445,-0.000108792613901,-0.00054399529472,-9.20180682442e-05,0.00032346934313,-5.95046003582e-06,0.00023473467445,0.00245876400732,0.0,0.00571769243106,-0.000979852396995,-0.00335503951646,-0.00108155037742,-0.000108792613901,0.00054399529472,0.00571769243106,0.000979852396995,0.0138338087127,0.0,-0.00738439848647,-0.00387076637708,-9.20180682442e-05,-0.00032346934313,-0.00335503951646,0.00108155037742,-0.00738439848647,0.00387076637708,0.00510690873489,0.0
1626463892306207720,height,4,32,width,4,8,imag,2,2,0,2.82590153802e-05,0.0,6.48955319775e-05,-0.000286026537651,4.96586544614e-05,-0.00067153427517,-0.000194509600988,0.00026637580595,6.48955319775e-05,0.000286026537651,0.00306068314239,0.0,0.00693608634174,-0.00103968090843,-0.00315632810816,-0.00137525633909,4.96586544614e-05,0.00067153427517,0.00693608634174,0.00103968090843,0.0162304714322,0.0,-0.00668504508212,-0.00420098379254,-0.000194509600988,-0.00026637580595,-0.00315632810816,0.00137525633909,-0.00668504508212,0.00420098379254,0.00390126998536,0.0
1626463892435548189,height,4,32,width,4,8,imag,2,2,0,5.38371477887e-06,0.0,1.55624111358e-05,-5.07296826981e-05,2.04920215765e-05,-0.000118493655464,-3.50309128407e-05,4.07411098422e-05,1.55624111358e-05,5.07296826981e-05,0.000531090714503,0.0,0.0011838010978,-0.000149833911564,-0.000489611411467,-0.000214147949009,2.04920215765e-05,0.000118493655464,0.0011838010978,0.000149833911564,0.00273246900178,0.0,-0.00103662034962,-0.000619225611445,-3.50309128407e-05,-4.07411098422e-05,-0.000489611411467,0.000214147949009,-0.00103662034962,0.000619225611445,0.000545339542441,0.0
1626463892562259064,height,4,32,width,4,8,imag,2,2,0,4.63117650895e-08,0.0,8.39593172763e-10,-6.63002719392e-09,-6.16828188527e-08,4.06068720316e-11,-7.04890279479e-09,-5.56266765983e-09,8.39593172763e-10,6.63002719392e-09,3.58741317541e-06,0.0,-4.47434267414e-08,-1.28329332938e-07,4.06183886525e-08,-4.51588322292e-09,-6.16828188527e-08,-4.06068720316e-11,-4.47434267414e-08,1.28329332938e-07,6.46608532406e-06,0.0,1.49377967773e-07,1.69985710841e-07,-7.04890279479e-09,5.56266765983e-09,4.06183886525e-08,4.51588322292e-09,1.49377967773e-07,-1.69985710841e-07,4.05975197282e-06,0.0
1626463892690725933,height,4,32,width,4,8,imag,2,2,0,4.67885392652e-08,0.0,4.84683404522e-10,-8.12970490927e-09,-5.69961393637e-08,3.68732999689e-09,-6.6685057476e-09,-6.86558054852e-09,4.84683404522e-10,8.12970490927e-09,3.60002240996e-06,0.0,-5.44522542612e-08,-1.29440309138e-07,1.03386632588e-08,-3.10874135323e-08,-5.69961393637e-08,-3.68732999689e-09,-5.44522542612e-08,1.29440309138e-07,6.40509415462e-06,0.0,1.66480049302e-07,1.87242790162e-07,-6.6685057476e-09,6.86558054852e-09,1.03386632588e-08,3.10874135323e-08,1.66480049302e-07,-1.87242790162e-07,4.04925367548e-06,0.0
1626463892818203257,height,4,32,width,4,8,imag,2,2,0,4.63968206077e-08,0.0,4.47177805896e-09,-4.21406509687e-09,-5.46118137379e-08,2.13453432707e-09,-1.37928850563e-08,-9.50551370948e-09,4.47177805896e-09,4.21406509687e-09,3.62086757377e-06,0.0,-5.1863111139e-08,-9.54786969487e-08,1.60227955348e-08,-3.65302312844e-08,-5.46118137379e-08,-2.13453432707e-09,-5.1863111139e-08,9.54786969487e-08,6.52515200272e-06,0.0,9.24991567786e-08,2.09229398251e-07,-1.37928850563e-08,9.50551370948e-09,1.60227955348e-08,3.65302312844e-08,9.24991567786e-08,-2.09229398251e-07,4.08595496992e-06,0.0
1626463892947955183,height,4,32,width,4,8,imag,2,2,0,4.63407765494e-08,0.0,5.18678833217e-09,-6.84004275442e-09,-5.33435198236e-08,-5.22412424431e-09,-8.33488478236e-09,-1.2968721208e-08,5.18678833217e-09,6.84004275442e-09,3.60700164492e-06,0.0,-3.31271472476e-08,-1.01815267328e-07,1.02696420257e-08,1.39678970612e-08,-5.33435198236e-08,5.22412424431e-09,-3.31271472476e-08,1.01815267328e-07,6.47493698125e-06,0.0,1.85012311249e-07,1.77684199798e-07,-8.33488478236e-09,1.2968721208e-08,1.02696420257e-08,-1.39678970612e-08,1.85012311249e-07,-1.77684199798e-07,4.08748246628e-06,0.0
1626463893085648040,height,4,32,width,4,8,imag,2,2,0,4.67580711927e-08,0.0,1.96618366033e-09,-1.08635145324e-08,-5.41103020169e-08,-2.25071783433e-09,-1.31993012076e-08,-9.38789224136e-09,1.96618366033e-09,1.08635145324e-08,3.6174089928e-06,0.0,-2.64739679068e-08,-1.08673269494e-07,3.69410990686e-08,-4.33651408116e-08,-5.41103020169e-08,2.25071783433e-09,-2.64739679068e-08,1.08673269494e-07,6.49141065878e-06,0.0,1.55721622264e-07,2.04675998816e-07,-1.31993012076e-08,9.38789224136e-09,3.69410990686e-08,4.33651408116e-08,1.55721622264e-07,-2.04675998816e-07,4.13726047555e-06,0.0
1626463893214957478,height,4,32,width,4,8,imag,2,2,0,4.65098395352e-08,0.0,1.03409070196e-09,-6.63467769613e-09,-5.49817187334e-08,3.04171288157e-09,-3.3166625002e-09,-6.99661129033e-09,1.03409070196e-09,6.63467769613e-09,3.62254695574e-06,0.0,-1.97754133069e-08,-1.63044589385e-07,-1.18279732675e-08,-1.93565039552e-08,-5.49817187334e-08,-3.04171288157e-09,-1.97754133069e-08,1.63044589385e-07,6.4582422965e-06,0.0,1.33461696805e-07,2.12784883047e-07,-3.3166625002e-09,6.99661129033e-09,-1.18279732675e-08,1.93565039552e-08,1.33461696805e-07,-2.12784883047e-07,4.11354903918e-06,0.0
1626463893350703254,height,4,32,width,4,8,imag,2,2,0,4.64287417401e-08,0.0,2.65762944984e-09,-5.51854562048e-09,-6.08731269836e-08,-2.28809926561e-09,-7.47023776171e-09,-9.56820933595e-09,2.65762944984e-09,5.51854562048e-09,3.62160449185e-06,0.0,-1.55472683616e-08,-9.28235195374e-08,1.63511071349e-08,2.64323887222e-08,-6.08731269836e-08,2.28809926561e-09,-1.55472683616e-08,9.28235195374e-08,6.46280523142e-06,0.0,1.05169597475e-07,1.71922579284e-07,-7.47023776171e-09,9.56820933595e-09,1.63511071349e-08,-2.64323887222e-08,1.05169597475e-07,-1.71922579284e-07,4.09777658206e-06,0.0
1626463893487776965,height,4,32,width,4,8,imag,2,2,0,4.59957618659e-08,0.0,5.65431212962e-09,-2.10958073232e-09,-5.81113646092e-08,5.08800868104e-09,-8.77174777258e-09,-6.22163787156e-09,5.65431212962e-09,2.10958073232e-09,3.59381692761e-06,0.0,-9.19271769817e-09,-7.42766985695e-08,4.01273041462e-08,-3.0744928381e-08,-5.81113646092e-08,-5.08800868104e-09,-9.19271769817e-09,7.42766985695e-08,6.46187027087e-06,0.0,1.16718055665e-07,1.61868655368e-07,-8.77174777258e-09,6.22163787156e-09,4.01273041462e-08,3.0744928381e-08,1.16718055665e-07,-1.61868655368e-07,4.08786036132e-06,0.0
1626463893621987170,height,4,32,width,4,8,imag,2,2,0,4.58187159325e-08,0.0,3.00926861208e-09,-6.19389473044e-09,-5.87654795936e-08,-2.41440178961e-09,-7.70059394029e-09,-1.11762439303e-08,3.00926861208e-09,6.19389473044e-09,3.63110461876e-06,0.0,-2.19977369653e-08,-9.01004995058e-08,-1.49365337876e-08,-1.11141886805e-08,-5.87654795936e-08,2.41440178961e-09,-2.19977369653e-08,9.01004995058e-08,6.44132114758e-06,0.0,1.43450037626e-07,1.48463925598e-07,-7.70059394029e-09,1.11762439303e-08,-1.49365337876e-08,1.11141886805e-08,1.43450037626e-07,-1.48463925598e-07,4.07499555877e-06,0.0
1626463893758317686,height,4,32,width,4,8,imag,2,2,0,4.63334650647e-08,0.0,-4.9737741703e-11,4.96522989391e-10,-6.22493843139e-08,2.69256328345e-09,-9.76608394154e-09,-1.01814494613e-08,-4.9737741703e-11,-4.96522989391e-10,3.63289018424e-06,0.0,-3.37478454071e-08,-1.7716732259e-07,2.10445119109e-08,-4.55691164802e-08,-6.22493843139e-08,-2.69256328345e-09,-3.37478454071e-08,1.7716732259e-07,6.48200557407e-06,0.0,1.44772812405e-07,2.11072361367e-07,-9.76608394154e-09,1.01814494613e-08,2.10445119109e-08,4.55691164802e-08,1.44772812405e-07,-2.11072361367e-07,4.06989875046e-06,0.0
1626463893891708010,height,4,32,width,4,8,imag,2,2,0,4.66808458555e-08,0.0,2.39833797266e-09,-7.99320964973e-09,-5.77068846042e-08,1.0380392379e-10,-6.33125551985e-09,-9.91530679784e-09,2.39833797266e-09,7.99320964973e-09,3.63118397217e-06,0.0,-5.39268505406e-08,-1.4995468689e-07,-3.82091069895e-09,1.51641774693e-08,-5.77068846042e-08,-1.0380392379e-10,-5.39268505406e-08,1.4995468689e-07,6.51571144772e-06,0.0,2.11004063999e-07,1.76280934738e-07,-6.33125551985e-09,9.91530679784e-09,-3.82091069895e-09,-1.51641774693e-08,2.11004063999e-07,-1.76280934738e-07,4.10718075727e-06,0.0
1626463894027627671,height,4,32,width,4,8,imag,2,2,0,4.55891253637e-08,0.0,5.14497111581e-10,-6.00751937085e-09,-5.48731833305e-08,3.17477732992e-09,-1.22087220333e-08,-8.65638138947e-09,5.14497111581e-10,6.00751937085e-09,3.64413335774e-06,0.0,-4.7308169826e-08,-1.30122742803e-07,9.49312073395e-10,-3.59987728515e-09,-5.48731833305e-08,-3.17477732992e-09,-4.7308169826e-08,1.30122742803e-07,6.50743913866e-06,0.0,9.64393578329e-08,1.84463942787e-07,-1.22087220333e-08,8.65638138947e-09,9.49312073395e-10,3.59987728515e-09,9.64393578329e-08,-1.84463942787e-07,4.07828929383e-06,0.0
1626463894160941626,height,4,32,width,4,8,imag,2,2,0,4.60513547296e-08,0.0,4.9611936781e-09,-5.58616886082e-09,-6.40244763872e-08,2.56224153006e-09,-1.04548183444e-08,-1.05659365701e-08,4.9611936781e-09,5.58616886082e-09,3.60753097084e-06,0.0,-6.29175289646e-08,-1.00625975108e-07,2.34693562362e-08,1.70702616487e-08,-6.40244763872e-08,-2.56224153006e-09,-6.29175289646e-08,1.00625975108e-07,6.48987224849e-06,0.0,1.7699656496e-07,1.47698884234e-07,-1.04548183444e-08,1.05659365701e-08,2.34693562362e-08,-1.70702616487e-08,1.7699656496e-07,-1.47698884234e-07,4.07456354878e-06,0.0
1626463894296631564,height,4,32,width,4,8,imag,2,2,0,4.61957334608e-08,0.0,2.25182272828e-09,-5.44891776144e-09,-5.97816836034e-08,3.80618814244e-10,-7.46162331922e-09,-1.33733832897e-08,2.25182272828e-09,5.44891776144e-09,3.57854651156e-06,0.0,-6.45782307629e-08,-6.49212310577e-08,9.70604041584e-09,-4.2367112485e-08,-5.97816836034e-08,-3.80618814244e-10,-6.45782307629e-08,6.49212310577e-08,6.48269406156e-06,0.0,1.40228820555e-07,1.91751496459e-07,-7.46162331922e-09,1.33733832897e-08,9.70604041584e-09,4.2367112485e-08,1.40228820555e-07,-1.91751496459e-07,4.09041831517e-06,0.0
1626463894430291201,height,4,32,width,4,8,imag,2,2,0,4.61821478837e-08,0.0,1.48705249503e-11,-6.93546953201e-09,-5.68521087985e-08,2.1549347029e-10,-8.40822522719e-09,-7.941011404e-09,1.48705249503e-11,6.93546953201e-09,3.6117730815e-06,0.0,-3.07378442699e-08,-1.02463978635e-07,-1.46240743959e-08,-6.4300621716e-08,-5.68521087985e-08,-2.1549347029e-10,-3.07378442699e-08,1.02463978635e-07,6.46701028018e-06,0.0,1.28930395249e-07,1.87800395679e-07,-8.40822522719e-09,7.941011404e-09,-1.46240743959e-08,6.4300621716e-08,1.28930395249e-07,-1.87800395679e-07,4.08406367569e-06,0.0
