%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626464335985400924,height,4,32,width,4,8,imag,2,2,0,5.43417513654e-07,0.0,4.02095672314e-08,4.52161295073e-08,-1.52948842924e-07,6.87635761665e-08,-3.87156227077e-08,-1.29509885483e-07,4.02095672314e-08,-4.52161295073e-08,4.95860103911e-06,0.0,3.21998356867e-07,1.49274944761e-06,-1.46067213791e-06,-1.25708680798e-07,-1.52948842924e-07,-6.87635761665e-08,3.21998356867e-07,-1.49274944761e-06,9.70240762399e-06,0.0,-8.56994006426e-07,2.75510024039e-06,-3.87156227077e-08,1.29509885483e-07,-1.46067213791e-06,1.25708680798e-07,-8.56994006426e-07,-2.75510024039e-06,7.16975000614e-06,0.0
1626464336107987694,height,4,32,width,4,8,imag,2,2,0,9.71437257249e-05,0.0,0.000326483335812,0.000841720029712,-0.00175172346644,0.000654650910292,-0.000492214225233,-0.00170229561627,0.000326483335812,-0.000841720029712,0.00856593251228,0.0,-0.000118528638268,0.0176643040031,-0.0166411455721,-0.00144440773875,-0.00175172346644,-0.000654650910292,-0.000118528638268,-0.0176643040031,0.0368343517184,0.0,-0.00267503946088,0.0344159826636,-0.000492214225233,0.00170229561627,-0.0166411455721,0.00144440773875,-0.00267503946088,-0.0344159826636,0.0326849594712,0.0
1626464336238257532,height,4,32,width,4,8,imag,2,2,0,0.000105973762402,0.0,3.27046564053e-06,0.000899826525711,-0.00211971881799,0.00017901477986,-0.000110271692392,-0.00190451182425,3.27046564053e-06,-0.000899826525711,0.00776928430423,0.0,0.00151993287727,0.0181815959513,-0.0163684096187,0.000889591581654,-0.00211971881799,-0.00017901477986,0.00151993287727,-0.0181815959513,0.0433677099645,0.0,-0.00106637331191,0.0385617427528,-0.000110271692392,0.00190451182425,-0.0163684096187,-0.000889591581654,-0.00106637331191,-0.0385617427528,0.034669816494,0.0
1626464336367437277,height,4,32,width,4,8,imag,2,2,0,7.93231301941e-05,0.0,-0.000209275385714,0.000806579133496,-0.00191510468721,-8.90295632416e-05,0.000170876635821,-0.00160231592599,-0.000209275385714,-0.000806579133496,0.00891357287765,0.0,0.00422078790143,0.0199803430587,-0.0169720072299,0.00251050107181,-0.00191510468721,8.90295632416e-05,0.00422078790143,-0.0199803430587,0.0471964925528,0.0,-0.00238092150539,0.0392806492746,0.000170876635821,0.00160231592599,-0.0169720072299,-0.00251050107181,-0.00238092150539,-0.0392806492746,0.0331002287567,0.0
1626464336495894569,height,4,32,width,4,8,imag,2,2,0,5.09998499183e-05,0.0,-0.000267879484454,0.000664268271066,-0.00153066182975,-0.000127768158563,0.000252630037721,-0.00118778110482,-0.000267879484454,-0.000664268271066,0.0102298026904,0.0,0.00648599257693,0.0208892077208,-0.0170365273952,0.0029709180817,-0.00153066182975,0.000127768158563,0.00648599257693,-0.0208892077208,0.0471895635128,0.0,-0.00469845114276,0.0366960689425,0.000252630037721,0.00118778110482,-0.0170365273952,-0.0029709180817,-0.00469845114276,-0.0366960689425,0.0292903408408,0.0
1626464336633069660,height,4,32,width,4,8,imag,2,2,0,3.44296822732e-05,0.0,-0.000192053426872,0.000579577928875,-0.0012370509794,-2.55102113442e-05,0.000151543630636,-0.000951586407609,-0.000192053426872,-0.000579577928875,0.0110851954669,0.0,0.00660387100652,0.0214093942195,-0.0172457750887,0.00282496702857,-0.0012370509794,2.55102113442e-05,0.00660387100652,-0.0214093942195,0.0456661768258,0.0,-0.00480923941359,0.0349922180176,0.000151543630636,0.000951586407609,-0.0172457750887,-0.00282496702857,-0.00480923941359,-0.0349922180176,0.0275681894273,0.0
1626464336748686079,height,4,32,width,4,8,imag,2,2,0,2.62837183982e-05,0.0,-0.000114314178063,0.000533224316314,-0.0010596452048,8.89468137757e-05,4.71419589303e-05,-0.00081166572636,-0.000114314178063,-0.000533224316314,0.0115664964542,0.0,0.00655900873244,0.0215575266629,-0.0170262344182,0.00263103656471,-0.0010596452048,-8.89468137757e-05,0.00655900873244,-0.0215575266629,0.0442829355597,0.0,-0.00473293988034,0.033228173852,4.71419589303e-05,0.00081166572636,-0.0170262344182,-0.00263103656471,-0.00473293988034,-0.033228173852,0.0256838724017,0.0
1626464336883012314,height,4,32,width,4,8,imag,2,2,0,2.53064990829e-05,0.0,-9.48992601479e-05,0.000531626166776,-0.00104594381992,0.000148984050611,2.128981032e-05,-0.000766162760556,-9.48992601479e-05,-0.000531626166776,0.0117870923132,0.0,0.00719938753173,0.0218723937869,-0.0165453255177,0.00247277109884,-0.00104594381992,-0.000148984050611,0.00719938753173,-0.0218723937869,0.0453634299338,0.0,-0.00549268070608,0.0322048030794,2.128981032e-05,0.000766162760556,-0.0165453255177,-0.00247277109884,-0.00549268070608,-0.0322048030794,0.0237639378756,0.0
1626464337035781059,height,4,32,width,4,8,imag,2,2,0,2.64087011601e-05,0.0,-6.42995000817e-05,0.00054348068079,-0.00105273397639,0.000192955078091,-1.23082199934e-05,-0.000785612792242,-6.42995000817e-05,-0.00054348068079,0.0116006303579,0.0,0.00668346509337,0.0216566622257,-0.0164955761284,0.00220280583017,-0.00105273397639,-0.000192955078091,0.00668346509337,-0.0216566622257,0.0446434244514,0.0,-0.00537403346971,0.0320590101182,-1.23082199934e-05,0.000785612792242,-0.0164955761284,-0.00220280583017,-0.00537403346971,-0.0320590101182,0.0238963086158,0.0
1626464337167282924,height,4,32,width,4,8,imag,2,2,0,2.66102852038e-05,0.0,-5.60252810828e-05,0.000542961875908,-0.00105958501808,0.000192257124581,-1.7864160327e-05,-0.000795844884124,-5.60252810828e-05,-0.000542961875908,0.0114333443344,0.0,0.00627128267661,0.021645706147,-0.0165384244174,0.00208213250153,-0.00105958501808,-0.000192257124581,0.00627128267661,-0.021645706147,0.0447769463062,0.0,-0.00511806225404,0.0324503146112,-1.7864160327e-05,0.000795844884124,-0.0165384244174,-0.00208213250153,-0.00511806225404,-0.0324503146112,0.0243158340454,0.0
1626464337299156561,height,4,32,width,4,8,imag,2,2,0,1.92673578567e-05,0.0,-4.28958046541e-05,0.000401192781283,-0.000772337079979,0.000148482547957,-8.87745500222e-06,-0.00058141577756,-4.28958046541e-05,-0.000401192781283,0.00870885513723,0.0,0.0049471273087,0.0162088815123,-0.0124525669962,0.00152062927373,-0.000772337079979,-0.000148482547957,0.0049471273087,-0.0162088815123,0.0332614406943,0.0,-0.00423249043524,0.0240422990173,-8.87745500222e-06,0.00058141577756,-0.0124525669962,-0.00152062927373,-0.00423249043524,-0.0240422990173,0.0180853195488,0.0
1626464337431071053,height,4,32,width,4,8,imag,2,2,0,5.4144987871e-07,0.0,-6.02965721797e-09,-3.71382835596e-09,-4.31357314312e-08,-8.30585999978e-09,6.96619650853e-09,-1.84102910694e-09,-6.02965721797e-09,3.71382835596e-09,4.14850273955e-06,0.0,5.29024042351e-08,-1.33053120521e-07,2.29148131581e-08,4.09175129334e-08,-4.31357314312e-08,8.30585999978e-09,5.29024042351e-08,1.33053120521e-07,6.73296517562e-06,0.0,-3.49131745736e-08,6.24929654691e-08,6.96619650853e-09,1.84102910694e-09,2.29148131581e-08,-4.09175129334e-08,-3.49131745736e-08,-6.24929654691e-08,4.5947772378e-06,0.0
1626464337562003315,height,4,32,width,4,8,imag,2,2,0,5.46042713268e-07,0.0,-3.67356500774e-09,-4.93416862923e-09,-3.02312201939e-08,-5.95685767379e-09,-1.32080408832e-08,-6.7038746776e-10,-3.67356500774e-09,4.93416862923e-09,4.12639792557e-06,0.0,1.01048797774e-07,-8.19023853182e-08,1.49305687813e-08,5.73697089834e-09,-3.02312201939e-08,5.95685767379e-09,1.01048797774e-07,8.19023853182e-08,6.80492757965e-06,0.0,1.99299829973e-08,-1.71427938511e-08,-1.32080408832e-08,6.7038746776e-10,1.49305687813e-08,-5.73697089834e-09,1.99299829973e-08,1.71427938511e-08,4.49230856248e-06,0.0
