%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626463536382988734,height,4,32,width,4,8,imag,2,2,0,6.05593797331e-08,0.0,-3.3078240147e-10,1.81009085498e-09,-3.61803920157e-08,-9.21636600371e-10,-2.98737856674e-09,-2.37658888125e-08,-3.3078240147e-10,-1.81009085498e-09,3.60564081348e-06,0.0,-5.65722579893e-09,-6.97958313367e-08,2.4364748441e-08,-2.96504887309e-09,-3.61803920157e-08,9.21636600371e-10,-5.65722579893e-09,6.97958313367e-08,5.98165161136e-06,0.0,7.57554108333e-09,3.30426132678e-07,-2.98737856674e-09,2.37658888125e-08,2.4364748441e-08,2.96504887309e-09,7.57554108333e-09,-3.30426132678e-07,4.13101724916e-06,0.0
1626463536497511336,height,4,32,width,4,8,imag,2,2,0,6.15967508111e-08,0.0,-1.48012335721e-09,-1.6533706626e-09,-3.51723237202e-08,3.01033220573e-09,3.15413761776e-09,-1.94250162622e-08,-1.48012335721e-09,1.6533706626e-09,3.59282603313e-06,0.0,-2.67402757714e-08,-5.79070871254e-08,-2.38983748346e-08,1.77136738611e-09,-3.51723237202e-08,-3.01033220573e-09,-2.67402757714e-08,5.79070871254e-08,6.08266145719e-06,0.0,-5.65329010271e-08,2.71286268116e-07,3.15413761776e-09,1.94250162622e-08,-2.38983748346e-08,-1.77136738611e-09,-5.65329010271e-08,-2.71286268116e-07,4.18677018388e-06,0.0
1626463536625222897,height,4,32,width,4,8,imag,2,2,0,6.06151004945e-08,0.0,-2.54261722787e-09,-2.87902124363e-09,-3.23033759742e-08,-6.59166832229e-10,2.34990860104e-10,-1.34422819542e-08,-2.54261722787e-09,2.87902124363e-09,3.66362405657e-06,0.0,-2.26571472695e-08,-3.40541355115e-08,3.78934217338e-08,-2.32096457609e-08,-3.23033759742e-08,6.59166832229e-10,-2.26571472695e-08,3.40541355115e-08,5.99830264036e-06,0.0,2.68560498284e-08,2.95860559163e-07,2.34990860104e-10,1.34422819542e-08,3.78934217338e-08,2.32096457609e-08,2.68560498284e-08,-2.95860559163e-07,4.11919745602e-06,0.0
1626463536752978156,height,4,32,width,4,8,imag,2,2,0,6.04898744427e-08,0.0,9.34365473881e-10,-8.20656376188e-10,-3.77552638042e-08,-1.33905764255e-09,-1.15781029209e-09,-1.41924534347e-08,9.34365473881e-10,8.20656376188e-10,3.61116099157e-06,0.0,8.24654122766e-09,-3.68309400756e-08,2.00071959e-08,1.79646288956e-08,-3.77552638042e-08,1.33905764255e-09,8.24654122766e-09,3.68309400756e-08,6.06505182077e-06,0.0,-4.27840296524e-09,2.58866407421e-07,-1.15781029209e-09,1.41924534347e-08,2.00071959e-08,-1.79646288956e-08,-4.27840296524e-09,-2.58866407421e-07,4.16875536757e-06,0.0
1626463536881726973,height,4,32,width,4,8,imag,2,2,0,6.00514340476e-08,0.0,9.45198253e-10,5.63296131961e-10,-2.92045108097e-08,1.79588866001e-09,1.66770075527e-09,-1.73854406427e-08,9.45198253e-10,-5.63296131961e-10,3.69008603229e-06,0.0,-1.98394598527e-08,-4.03038598051e-08,4.13263556709e-08,-3.72246553582e-08,-2.92045108097e-08,-1.79588866001e-09,-1.98394598527e-08,4.03038598051e-08,6.06333560427e-06,0.0,1.99865590744e-09,2.81289146642e-07,1.66770075527e-09,1.73854406427e-08,4.13263556709e-08,3.72246553582e-08,1.99865590744e-09,-2.81289146642e-07,4.13661746279e-06,0.0
1626463537011561904,height,4,32,width,4,8,imag,2,2,0,6.07493930715e-08,0.0,2.54373810904e-09,-2.23388374465e-09,-3.33484670989e-08,2.30727970063e-09,-1.90932358812e-09,-1.91972304719e-08,2.54373810904e-09,2.23388374465e-09,3.59210457646e-06,0.0,-8.72314498412e-10,-3.25821787328e-08,1.6764005295e-08,-1.12814371178e-08,-3.33484670989e-08,-2.30727970063e-09,-8.72314498412e-10,3.25821787328e-08,6.06762932875e-06,0.0,-2.127091836e-09,2.13050526554e-07,-1.90932358812e-09,1.91972304719e-08,1.6764005295e-08,1.12814371178e-08,-2.127091836e-09,-2.13050526554e-07,4.09669883084e-06,0.0
1626463537136317336,height,4,32,width,4,8,imag,2,2,0,6.11534574091e-08,0.0,4.769842743e-09,-4.24278789879e-09,-3.10416332638e-08,-2.19958051773e-09,2.52361331832e-09,-1.33141444536e-08,4.769842743e-09,4.24278789879e-09,3.61273237104e-06,0.0,-4.26273736309e-08,-5.27926040661e-08,1.08979092417e-08,1.23027099619e-09,-3.10416332638e-08,2.19958051773e-09,-4.26273736309e-08,5.27926040661e-08,6.08311347605e-06,0.0,6.80477141302e-09,2.80593724256e-07,2.52361331832e-09,1.33141444536e-08,1.08979092417e-08,-1.23027099619e-09,6.80477141302e-09,-2.80593724256e-07,4.10183110944e-06,0.0
1626463537268868281,height,4,32,width,4,8,imag,2,2,0,6.11356441027e-08,0.0,3.18047344017e-09,-2.69064592828e-09,-2.92617663433e-08,-1.06105568776e-09,3.23901860888e-09,-1.43985712242e-08,3.18047344017e-09,2.69064592828e-09,3.63910862688e-06,0.0,-6.94848401039e-09,-7.07051661664e-09,8.97755558782e-09,8.09078193331e-10,-2.92617663433e-08,1.06105568776e-09,-6.94848401039e-09,7.07051661664e-09,6.16316447122e-06,0.0,4.00378326049e-08,2.62706976173e-07,3.23901860888e-09,1.43985712242e-08,8.97755558782e-09,-8.09078193331e-10,4.00378326049e-08,-2.62706976173e-07,4.07718516726e-06,0.0
1626463537395286605,height,4,32,width,4,8,imag,2,2,0,6.13264248273e-08,0.0,3.84189097202e-10,-7.10601022469e-11,-3.30014309213e-08,3.36354144537e-09,4.74959138685e-09,-1.62174096374e-08,3.84189097202e-10,7.10601022469e-11,3.65881419384e-06,0.0,1.9247541061e-10,-1.66122315903e-09,2.02640375591e-08,2.63903263686e-08,-3.30014309213e-08,-3.36354144537e-09,1.9247541061e-10,1.66122315903e-09,6.08002619629e-06,0.0,-8.4278063639e-08,2.34509926145e-07,4.74959138685e-09,1.62174096374e-08,2.02640375591e-08,-2.63903263686e-08,-8.4278063639e-08,-2.34509926145e-07,4.14860915043e-06,0.0
1626463537543781448,height,4,32,width,4,8,imag,2,2,0,6.05011933885e-08,0.0,-4.868203618e-09,-2.68648459034e-09,-3.31547447274e-08,-6.57447207786e-09,2.58734011993e-09,-1.91006837014e-08,-4.868203618e-09,2.68648459034e-09,3.62503556062e-06,0.0,-9.4654346583e-09,-4.6980396462e-08,2.46938771653e-08,2.36205153215e-08,-3.31547447274e-08,6.57447207786e-09,-9.4654346583e-09,4.6980396462e-08,6.14665805188e-06,0.0,-8.07375144518e-09,2.32449465898e-07,2.58734011993e-09,1.91006837014e-08,2.46938771653e-08,-2.36205153215e-08,-8.07375144518e-09,-2.32449465898e-07,4.11168139181e-06,0.0
1626463537671154921,height,4,32,width,4,8,imag,2,2,0,6.10259007772e-08,0.0,-5.41646238972e-09,-1.41501832474e-09,-3.4480361677e-08,6.10899464348e-09,8.88769835505e-10,-1.71023621931e-08,-5.41646238972e-09,1.41501832474e-09,3.63281174032e-06,0.0,-2.51197587176e-08,-3.28428235719e-08,4.38702549843e-08,2.47567366607e-09,-3.4480361677e-08,-6.10899464348e-09,-2.51197587176e-08,3.28428235719e-08,5.97260032009e-06,0.0,-7.42101704532e-08,2.66516110514e-07,8.88769835505e-10,1.71023621931e-08,4.38702549843e-08,-2.47567366607e-09,-7.42101704532e-08,-2.66516110514e-07,4.0750669541e-06,0.0
1626463537787932268,height,4,32,width,4,8,imag,2,2,0,6.08554486803e-08,0.0,4.42571090886e-09,-1.75076764197e-09,-3.64370187356e-08,1.57092538977e-09,8.0487538856e-10,-1.80239361214e-08,4.42571090886e-09,1.75076764197e-09,3.62433252121e-06,0.0,-1.36243230031e-08,-8.45826235718e-08,3.76979425454e-09,9.05821107011e-09,-3.64370187356e-08,-1.57092538977e-09,-1.36243230031e-08,8.45826235718e-08,6.04635079071e-06,0.0,-2.34196555482e-08,2.72057519624e-07,8.0487538856e-10,1.80239361214e-08,3.76979425454e-09,-9.05821107011e-09,-2.34196555482e-08,-2.72057519624e-07,4.12934195992e-06,0.0
1626463537920362893,height,4,32,width,4,8,imag,2,2,0,6.14807404986e-08,0.0,2.77276379634e-09,-3.80417386481e-09,-3.53568729849e-08,4.74101957693e-09,4.02099509245e-09,-1.73549405957e-08,2.77276379634e-09,3.80417386481e-09,3.61815136785e-06,0.0,-1.69013603113e-08,-2.99617042288e-08,3.27628697505e-08,-9.88247705891e-09,-3.53568729849e-08,-4.74101957693e-09,-1.69013603113e-08,2.99617042288e-08,6.01659667154e-06,0.0,-5.09963697937e-08,2.75164012464e-07,4.02099509245e-09,1.73549405957e-08,3.27628697505e-08,9.88247705891e-09,-5.09963697937e-08,-2.75164012464e-07,4.14624855694e-06,0.0
1626463538030608997,height,4,32,width,4,8,imag,2,2,0,3.63903745892e-05,0.0,-9.42011774896e-06,-0.000145230194903,-0.000235612300457,-2.12995291804e-05,-0.000244914001087,5.82665343245e-05,-9.42011774896e-06,0.000145230194903,0.0005866913707,0.0,0.000146127917105,-0.000935467367526,-0.000169518461917,-0.000994379399344,-0.000235612300457,2.12995291804e-05,0.000146127917105,0.000935467367526,0.00155245512724,0.0,0.00155239284504,-0.000520888599567,-0.000244914001087,-5.82665343245e-05,-0.000169518461917,0.000994379399344,0.00155239284504,0.000520888599567,0.00174917071126,0.0
1626463538160242525,height,4,32,width,4,8,imag,2,2,0,0.000334487587679,0.0,-0.00010617521184,-0.0013395100832,-0.00219563674182,-0.000263238471234,-0.00228809402324,0.000539079192095,-0.00010617521184,0.0013395100832,0.0054029179737,0.0,0.00175017630681,-0.00870258454233,-0.0014327269746,-0.00933779589832,-0.00219563674182,0.000263238471234,0.00175017630681,0.00870258454233,0.0147144095972,0.0,0.0145798884332,-0.00533392094076,-0.00228809402324,-0.000539079192095,-0.0014327269746,0.00933779589832,0.0145798884332,0.00533392094076,0.0165331307799,0.0
1626463538289257611,height,4,32,width,4,8,imag,2,2,0,0.000329452333972,0.0,-0.000122860903502,-0.00132734677754,-0.00219156267121,-0.000282201013761,-0.00228732777759,0.000542707042769,-0.000122860903502,0.00132734677754,0.00539874657989,0.0,0.00195327261463,-0.00871721468866,-0.0013337910641,-0.00942171178758,-0.00219156267121,0.000282201013761,0.00195327261463,0.00871721468866,0.0149215813726,0.0,0.0147340465337,-0.00556346401572,-0.00228732777759,-0.000542707042769,-0.0013337910641,0.00942171178758,0.0147340465337,0.00556346401572,0.0167868472636,0.0
1626463538441340818,height,4,32,width,4,8,imag,2,2,0,0.000332491705194,0.0,-0.000150393010699,-0.00131901015993,-0.00225790264085,-0.000238815060584,-0.00235145539045,0.000571677286644,-0.000150393010699,0.00131901015993,0.00530549744144,0.0,0.00196739379317,-0.00884237792343,-0.00120429124217,-0.00959067139775,-0.00225790264085,0.000238815060584,0.00196739379317,0.00884237792343,0.015600505285,0.0,0.0155416224152,-0.00556628406048,-0.00235145539045,-0.000571677286644,-0.00120429124217,0.00959067139775,0.0155416224152,0.00556628406048,0.0176256857812,0.0
1626463538569805018,height,4,32,width,4,8,imag,2,2,0,0.00032129875035,0.0,-0.000161253366969,-0.00128980737645,-0.00219863769598,-0.000257301318925,-0.00227403291501,0.000521525798831,-0.000161253366969,0.00128980737645,0.00526344729587,0.0,0.0021349596791,-0.00869072973728,-0.000952310801949,-0.00939390994608,-0.00219863769598,0.000257301318925,0.0021349596791,0.00869072973728,0.0153492875397,0.0,0.0151276756078,-0.00538476603106,-0.00227403291501,-0.000521525798831,-0.000952310801949,0.00939390994608,0.0151276756078,0.00538476603106,0.0169545002282,0.0
1626463538654965388,height,4,32,width,4,8,imag,2,2,0,0.000322406529449,0.0,-0.000158536393428,-0.0012970995158,-0.00220519118011,-0.000263444089796,-0.00227900617756,0.000482700910652,-0.000158536393428,0.0012970995158,0.00530114816502,0.0,0.00214285450056,-0.0087360162288,-0.000821621099021,-0.00940972939134,-0.00220519118011,0.000263444089796,0.00214285450056,0.0087360162288,0.0153914624825,0.0,0.0151781542227,-0.00515927793458,-0.00227900617756,-0.000482700910652,-0.000821621099021,0.00940972939134,0.0151781542227,0.00515927793458,0.0168441403657,0.0
1626463538790169684,height,4,32,width,4,8,imag,2,2,0,0.000316456134897,0.0,-0.000169634440681,-0.00125605973881,-0.00218817521818,-0.000232032412896,-0.00225428724661,0.00045484493603,-0.000169634440681,0.00125605973881,0.00508123636246,0.0,0.00209268485196,-0.00855403207242,-0.000597229285631,-0.0091948825866,-0.00218817521818,0.000232032412896,0.00209268485196,0.00855403207242,0.0154044413939,0.0,0.0152363320813,-0.004792467691,-0.00225428724661,-0.00045484493603,-0.000597229285631,0.0091948825866,0.0152363320813,0.004792467691,0.0167243313044,0.0
1626463538928697047,height,4,32,width,4,8,imag,2,2,0,0.000319598184433,0.0,-0.000179459209903,-0.00125802715775,-0.00223509012721,-0.000236724605202,-0.00230470485985,0.000464306533104,-0.000179459209903,0.00125802715775,0.00505739357322,0.0,0.00218585180119,-0.00865889154375,-0.00053356657736,-0.00933614280075,-0.00223509012721,0.000236724605202,0.00218585180119,0.00865889154375,0.0159041378647,0.0,0.0157575402409,-0.0049493117258,-0.00230470485985,-0.000464306533104,-0.00053356657736,0.00933614280075,0.0157575402409,0.0049493117258,0.0173066612333,0.0
1626463539056154285,height,4,32,width,4,8,imag,2,2,0,0.000313262076816,0.0,-0.000197460147319,-0.00122711656149,-0.00223945453763,-0.000208272278542,-0.00229425611906,0.000456382083939,-0.000197460147319,0.00122711656149,0.00493652140722,0.0,0.00222630682401,-0.00863380357623,-0.000341542792739,-0.00927876774222,-0.00223945453763,0.000208272278542,0.00222630682401,0.00863380357623,0.0162552297115,0.0,0.0160799250007,-0.00478276144713,-0.00229425611906,-0.000456382083939,-0.000341542792739,0.00927876774222,0.0160799250007,0.00478276144713,0.0174801535904,0.0
1626463539185598320,height,4,32,width,4,8,imag,2,2,0,0.00031280159601,0.0,-0.000223686656682,-0.0012162339408,-0.00227540824562,-0.000212037324673,-0.00232392712496,0.000467558420496,-0.000223686656682,0.0012162339408,0.00489366380498,0.0,0.00245012110099,-0.00868887547404,-0.000156095149578,-0.00937395822257,-0.00227540824562,0.000212037324673,0.00245012110099,0.00868887547404,0.0168012529612,0.0,0.0165703501552,-0.0049715442583,-0.00232392712496,-0.000467558420496,-0.000156095149578,0.00937395822257,0.0165703501552,0.0049715442583,0.0179770067334,0.0
1626463539314169868,height,4,32,width,4,8,imag,2,2,0,0.00020296445291,0.0,-0.000153135813889,-0.000787760014646,-0.00148946652189,-0.000131695545861,-0.00151999737136,0.000306840462144,-0.000153135813889,0.000787760014646,0.0031776141841,0.0,0.0016339935828,-0.00567797571421,-4.40667681687e-05,-0.00613420223817,-0.00148946652189,0.000131695545861,0.0016339935828,0.00567797571421,0.0110890874639,0.0,0.0109442081302,-0.00323522789404,-0.00151999737136,-0.000306840462144,-4.40667681687e-05,0.00613420223817,0.0109442081302,0.00323522789404,0.0118584446609,0.0
1626463539443609272,height,4,32,width,4,8,imag,2,2,0,6.03766849849e-08,0.0,-1.6377854628e-09,-4.74901495906e-09,-3.31062182113e-08,1.0220351232e-09,-9.90572623927e-10,-1.41143035037e-08,-1.6377854628e-09,4.74901495906e-09,3.6083181385e-06,0.0,-4.56109390257e-08,-4.44528467369e-08,1.82568591356e-08,1.3607865057e-08,-3.31062182113e-08,-1.0220351232e-09,-4.56109390257e-08,4.44528467369e-08,6.13714746578e-06,0.0,-2.78916036933e-08,2.29410744623e-07,-9.90572623927e-10,1.41143035037e-08,1.82568591356e-08,-1.3607865057e-08,-2.78916036933e-08,-2.29410744623e-07,4.13063753513e-06,0.0
1626463539569542715,height,4,32,width,4,8,imag,2,2,0,6.02454761633e-08,0.0,1.39127154242e-10,-2.71601319213e-09,-3.75374575867e-08,-5.93938720428e-09,6.95220681024e-09,-1.62119881963e-08,1.39127154242e-10,2.71601319213e-09,3.63897947864e-06,0.0,2.79837664152e-08,-2.45577727043e-08,2.45027962364e-08,1.79140808854e-08,-3.75374575867e-08,5.93938720428e-09,2.79837664152e-08,2.45577727043e-08,6.04160595685e-06,0.0,-2.65742805539e-08,2.16463220681e-07,6.95220681024e-09,1.62119881963e-08,2.45027962364e-08,-1.79140808854e-08,-2.65742805539e-08,-2.16463220681e-07,4.09629046771e-06,0.0
1626463539698994023,height,4,32,width,4,8,imag,2,2,0,6.06039947115e-08,0.0,-6.97944924077e-10,4.29441829319e-11,-3.53110927165e-08,1.60219237877e-09,4.88701701329e-09,-1.77356405118e-08,-6.97944924077e-10,-4.29441829319e-11,3.56294822268e-06,0.0,-3.73857176328e-08,1.44533487401e-08,3.0736341472e-08,7.67236274513e-11,-3.53110927165e-08,-1.60219237877e-09,-3.73857176328e-08,-1.44533487401e-08,6.08539221503e-06,0.0,-1.83287074407e-08,2.70281020676e-07,4.88701701329e-09,1.77356405118e-08,3.0736341472e-08,-7.67236274513e-11,-1.83287074407e-08,-2.70281020676e-07,4.13124053011e-06,0.0
1626463539825468111,height,4,32,width,4,8,imag,2,2,0,6.08818027104e-08,0.0,3.41731909437e-09,-7.97318211454e-10,-3.57048364208e-08,7.064938079e-10,8.90936269204e-10,-1.64184257301e-08,3.41731909437e-09,7.97318211454e-10,3.66064682567e-06,0.0,1.37364262187e-08,-3.22372599726e-08,2.85993611016e-08,-2.16976943079e-08,-3.57048364208e-08,-7.064938079e-10,1.37364262187e-08,3.22372599726e-08,6.03028502155e-06,0.0,-6.45603259741e-09,2.60669651198e-07,8.90936269204e-10,1.64184257301e-08,2.85993611016e-08,2.16976943079e-08,-6.45603259741e-09,-2.60669651198e-07,4.06069148084e-06,0.0
1626463539955124295,height,4,32,width,4,8,imag,2,2,0,6.03623746542e-08,0.0,-2.49091591797e-09,-2.11875428313e-09,-3.79236979597e-08,1.51756440747e-10,1.73684486932e-11,-1.59925086507e-08,-2.49091591797e-09,2.11875428313e-09,3.65750406672e-06,0.0,5.19621989881e-09,-7.73163506551e-08,4.60590143803e-08,2.39514612588e-08,-3.79236979597e-08,-1.51756440747e-10,5.19621989881e-09,7.73163506551e-08,6.13466272625e-06,0.0,-8.89300579843e-08,2.59622737531e-07,1.73684486932e-11,1.59925086507e-08,4.60590143803e-08,-2.39514612588e-08,-8.89300579843e-08,-2.59622737531e-07,4.11355540564e-06,0.0
1626463540081592454,height,4,32,width,4,8,imag,2,2,0,5.99860570105e-08,0.0,3.88116072614e-09,-5.27293708696e-10,-3.4098786017e-08,-1.73545469662e-10,-7.00643543183e-10,-1.72093876927e-08,3.88116072614e-09,5.27293708696e-10,3.59464297617e-06,0.0,-1.12587388301e-08,-7.30561353635e-08,4.38541434278e-08,-9.93257120996e-09,-3.4098786017e-08,1.73545469662e-10,-1.12587388301e-08,7.30561353635e-08,6.10354391029e-06,0.0,-3.79799764971e-08,2.73357017022e-07,-7.00643543183e-10,1.72093876927e-08,4.38541434278e-08,9.93257120996e-09,-3.79799764971e-08,-2.73357017022e-07,4.14897112933e-06,0.0
1626463540210293490,height,4,32,width,4,8,imag,2,2,0,6.07467498526e-08,0.0,2.1252544169e-09,-3.38519878795e-09,-3.48020527952e-08,-4.22713730686e-09,5.9249773976e-09,-1.68749068052e-08,2.1252544169e-09,3.38519878795e-09,3.61914726454e-06,0.0,1.03846069521e-08,-9.41910656138e-08,2.66359396761e-08,-5.6754995148e-10,-3.48020527952e-08,4.22713730686e-09,1.03846069521e-08,9.41910656138e-08,6.01984766035e-06,0.0,-3.08176666408e-08,2.57582854601e-07,5.9249773976e-09,1.68749068052e-08,2.66359396761e-08,5.6754995148e-10,-3.08176666408e-08,-2.57582854601e-07,4.12281360695e-06,0.0
