%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626463813488777592,height,4,32,width,4,8,imag,2,2,0,4.09234139909e-08,0.0,-4.82925865963e-10,-1.63140567722e-09,-3.85721428131e-08,1.43208547243e-08,-3.88098548854e-08,-1.68844813686e-08,-4.82925865963e-10,1.63140567722e-09,3.62089826922e-06,0.0,-1.85361717087e-08,1.3364305218e-08,-8.05975619578e-10,-5.29244759129e-10,-3.85721428131e-08,-1.43208547243e-08,-1.85361717087e-08,-1.3364305218e-08,6.18569129074e-06,0.0,4.76573518426e-07,4.30927201478e-07,-3.88098548854e-08,1.68844813686e-08,-8.05975619578e-10,5.29244759129e-10,4.76573518426e-07,-4.30927201478e-07,4.2363240027e-06,0.0
1626463813627208860,height,4,32,width,4,8,imag,2,2,0,4.12441529818e-08,0.0,-3.41113115532e-09,1.6388258528e-09,-4.5659252379e-08,1.18364553714e-08,-3.90358287916e-08,-1.91217264245e-08,-3.41113115532e-09,-1.6388258528e-09,3.64788479601e-06,0.0,-3.33364091887e-08,6.91875712278e-09,9.23348775217e-09,2.36136923348e-08,-4.5659252379e-08,-1.18364553714e-08,-3.33364091887e-08,-6.91875712278e-09,6.12714711679e-06,0.0,4.37271808096e-07,3.6767517031e-07,-3.90358287916e-08,1.91217264245e-08,9.23348775217e-09,-2.36136923348e-08,4.37271808096e-07,-3.6767517031e-07,4.27684199167e-06,0.0
1626463813758617128,height,4,32,width,4,8,imag,2,2,0,5.94713201281e-05,0.0,-0.000676696945447,-0.0010383836925,-0.000465872697532,-0.000701303768437,-6.81742894812e-05,0.000765170902014,-0.000676696945447,0.0010383836925,0.0258552245796,0.0,0.0175455659628,-0.000145180194522,-0.012595385313,-0.00990356132388,-0.000465872697532,0.000701303768437,0.0175455659628,0.000145180194522,0.0120121808723,0.0,-0.00848910864443,-0.00678958138451,-6.81742894812e-05,-0.000765170902014,-0.012595385313,0.00990356132388,-0.00848910864443,0.00678958138451,0.00993566773832,0.0
1626463813890912240,height,4,32,width,4,8,imag,2,2,0,6.78590586176e-05,0.0,-0.000789225799963,-0.00107931939419,-0.000585736008361,-0.000704201345798,-9.69843313214e-05,0.000851675402373,-0.000789225799963,0.00107931939419,0.0264140143991,0.0,0.018058957532,-0.00109598063864,-0.0124359382316,-0.0114447074011,-0.000585736008361,0.000704201345798,0.018058957532,0.00109598063864,0.0125175975263,0.0,-0.00800437107682,-0.00833418127149,-9.69843313214e-05,-0.000851675402373,-0.0124359382316,0.0114447074011,-0.00800437107682,0.00833418127149,0.0108440183103,0.0
1626463814022155505,height,4,32,width,4,8,imag,2,2,0,8.65537222126e-05,0.0,-0.00092764524743,-0.00106300914194,-0.000786096963566,-0.000566988426726,-0.00015858374536,0.00103226967622,-0.00092764524743,0.00106300914194,0.0231267809868,0.0,0.0154889505357,-0.00353743275627,-0.0110013978556,-0.0130220139399,-0.000786096963566,0.000566988426726,0.0154889505357,0.00353743275627,0.0110400272533,0.0,-0.00533814029768,-0.0104028964415,-0.00015858374536,-0.00103226967622,-0.0110013978556,0.0130220139399,-0.00533814029768,0.0104028964415,0.012616623193,0.0
1626463814154393563,height,4,32,width,4,8,imag,2,2,0,0.000120636781503,0.0,-0.000941818405408,-0.0012998636812,-0.000816636544187,-0.000508520693984,-0.000243695016252,0.00142295320984,-0.000941818405408,0.0012998636812,0.0214580968022,0.0,0.0119273839518,-0.00479545630515,-0.013442305848,-0.0137410340831,-0.000816636544187,0.000508520693984,0.0119273839518,0.00479545630515,0.00780257210135,0.0,-0.00435265898705,-0.010647748597,-0.000243695016252,-0.00142295320984,-0.013442305848,0.0137410340831,-0.00435265898705,0.010647748597,0.0172905456275,0.0
1626463814285496207,height,4,32,width,4,8,imag,2,2,0,0.000135965194204,0.0,-0.000766859331634,-0.00153478595894,-0.000620874401648,-0.000555227627046,-0.000286815309664,0.00162276776973,-0.000766859331634,0.00153478595894,0.0217078607529,0.0,0.0098010385409,-0.00386047270149,-0.0167107898742,-0.0123943164945,-0.000620874401648,0.000555227627046,0.0098010385409,0.00386047270149,0.00517243891954,0.0,-0.00531695736572,-0.0085710696876,-0.000286815309664,-0.00162276776973,-0.0167107898742,0.0123943164945,-0.00531695736572,0.0085710696876,0.0199873652309,0.0
1626463814417406100,height,4,32,width,4,8,imag,2,2,0,0.00013472950377,0.0,-0.000639554404188,-0.00168439466506,-0.000427237857366,-0.000683862308506,-0.000253645819612,0.00163569126744,-0.000639554404188,0.00168439466506,0.0241287443787,0.0,0.0105954110622,-0.00208042026497,-0.0192563105375,-0.0109331356362,-0.000427237857366,0.000683862308506,0.0105954110622,0.00208042026497,0.0048909089528,0.0,-0.00749257579446,-0.00645825313404,-0.000253645819612,-0.00163569126744,-0.0192563105375,0.0109331356362,-0.00749257579446,0.00645825313404,0.0203524269164,0.0
1626463814520498980,height,4,32,width,4,8,imag,2,2,0,0.000124773418065,0.0,-0.000555632461328,-0.00171868572943,-0.000292645185255,-0.000785045383964,-0.000199245332624,0.00155166012701,-0.000555632461328,0.00171868572943,0.0261756666005,0.0,0.0121248997748,-0.000522392278071,-0.0204987544566,-0.00965405907482,-0.000292645185255,0.000785045383964,0.0121248997748,0.000522392278071,0.00568841816857,0.0,-0.00929072778672,-0.00487906020135,-0.000199245332624,-0.00155166012701,-0.0204987544566,0.00965405907482,-0.00929072778672,0.00487906020135,0.0196305923164,0.0
1626463814627787626,height,4,32,width,4,8,imag,2,2,0,0.000123531077406,0.0,-0.000499867019244,-0.00176554720383,-0.00021216137975,-0.000836111430544,-0.00018210131384,0.00154023675714,-0.000499867019244,0.00176554720383,0.027282435447,0.0,0.0128107136115,0.000357398152119,-0.0212882608175,-0.00884012877941,-0.00021216137975,0.000836111430544,0.0128107136115,-0.000357398152119,0.00607739388943,0.0,-0.0101069174707,-0.00387238105759,-0.00018210131384,-0.00154023675714,-0.0212882608175,0.00884012877941,-0.0101069174707,0.00387238105759,0.0194873791188,0.0
