%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625003309782593809,height,4,32,width,4,8,imag,2,2,0,5.6869242826e-07,0.0,2.35057306952e-08,2.94205548812e-09,-2.56583430058e-08,-3.31694209876e-08,5.08708897229e-09,-9.02196504171e-08,2.35057306952e-08,-2.94205548812e-09,4.39985251433e-06,0.0,-1.50838928903e-07,-7.6141375871e-08,2.31201404688e-08,-2.82339101432e-07,-2.56583430058e-08,3.31694209876e-08,-1.50838928903e-07,7.6141375871e-08,5.15943020218e-06,0.0,4.20132209911e-07,4.24301077828e-07,5.08708897229e-09,9.02196504171e-08,2.31201404688e-08,2.82339101432e-07,4.20132209911e-07,-4.24301077828e-07,5.76224465476e-06,0.0
1625003309886019280,height,4,32,width,4,8,imag,2,2,0,5.73734951104e-07,0.0,2.52556500158e-08,-4.80651185519e-10,-3.17690158624e-08,-2.68348792076e-08,4.35395941523e-09,-8.5874034994e-08,2.52556500158e-08,4.80651185519e-10,4.40868188889e-06,0.0,-1.19845708468e-07,-1.31859295038e-07,3.90613585921e-08,-3.45499699961e-07,-3.17690158624e-08,2.68348792076e-08,-1.19845708468e-07,1.31859295038e-07,5.17782609677e-06,0.0,3.64679010545e-07,4.58065329667e-07,4.35395941523e-09,8.5874034994e-08,3.90613585921e-08,3.45499699961e-07,3.64679010545e-07,-4.58065329667e-07,5.65561185795e-06,0.0
1625003310016143445,height,4,32,width,4,8,imag,2,2,0,5.7729675973e-07,0.0,3.07255554333e-08,7.97248045359e-10,-3.86151413068e-08,-3.98467889795e-08,3.38733330274e-09,-7.60978053904e-08,3.07255554333e-08,-7.97248045359e-10,4.39694895249e-06,0.0,-9.25360481574e-08,-1.63027948474e-07,6.00794507477e-08,-3.10736481879e-07,-3.86151413068e-08,3.98467889795e-08,-9.25360481574e-08,1.63027948474e-07,5.16131285622e-06,0.0,4.18291023152e-07,4.96428413044e-07,3.38733330274e-09,7.60978053904e-08,6.00794507477e-08,3.10736481879e-07,4.18291023152e-07,-4.96428413044e-07,5.78047547606e-06,0.0
1625003310158232447,height,4,32,width,4,8,imag,2,2,0,0.000164631492225,0.0,0.000618647958618,0.00154075853061,-0.00074156554183,0.000661435711663,-0.000130892673042,-0.00192841643002,0.000618647958618,-0.00154075853061,0.0168152861297,0.0,0.00341477408074,0.00945390574634,-0.0185991022736,-0.00603982247412,-0.00074156554183,-0.000661435711663,0.00341477408074,-0.00945390574634,0.00602653622627,0.0,-0.00718493759632,0.00924655329436,-0.000130892673042,0.00192841643002,-0.0185991022736,0.00603982247412,-0.00718493759632,-0.00924655329436,0.0227950084955,0.0
1625003310273693300,height,4,32,width,4,8,imag,2,2,0,0.00262862071395,0.0,0.0108749717474,0.0243645682931,-0.0123074939474,0.0101850414649,-0.00104843336158,-0.0312663987279,0.0108749717474,-0.0243645682931,0.271404713392,0.0,0.0434366650879,0.155933558941,-0.293850958347,-0.119503088295,-0.0123074939474,-0.0101850414649,0.0434366650879,-0.155933558941,0.0973276570439,0.0,-0.116418704391,0.150700613856,-0.00104843336158,0.0312663987279,-0.293850958347,0.119503088295,-0.116418704391,-0.150700613856,0.372969478369,0.0
1625003310401479440,height,4,32,width,4,8,imag,2,2,0,0.00241920608096,0.0,0.010079914704,0.0224372185767,-0.0113793658093,0.0095399832353,-0.000766585231759,-0.0294463615865,0.010079914704,-0.0224372185767,0.250611752272,0.0,0.0410189479589,0.145044460893,-0.276041597128,-0.115453317761,-0.0113793658093,-0.0095399832353,0.0410189479589,-0.145044460893,0.0913670882583,0.0,-0.112695343792,0.141749829054,-0.000766585231759,0.0294463615865,-0.276041597128,0.115453317761,-0.112695343792,-0.141749829054,0.359203666449,0.0
1625003310544953244,height,4,32,width,4,8,imag,2,2,0,0.00218523317017,0.0,0.00908445380628,0.0202629249543,-0.0102628599852,0.00881236046553,-0.000202266324777,-0.0269552543759,0.00908445380628,-0.0202629249543,0.226159706712,0.0,0.0390059687197,0.131567075849,-0.250544518232,-0.110059969127,-0.0102628599852,-0.00881236046553,0.0390059687197,-0.131567075849,0.0839447304606,0.0,-0.107914760709,0.127615347505,-0.000202266324777,0.0269552543759,-0.250544518232,0.110059969127,-0.107914760709,-0.127615347505,0.332920372486,0.0
1625003310656682060,height,4,32,width,4,8,imag,2,2,0,0.00224568950944,0.0,0.00933576002717,0.0208393670619,-0.0105727370828,0.00913747493178,0.000137538125273,-0.0273649636656,0.00933576002717,-0.0208393670619,0.232708781958,0.0,0.0407969765365,0.135861068964,-0.253125786781,-0.114914536476,-0.0105727370828,-0.00913747493178,0.0407969765365,-0.135861068964,0.087166570127,0.0,-0.112162165344,0.128474369645,0.000137538125273,0.0273649636656,-0.253125786781,0.114914536476,-0.112162165344,-0.128474369645,0.333888143301,0.0
1625003310785066489,height,4,32,width,4,8,imag,2,2,0,0.00205413205549,0.0,0.00848984811455,0.0190275963396,-0.00977814290673,0.00830534938723,0.000300559448078,-0.0251835174859,0.00848984811455,-0.0190275963396,0.211763218045,0.0,0.0364885814488,0.124715790153,-0.231851652265,-0.106772467494,-0.00977814290673,-0.00830534938723,0.0364885814488,-0.124715790153,0.0803074240685,0.0,-0.103398323059,0.118846826255,0.000300559448078,0.0251835174859,-0.231851652265,0.106772467494,-0.103398323059,-0.118846826255,0.30912989378,0.0
1625003310912165001,height,4,32,width,4,8,imag,2,2,0,0.00205438421108,0.0,0.00844457186759,0.0191241949797,-0.00986070651561,0.00830313842744,0.000345226522768,-0.0252302829176,0.00844457186759,-0.0191241949797,0.213204979897,0.0,0.036722894758,0.125701755285,-0.233225360513,-0.106811054051,-0.00986070651561,-0.00830313842744,0.036722894758,-0.125701755285,0.0810964480042,0.0,-0.10379254818,0.119919091463,0.000345226522768,0.0252302829176,-0.233225360513,0.106811054051,-0.10379254818,-0.119919091463,0.310298919678,0.0
