%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625003608485054340,height,4,32,width,4,8,imag,2,2,0,7.56842268856e-08,0.0,1.72387952802e-08,-1.0421692842e-08,-4.50371118177e-08,-2.36793749053e-08,1.9458328282e-08,-3.55322278267e-08,1.72387952802e-08,1.0421692842e-08,3.88187527278e-06,0.0,-7.7389969988e-08,-5.90471174178e-08,9.0672784836e-08,-1.32733788405e-07,-4.50371118177e-08,2.36793749053e-08,-7.7389969988e-08,5.90471174178e-08,4.66286655865e-06,0.0,-6.39658068735e-08,3.6889954913e-07,1.9458328282e-08,3.55322278267e-08,9.0672784836e-08,1.32733788405e-07,-6.39658068735e-08,-3.6889954913e-07,4.88055411552e-06,0.0
1625003608611423217,height,4,32,width,4,8,imag,2,2,0,7.55716484946e-08,0.0,1.61096664897e-08,-9.48014200475e-09,-4.69865746311e-08,-2.16246380802e-08,2.17208064868e-08,-3.86150027509e-08,1.61096664897e-08,9.48014200475e-09,3.84975919587e-06,0.0,-7.38635179687e-08,-5.94599356418e-08,7.01668270153e-08,-1.04668750112e-07,-4.69865746311e-08,2.16246380802e-08,-7.38635179687e-08,5.94599356418e-08,4.64014328827e-06,0.0,-1.02067625463e-08,3.7297351696e-07,2.17208064868e-08,3.86150027509e-08,7.01668270153e-08,1.04668750112e-07,-1.02067625463e-08,-3.7297351696e-07,4.78270931126e-06,0.0
1625003608736835229,height,4,32,width,4,8,imag,2,2,0,7.55195941338e-08,0.0,1.5184859592e-08,-9.23764975624e-09,-4.90979346068e-08,-2.72372346899e-08,2.50607197216e-08,-3.71555515244e-08,1.5184859592e-08,9.23764975624e-09,3.8503299038e-06,0.0,-8.99370107277e-08,-6.98338666894e-08,4.79562025646e-08,-1.09885853306e-07,-4.90979346068e-08,2.72372346899e-08,-8.99370107277e-08,6.98338666894e-08,4.71526436741e-06,0.0,-1.22804042491e-08,3.31891271799e-07,2.50607197216e-08,3.71555515244e-08,4.79562025646e-08,1.09885853306e-07,-1.22804042491e-08,-3.31891271799e-07,4.80944481751e-06,0.0
1625003608876305645,height,4,32,width,4,8,imag,2,2,0,7.56837934546e-08,0.0,2.07697485877e-08,-4.35737046445e-09,-4.15750101013e-08,-2.37123192193e-08,2.11728767852e-08,-2.90515291823e-08,2.07697485877e-08,4.35737046445e-09,3.85123712476e-06,0.0,-9.7677080646e-08,-1.08447800073e-07,1.00655299207e-07,-6.17057906993e-08,-4.15750101013e-08,2.37123192193e-08,-9.7677080646e-08,1.08447800073e-07,4.62199022877e-06,0.0,3.84231801931e-09,3.36280749025e-07,2.11728767852e-08,2.90515291823e-08,1.00655299207e-07,6.17057906993e-08,3.84231801931e-09,-3.36280749025e-07,4.84978227178e-06,0.0
1625003608993196756,height,4,32,width,4,8,imag,2,2,0,0.00453682756051,0.0,0.019304767251,-0.0101926289499,-0.00820871256292,0.00055602483917,-0.0147216776386,0.0105810109526,0.019304767251,0.0101926289499,0.106066428125,0.0,-0.0363278985023,-0.016178753227,-0.0869289264083,0.0120115522295,-0.00820871256292,-0.00055602483917,-0.0363278985023,0.016178753227,0.0150925507769,0.0,0.0281976088881,-0.0174868088216,-0.0147216776386,-0.0105810109526,-0.0869289264083,-0.0120115522295,0.0281976088881,0.0174868088216,0.07305457443,0.0
1625003609122748971,height,4,32,width,4,8,imag,2,2,0,0.00707811955363,0.0,0.0304012876004,-0.0160065740347,-0.013366044499,0.00118575023953,-0.0241137314588,0.0173741802573,0.0304012876004,0.0160065740347,0.168294683099,0.0,-0.0602880567312,-0.0252703595906,-0.143602997065,0.0201888550073,-0.013366044499,-0.00118575023953,-0.0602880567312,0.0252703595906,0.0257193911821,0.0,0.048879288137,-0.0289941951632,-0.0241137314588,-0.0173741802573,-0.143602997065,-0.0201888550073,0.048879288137,0.0289941951632,0.125770375133,0.0
1625003609250762157,height,4,32,width,4,8,imag,2,2,0,0.00703529827297,0.0,0.0303530748934,-0.0157653037459,-0.0137437675148,0.00167137105018,-0.0248696710914,0.0184451397508,0.0303530748934,0.0157653037459,0.167899489403,0.0,-0.063307620585,-0.023738026619,-0.149521902204,0.0239815916866,-0.0137437675148,-0.00167137105018,-0.063307620585,0.023738026619,0.0275609958917,0.0,0.0534684360027,-0.0303839407861,-0.0248696710914,-0.0184451397508,-0.149521902204,-0.0239815916866,0.0534684360027,0.0303839407861,0.137417346239,0.0
1625003609374362419,height,4,32,width,4,8,imag,2,2,0,0.00709556974471,0.0,0.0305768158287,-0.0157695170492,-0.0141809219494,0.00219723512419,-0.0256301257759,0.0195588618517,0.0305768158287,0.0157695170492,0.168428584933,0.0,-0.0662825033069,-0.0221861023456,-0.154848828912,0.0274813212454,-0.0141809219494,-0.00219723512419,-0.0662825033069,0.0221861023456,0.0293481871486,0.0,0.057812795043,-0.0314175188541,-0.0256301257759,-0.0195588618517,-0.154848828912,-0.0274813212454,0.057812795043,0.0314175188541,0.147710159421,0.0
1625003609501955660,height,4,32,width,4,8,imag,2,2,0,0.00704178586602,0.0,0.0305176600814,-0.0155114056543,-0.0141867091879,0.00232852180488,-0.0258643589914,0.0195815209299,0.0305176600814,0.0155114056543,0.16802059114,0.0,-0.0669055953622,-0.0212986860424,-0.156164616346,0.0280436761677,-0.0141867091879,-0.00232852180488,-0.0669055953622,0.0212986860424,0.0296811442822,0.0,0.0591240301728,-0.0311626046896,-0.0258643589914,-0.0195815209299,-0.156164616346,-0.0280436761677,0.0591240301728,0.0311626046896,0.150683447719,0.0
1625003609630635611,height,4,32,width,4,8,imag,2,2,0,0.0070521524176,0.0,0.0305519457906,-0.0155412880704,-0.0139872217551,0.00205366965383,-0.0257960539311,0.0190757233649,0.0305519457906,0.0155412880704,0.168222129345,0.0,-0.0654132738709,-0.0220714621246,-0.154734611511,0.0259388424456,-0.0139872217551,-0.00205366965383,-0.0654132738709,0.0220714621246,0.0286622289568,0.0,0.0572508461773,-0.0305857937783,-0.0257960539311,-0.0190757233649,-0.154734611511,-0.0259388424456,0.0572508461773,0.0305857937783,0.147180736065,0.0
