%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625002911740512583,height,4,32,width,4,8,imag,2,2,0,0.00528701487929,0.0,0.00987352151424,0.00221660686657,-0.00340952002443,0.0110374120995,0.0331490263343,0.0360579863191,0.00987352151424,-0.00221660686657,0.0196658093482,0.0,-0.00169520953204,0.0222160164267,0.0767457187176,0.053603630513,-0.00340952002443,-0.0110374120995,-0.00169520953204,-0.0222160164267,0.0255527421832,0.0,0.0542129799724,-0.0923817977309,0.0331490263343,-0.0360579863191,0.0767457187176,-0.053603630513,0.0542129799724,0.0923817977309,0.458504706621,0.0
1625002911867548069,height,4,32,width,4,8,imag,2,2,0,0.00557849509642,0.0,0.0106590641662,0.00281563866884,-0.00334999826737,0.0106761511415,0.0357555672526,0.0352424159646,0.0106590641662,-0.00281563866884,0.0219067633152,0.0,-0.000997173017822,0.0220739748329,0.0859183892608,0.049265358597,-0.00334999826737,-0.0106761511415,-0.000997173017822,-0.0220739748329,0.0225729066879,0.0,0.0461364276707,-0.0896406769753,0.0357555672526,-0.0352424159646,0.0859183892608,-0.049265358597,0.0461364276707,0.0896406769753,0.456117123365,0.0
1625002912006636838,height,4,32,width,4,8,imag,2,2,0,0.00589788379148,0.0,0.0117118097842,0.00195699068718,-0.00478774635121,0.00955806393176,0.034809011966,0.0379431843758,0.0117118097842,-0.00195699068718,0.0240558441728,0.0,-0.00631740875542,0.0204478632659,0.081347502768,0.0637489706278,-0.00478774635121,-0.00955806393176,-0.00631740875542,-0.0204478632659,0.0195934288204,0.0,0.033555008471,-0.0875932052732,0.034809011966,-0.0379431843758,0.081347502768,-0.0637489706278,0.033555008471,0.0875932052732,0.454155743122,0.0
1625002912124835203,height,4,32,width,4,8,imag,2,2,0,0.00619596103206,0.0,0.0138056250289,-2.05438500416e-05,-0.00842681899667,0.00834618136287,0.0273295100778,0.0448194108903,0.0138056250289,2.05438500416e-05,0.031030036509,0.0,-0.0187532119453,0.0183793734759,0.0602690540254,0.0999394953251,-0.00842681899667,-0.00834618136287,-0.0187532119453,-0.0183793734759,0.0231069307774,0.0,0.0240846145898,-0.0988617539406,0.0273295100778,-0.0448194108903,0.0602690540254,-0.0999394953251,0.0240846145898,0.0988617539406,0.453963965178,0.0
1625002912252235796,height,4,32,width,4,8,imag,2,2,0,0.00564381852746,0.0,0.0119043579325,-0.00321399932727,-0.0122624272481,0.00636106496677,0.0138743529096,0.0477366112173,0.0119043579325,0.00321399932727,0.0274087041616,0.0,-0.029109403491,0.00613493286073,0.00199419166893,0.107829272747,-0.0122624272481,-0.00636106496677,-0.029109403491,-0.00613493286073,0.0344717241824,0.0,0.0245016552508,-0.120749488473,0.0138743529096,-0.0477366112173,0.00199419166893,-0.107829272747,0.0245016552508,0.120749488473,0.44703066349,0.0
1625002912391817424,height,4,32,width,4,8,imag,2,2,0,8.05645328228e-08,0.0,1.9178468591e-08,-5.0183071032e-09,-3.30538618698e-08,-3.35225998072e-08,1.28255468468e-08,-8.20200085627e-08,1.9178468591e-08,5.0183071032e-09,3.92465608456e-06,0.0,-7.657547485e-08,-1.7655629847e-07,4.88334954696e-08,-3.16988575833e-07,-3.30538618698e-08,3.35225998072e-08,-7.657547485e-08,1.7655629847e-07,4.63650621896e-06,0.0,3.93730005044e-07,4.72693386655e-07,1.28255468468e-08,8.20200085627e-08,4.88334954696e-08,3.16988575833e-07,3.93730005044e-07,-4.72693386655e-07,5.24164624949e-06,0.0
1625002912506102635,height,4,32,width,4,8,imag,2,2,0,7.95702135292e-08,0.0,2.74388423094e-08,-3.98178517935e-10,-3.11204608749e-08,-3.02115275019e-08,8.78304629026e-09,-7.63784200331e-08,2.74388423094e-08,3.98178517935e-10,3.94815060645e-06,0.0,-6.95906194892e-08,-1.43561507571e-07,7.20264452525e-08,-3.10599801878e-07,-3.11204608749e-08,3.02115275019e-08,-6.95906194892e-08,1.43561507571e-07,4.65789980808e-06,0.0,4.05200552223e-07,4.74515587712e-07,8.78304629026e-09,7.63784200331e-08,7.20264452525e-08,3.10599801878e-07,4.05200552223e-07,-4.74515587712e-07,5.23835115018e-06,0.0
1625002912633163763,height,4,32,width,4,8,imag,2,2,0,7.9931020025e-08,0.0,2.51875000856e-08,-1.84656079316e-09,-2.96586506465e-08,-3.02616882664e-08,6.0515019662e-09,-8.47963406159e-08,2.51875000856e-08,1.84656079316e-09,3.85460589314e-06,0.0,-8.542081531e-08,-1.04439223492e-07,5.62169368834e-08,-2.56489244066e-07,-2.96586506465e-08,3.02616882664e-08,-8.542081531e-08,1.04439223492e-07,4.6415457291e-06,0.0,4.21411868956e-07,4.64393764332e-07,6.0515019662e-09,8.47963406159e-08,5.62169368834e-08,2.56489244066e-07,4.21411868956e-07,-4.64393764332e-07,5.24557162862e-06,0.0
1625002912777588874,height,4,32,width,4,8,imag,2,2,0,8.06391327046e-08,0.0,3.00099891604e-08,1.28036392599e-09,-3.21581836715e-08,-2.97642337443e-08,3.08843706165e-09,-7.38399492661e-08,3.00099891604e-08,-1.28036392599e-09,3.91735738958e-06,0.0,-6.65559838353e-08,-1.20689421124e-07,6.69650290774e-08,-2.83324055772e-07,-3.21581836715e-08,2.97642337443e-08,-6.65559838353e-08,1.20689421124e-07,4.68030975753e-06,0.0,4.14178913388e-07,4.98834481277e-07,3.08843706165e-09,7.38399492661e-08,6.69650290774e-08,2.83324055772e-07,4.14178913388e-07,-4.98834481277e-07,5.19083687323e-06,0.0
1625002912906325070,height,4,32,width,4,8,imag,2,2,0,8.07586175711e-08,0.0,2.62194514988e-08,-4.08081213266e-09,-2.9252575473e-08,-3.43521051605e-08,5.1396789047e-09,-7.78094815246e-08,2.62194514988e-08,4.08081213266e-09,3.8685434447e-06,0.0,-9.51722753939e-08,-1.11268015246e-07,6.91873225378e-08,-3.30810422611e-07,-2.9252575473e-08,3.43521051605e-08,-9.51722753939e-08,1.11268015246e-07,4.66199844595e-06,0.0,4.02546135092e-07,4.43662713678e-07,5.1396789047e-09,7.78094815246e-08,6.91873225378e-08,3.30810422611e-07,4.02546135092e-07,-4.43662713678e-07,5.18852266396e-06,0.0
1625002913033232687,height,4,32,width,4,8,imag,2,2,0,8.03017812245e-08,0.0,2.63619543972e-08,-3.15209458535e-09,-3.46993473954e-08,-3.15158175113e-08,5.64737145936e-09,-7.99227208859e-08,2.63619543972e-08,3.15209458535e-09,3.89229808206e-06,0.0,-6.57820251604e-08,-5.09989384057e-08,5.51813421623e-08,-3.04435531007e-07,-3.46993473954e-08,3.15158175113e-08,-6.57820251604e-08,5.09989384057e-08,4.66159008283e-06,0.0,4.30664613305e-07,4.14275888261e-07,5.64737145936e-09,7.99227208859e-08,5.51813421623e-08,3.04435531007e-07,4.30664613305e-07,-4.14275888261e-07,5.21105039297e-06,0.0
1625002913160291808,height,4,32,width,4,8,imag,2,2,0,7.99232608983e-08,0.0,2.5354410127e-08,-4.85529305649e-09,-3.2287644558e-08,-3.43763240096e-08,5.14986586708e-09,-7.89424063896e-08,2.5354410127e-08,4.85529305649e-09,3.894711881e-06,0.0,-7.05276406165e-08,-1.54851690581e-07,9.06236437004e-08,-2.66059061005e-07,-3.2287644558e-08,3.43763240096e-08,-7.05276406165e-08,1.54851690581e-07,4.66845676783e-06,0.0,3.42677793697e-07,4.21627618152e-07,5.14986586708e-09,7.89424063896e-08,9.06236437004e-08,2.66059061005e-07,3.42677793697e-07,-4.21627618152e-07,5.15521469424e-06,0.0
