%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625003405171697239,height,4,32,width,4,8,imag,2,2,0,8.02198627525e-08,0.0,2.48559217653e-08,-6.79257261549e-10,-3.88056449196e-08,-2.44189806153e-08,8.41361558201e-09,-8.06165303402e-08,2.48559217653e-08,6.79257261549e-10,3.91594858229e-06,0.0,-1.25832769982e-07,-7.42844505908e-08,6.70842084105e-08,-3.04729013578e-07,-3.88056449196e-08,2.44189806153e-08,-1.25832769982e-07,7.42844505908e-08,4.61411900687e-06,0.0,3.46972598209e-07,4.51923114042e-07,8.41361558201e-09,8.06165303402e-08,6.70842084105e-08,3.04729013578e-07,3.46972598209e-07,-4.51923114042e-07,5.19485229233e-06,0.0
1625003405318622939,height,4,32,width,4,8,imag,2,2,0,8.06645346074e-08,0.0,2.39691111403e-08,2.77060818732e-09,-2.92705220062e-08,-3.31778302609e-08,1.41395872788e-08,-8.10663749462e-08,2.39691111403e-08,-2.77060818732e-09,3.91832418245e-06,0.0,-1.36476074886e-07,-6.8939442599e-08,3.87311587247e-08,-2.9115773259e-07,-2.92705220062e-08,3.31778302609e-08,-1.36476074886e-07,6.8939442599e-08,4.62660682388e-06,0.0,3.55615753733e-07,4.37264077391e-07,1.41395872788e-08,8.10663749462e-08,3.87311587247e-08,2.9115773259e-07,3.55615753733e-07,-4.37264077391e-07,5.19601462656e-06,0.0
1625003405423954649,height,4,32,width,4,8,imag,2,2,0,0.0031179394573,0.0,0.0175076145679,0.00153874873649,0.00824848748744,0.00428488757461,-0.000233113532886,-0.0110473129898,0.0175076145679,-0.00153874873649,0.099267244339,0.0,0.0483438894153,0.0199396423995,-0.0067645474337,-0.0618540793657,0.00824848748744,-0.00428488757461,0.0483438894153,-0.0199396423995,0.0277722831815,0.0,-0.0158141516149,-0.0289377383888,-0.000233113532886,0.0110473129898,-0.0067645474337,0.0618540793657,-0.0158141516149,0.0289377383888,0.0391935035586,0.0
1625003405542542179,height,4,32,width,4,8,imag,2,2,0,0.00489785708487,0.0,0.0273639149964,0.00223216274753,0.0128631414846,0.00660189567134,-0.000205022151931,-0.0180706176907,0.0273639149964,-0.00223216274753,0.154243290424,0.0,0.0747220590711,0.0309354197234,-0.00939126498997,-0.100746557117,0.0128631414846,-0.00660189567134,0.0747220590711,-0.0309354197234,0.0427856296301,0.0,-0.024919597432,-0.0472408942878,-0.000205022151931,0.0180706176907,-0.00939126498997,0.100746557117,-0.024919597432,0.0472408942878,0.066743850708,0.0
1625003405688337466,height,4,32,width,4,8,imag,2,2,0,0.00488951383159,0.0,0.026992591098,0.00222963211127,0.0126357572153,0.00629281951115,-0.000519267574418,-0.0187537558377,0.026992591098,-0.00222963211127,0.15031285584,0.0,0.0725025385618,0.0289098415524,-0.0114273866639,-0.103193767369,0.0126357572153,-0.00629281951115,0.0725025385618,-0.0289098415524,0.0408422164619,0.0,-0.0254930797964,-0.0478483214974,-0.000519267574418,0.0187537558377,-0.0114273866639,0.103193767369,-0.0254930797964,0.0478483214974,0.0720442682505,0.0
1625003405820324584,height,4,32,width,4,8,imag,2,2,0,0.00478308275342,0.0,0.0260014329106,0.00190641428344,0.0119591709226,0.00583948008716,-0.00110397743993,-0.0190636813641,0.0260014329106,-0.00190641428344,0.142408147454,0.0,0.0672089383006,0.0269110687077,-0.0136056691408,-0.10307764262,0.0119591709226,-0.00583948008716,0.0672089383006,-0.0269110687077,0.0371237434447,0.0,-0.0260487962514,-0.0463784821332,-0.00110397743993,0.0190636813641,-0.0136056691408,0.10307764262,-0.0260487962514,0.0463784821332,0.0763094574213,0.0
1625003405926470029,height,4,32,width,4,8,imag,2,2,0,0.00474657677114,0.0,0.0255189277232,0.00177615066059,0.0115689532831,0.00552856083959,-0.00167157792021,-0.0194131899625,0.0255189277232,-0.00177615066059,0.138150021434,0.0,0.0641416832805,0.0253321956843,-0.0162586942315,-0.103635586798,0.0115689532831,-0.00552856083959,0.0641416832805,-0.0253321956843,0.0347186625004,0.0,-0.0267034936696,-0.0454263053834,-0.00167157792021,0.0194131899625,-0.0162586942315,0.103635586798,-0.0267034936696,0.0454263053834,0.0800556614995,0.0
1625003406072374160,height,4,32,width,4,8,imag,2,2,0,0.00481921760365,0.0,0.0258606281132,0.00175773678347,0.0115808788687,0.00568967685103,-0.00229580933228,-0.0194008089602,0.0258606281132,-0.00175773678347,0.139698341489,0.0,0.0640944093466,0.0262475702912,-0.0194019060582,-0.103160083294,0.0115808788687,-0.00568967685103,0.0640944093466,-0.0262475702912,0.0346281416714,0.0,-0.0284410286695,-0.0439656712115,-0.00229580933228,0.0194008089602,-0.0194019060582,0.103160083294,-0.0284410286695,0.0439656712115,0.0792680308223,0.0
1625003406182502585,height,4,32,width,4,8,imag,2,2,0,0.00497770868242,0.0,0.0267802923918,0.00192404782865,0.0119919553399,0.00608141906559,-0.00251423264854,-0.0192588660866,0.0267802923918,-0.00192404782865,0.145128637552,0.0,0.0667369216681,0.0280192997307,-0.020974740386,-0.102536082268,0.0119919553399,-0.00608141906559,0.0667369216681,-0.0280192997307,0.0364016294479,0.0,-0.029609311372,-0.0433764904737,-0.00251423264854,0.0192588660866,-0.020974740386,0.102536082268,-0.029609311372,0.0433764904737,0.0758369415998,0.0
1625003406327131662,height,4,32,width,4,8,imag,2,2,0,0.00511829089373,0.0,0.0276586022228,0.00187174626626,0.0123239057139,0.00638547725976,-0.00254580331966,-0.0195494815707,0.0276586022228,-0.00187174626626,0.150437161326,0.0,0.0688067525625,0.0299394540489,-0.0209080372006,-0.104611411691,0.0123239057139,-0.00638547725976,0.0688067525625,-0.0299394540489,0.0377217233181,0.0,-0.0305420849472,-0.0439468696713,-0.00254580331966,0.0195494815707,-0.0209080372006,0.104611411691,-0.0305420849472,0.0439468696713,0.075987495482,0.0
1625003406439797752,height,4,32,width,4,8,imag,2,2,0,0.00525604048744,0.0,0.0287402328104,0.00223715323955,0.0129352947697,0.00681273452938,-0.00232231547125,-0.0195277668536,0.0287402328104,-0.00223715323955,0.158426687121,0.0,0.0734887495637,0.031687323004,-0.0210104212165,-0.105676598847,0.0129352947697,-0.00681273452938,0.0734887495637,-0.031687323004,0.0407625846565,0.0,-0.0310428906232,-0.0451028048992,-0.00232231547125,0.0195277668536,-0.0210104212165,0.105676598847,-0.0310428906232,0.0451028048992,0.0736388191581,0.0
1625003406566377892,height,4,32,width,4,8,imag,2,2,0,0.00537799438462,0.0,0.0298856273293,0.00254585570656,0.0135646387935,0.0073564555496,-0.0021890734788,-0.01934992522,0.0298856273293,-0.00254585570656,0.167622283101,0.0,0.0787131860852,0.0343939699233,-0.0213226024061,-0.106387294829,0.0135646387935,-0.0073564555496,0.0787131860852,-0.0343939699233,0.0443754680455,0.0,-0.0320137888193,-0.0458647720516,-0.0021890734788,0.01934992522,-0.0213226024061,0.106387294829,-0.0320137888193,0.0458647720516,0.0705628916621,0.0
1625003406708177341,height,4,32,width,4,8,imag,2,2,0,0.000716961745638,0.0,0.00400342512876,0.000343811581843,0.00182563776616,0.000983927631751,-0.000272102915915,-0.00256541138515,0.00400342512876,-0.000343811581843,0.0225748512894,0.0,0.0106453876942,0.004609326832,-0.00274977181107,-0.0141808604822,0.00182563776616,-0.000983927631751,0.0106453876942,-0.004609326832,0.0060178223066,0.0,-0.00421744165942,-0.00616696570069,-0.000272102915915,0.00256541138515,-0.00274977181107,0.0141808604822,-0.00421744165942,0.00616696570069,0.00929443258792,0.0
