%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625002911757451895,height,4,32,width,4,8,imag,2,2,0,0.00528717972338,0.0,0.00987366586924,0.00221672398038,-0.00340960617177,0.0110375387594,0.0331493318081,0.0360585190356,0.00987366586924,-0.00221672398038,0.0196659024805,0.0,-0.00169509486295,0.0222160704434,0.0767461135983,0.053603336215,-0.00340960617177,-0.0110375387594,-0.00169509486295,-0.0222160704434,0.0255527049303,0.0,0.0542128756642,-0.0923815965652,0.0331493318081,-0.0360585190356,0.0767461135983,-0.053603336215,0.0542128756642,0.0923815965652,0.458503842354,0.0
1625002911884845667,height,4,32,width,4,8,imag,2,2,0,0.00557845039293,0.0,0.0106590241194,0.0028155897744,-0.00335002201609,0.010676054284,0.0357550941408,0.0352424643934,0.0106590241194,-0.0028155897744,0.0219068322331,0.0,-0.000997350318357,0.0220739413053,0.0859178677201,0.0492663346231,-0.00335002201609,-0.010676054284,-0.000997350318357,-0.0220739413053,0.022572806105,0.0,0.0461364500225,-0.0896402522922,0.0357550941408,-0.0352424643934,0.0859178677201,-0.0492663346231,0.0461364500225,0.0896402522922,0.456116348505,0.0
1625002912023534490,height,4,32,width,4,8,imag,2,2,0,0.00589788146317,0.0,0.0117118963972,0.00195695739239,-0.00478775100783,0.00955811329186,0.034809038043,0.0379431061447,0.0117118963972,-0.00195695739239,0.0240562241524,0.0,-0.00631755869836,0.020448109135,0.0813479200006,0.0637498125434,-0.00478775100783,-0.00955811329186,-0.00631755869836,-0.020448109135,0.0195936411619,0.0,0.0335552915931,-0.0875937566161,0.034809038043,-0.0379431061447,0.0813479200006,-0.0637498125434,0.0335552915931,0.0875937566161,0.454156756401,0.0
1625002912144863001,height,4,32,width,4,8,imag,2,2,0,0.00619601970538,0.0,0.0138056939468,-2.03026847885e-05,-0.00842697359622,0.00834599509835,0.0273286197335,0.0448202230036,0.0138056939468,2.03026847885e-05,0.0310301426798,0.0,-0.0187531337142,0.0183792971075,0.060268856585,0.0999400019646,-0.00842697359622,-0.00834599509835,-0.0187531337142,-0.0183792971075,0.0231066830456,0.0,0.0240848138928,-0.0988613367081,0.0273286197335,-0.0448202230036,0.060268856585,-0.0999400019646,0.0240848138928,0.0988613367081,0.453965395689,0.0
1625002912271214837,height,4,32,width,4,8,imag,2,2,0,0.00564381387085,0.0,0.0119043439627,-0.00321391806938,-0.0122625175864,0.00636099046096,0.0138743277639,0.0477365776896,0.0119043439627,0.00321391806938,0.0274086836725,0.0,-0.0291096270084,0.00613474007696,0.00199413881637,0.107829377055,-0.0122625175864,-0.00636099046096,-0.0291096270084,-0.00613474007696,0.0344722308218,0.0,0.0245009902865,-0.12075074017,0.0138743277639,-0.0477365776896,0.00199413881637,-0.107829377055,0.0245009902865,0.12075074017,0.447031646967,0.0
1625002912410105123,height,4,32,width,4,8,imag,2,2,0,9.58018162578e-08,0.0,1.7961211185e-08,-6.38330588387e-09,-3.13765156079e-08,-3.15105879167e-08,1.37717526272e-08,-8.33756530483e-08,1.7961211185e-08,6.38330588387e-09,3.94339758714e-06,0.0,-7.49721991156e-08,-1.74203435677e-07,4.91123834934e-08,-3.16846069381e-07,-3.13765156079e-08,3.15105879167e-08,-7.49721991156e-08,1.74203435677e-07,4.6491250032e-06,0.0,3.88896779668e-07,4.77126206988e-07,1.37717526272e-08,8.33756530483e-08,4.91123834934e-08,3.16846069381e-07,3.88896779668e-07,-4.77126206988e-07,5.25752057001e-06,0.0
1625002912525107644,height,4,32,width,4,8,imag,2,2,0,9.48116039012e-08,0.0,2.65778297148e-08,-1.36007344276e-10,-3.17045376619e-08,-2.90203256981e-08,9.74743574744e-09,-7.80417579449e-08,2.65778297148e-08,1.36007344276e-10,3.96386758439e-06,0.0,-7.09227236939e-08,-1.46597656681e-07,7.00459921177e-08,-3.08765834234e-07,-3.17045376619e-08,2.90203256981e-08,-7.09227236939e-08,1.46597656681e-07,4.66621486339e-06,0.0,4.05753155519e-07,4.71631267374e-07,9.74743574744e-09,7.80417579449e-08,7.00459921177e-08,3.08765834234e-07,4.05753155519e-07,-4.71631267374e-07,5.25417681274e-06,0.0
1625002912651613348,height,4,32,width,4,8,imag,2,2,0,9.46301028648e-08,0.0,2.42512054882e-08,-1.40194567066e-09,-3.09270227206e-08,-3.17469535105e-08,4.84027218306e-09,-8.51409964753e-08,2.42512054882e-08,1.40194567066e-09,3.86744068237e-06,0.0,-8.73702745707e-08,-1.03411807117e-07,5.64807720593e-08,-2.5725645969e-07,-3.09270227206e-08,3.17469535105e-08,-8.73702745707e-08,1.03411807117e-07,4.66146912004e-06,0.0,4.22270460376e-07,4.62826562853e-07,4.84027218306e-09,8.51409964753e-08,5.64807720593e-08,2.5725645969e-07,4.22270460376e-07,-4.62826562853e-07,5.25794803252e-06,0.0
1625002912802898079,height,4,32,width,4,8,imag,2,2,0,9.53964587325e-08,0.0,2.95162791986e-08,1.67896940795e-09,-3.20145545629e-08,-3.15004271556e-08,1.85228976601e-09,-7.28583131604e-08,2.95162791986e-08,-1.67896940795e-09,3.92957008444e-06,0.0,-6.76721541026e-08,-1.2167065222e-07,6.87922394604e-08,-2.83972497073e-07,-3.20145545629e-08,3.15004271556e-08,-6.76721541026e-08,1.2167065222e-07,4.69083670396e-06,0.0,4.12889818335e-07,4.97164592161e-07,1.85228976601e-09,7.28583131604e-08,6.87922394604e-08,2.83972497073e-07,4.12889818335e-07,-4.97164592161e-07,5.20706043972e-06,0.0
1625002912922881012,height,4,32,width,4,8,imag,2,2,0,9.60291473007e-08,0.0,2.28109779954e-08,-6.14201978166e-09,-3.01809954806e-08,-3.35576189059e-08,4.93202190199e-09,-8.00623425334e-08,2.28109779954e-08,6.14201978166e-09,3.88065245716e-06,0.0,-9.57500176924e-08,-1.11374937717e-07,7.13561973953e-08,-3.29168017288e-07,-3.01809954806e-08,3.35576189059e-08,-9.57500176924e-08,1.11374937717e-07,4.6774734983e-06,0.0,4.01531991656e-07,4.45364435109e-07,4.93202190199e-09,8.00623425334e-08,7.13561973953e-08,3.29168017288e-07,4.01531991656e-07,-4.45364435109e-07,5.20505727764e-06,0.0
