%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625004014372763097,height,4,32,width,4,8,imag,2,2,0,7.93533132537e-08,0.0,8.39016145449e-09,2.42039255305e-09,-4.99522982977e-08,-1.02465325114e-08,1.33340014585e-08,-1.23341274971e-08,8.39016145449e-09,-2.42039255305e-09,3.88059606848e-06,0.0,-4.5571923124e-08,-1.4425775241e-08,3.70597881272e-08,-2.22755112134e-08,-4.99522982977e-08,1.02465325114e-08,-4.5571923124e-08,1.4425775241e-08,4.67445624963e-06,0.0,-1.77919531552e-07,8.82506441258e-08,1.33340014585e-08,1.23341274971e-08,3.70597881272e-08,2.22755112134e-08,-1.77919531552e-07,-8.82506441258e-08,4.74735770695e-06,0.0
1625004014511971079,height,4,32,width,4,8,imag,2,2,0,8.09224474096e-08,0.0,1.19400374032e-08,-6.95605517631e-10,-4.48995969293e-08,-2.21333582573e-08,2.54129535193e-08,-6.67364918883e-09,1.19400374032e-08,6.95605517631e-10,3.89365868614e-06,0.0,-9.13638160682e-08,-4.49111574596e-08,6.35588293108e-08,-1.12320597268e-08,-4.48995969293e-08,2.21333582573e-08,-9.13638160682e-08,4.49111574596e-08,4.72672218166e-06,0.0,-1.46115013422e-07,1.69950794771e-07,2.54129535193e-08,6.67364918883e-09,6.35588293108e-08,1.12320597268e-08,-1.46115013422e-07,-1.69950794771e-07,4.80387234347e-06,0.0
1625004014628275056,height,4,32,width,4,8,imag,2,2,0,8.05053943509e-08,0.0,8.83475337332e-09,-1.91979515618e-10,-5.13480529207e-08,-1.59992019633e-08,2.43972291258e-08,-1.09863780295e-08,8.83475337332e-09,1.91979515618e-10,3.87317095374e-06,0.0,-5.48397878219e-08,-6.67085657824e-08,3.59162761754e-08,2.03048404757e-08,-5.13480529207e-08,1.59992019633e-08,-5.48397878219e-08,6.67085657824e-08,4.68241705676e-06,0.0,-1.12116410378e-07,1.1351031759e-07,2.43972291258e-08,1.09863780295e-08,3.59162761754e-08,-2.03048404757e-08,-1.12116410378e-07,-1.1351031759e-07,4.78374477098e-06,0.0
1625004014765789210,height,4,32,width,4,8,imag,2,2,0,7.89012659652e-08,0.0,1.1648507936e-08,3.99249550087e-10,-4.83635282933e-08,-1.62832538564e-08,1.70732885607e-08,-7.75196351555e-09,1.1648507936e-08,-3.99249550087e-10,3.88765465686e-06,0.0,-3.48284281415e-08,-2.9094000098e-08,3.45319008943e-08,-2.7935104896e-08,-4.83635282933e-08,1.62832538564e-08,-3.48284281415e-08,2.9094000098e-08,4.71134762847e-06,0.0,-1.6247820156e-07,1.73127531866e-07,1.70732885607e-08,7.75196351555e-09,3.45319008943e-08,2.7935104896e-08,-1.6247820156e-07,-1.73127531866e-07,4.78184756503e-06,0.0
1625004014893891826,height,4,32,width,4,8,imag,2,2,0,8.00943382728e-08,0.0,1.23927161866e-08,-3.41113848279e-09,-5.28917070142e-08,-2.26606733378e-08,2.34225652207e-08,-1.05079358548e-08,1.23927161866e-08,3.41113848279e-09,3.86845931644e-06,0.0,-1.25444159949e-07,-9.26961529757e-09,7.64471508319e-08,-8.51246984013e-09,-5.28917070142e-08,2.26606733378e-08,-1.25444159949e-07,9.26961529757e-09,4.70617214887e-06,0.0,-1.53218906007e-07,1.45602967905e-07,2.34225652207e-08,1.05079358548e-08,7.64471508319e-08,8.51246984013e-09,-1.53218906007e-07,-1.45602967905e-07,4.80401922687e-06,0.0
1625004015012855249,height,4,32,width,4,8,imag,2,2,0,8.00527928391e-08,0.0,1.09293658568e-08,-3.95215904447e-09,-5.15837328408e-08,-1.71114837855e-08,2.76822440526e-08,-9.17136766532e-09,1.09293658568e-08,3.95215904447e-09,3.8466987462e-06,0.0,-7.6907355151e-08,-1.21378240792e-08,7.04929732365e-08,-4.91608709297e-09,-5.15837328408e-08,1.71114837855e-08,-7.6907355151e-08,1.21378240792e-08,4.7691232794e-06,0.0,-1.50727402115e-07,1.66143621527e-07,2.76822440526e-08,9.17136766532e-09,7.04929732365e-08,4.91608709297e-09,-1.50727402115e-07,-1.66143621527e-07,4.74815033158e-06,0.0
1625004015140066486,height,4,32,width,4,8,imag,2,2,0,8.03891921919e-08,0.0,9.99889682163e-09,-7.8921530422e-10,-4.99703638468e-08,-1.56377844007e-08,2.26160743466e-08,-1.17899396912e-08,9.99889682163e-09,7.8921530422e-10,3.86116835216e-06,0.0,-5.34720356882e-08,-3.20321760228e-08,7.76033033389e-08,7.52182227615e-09,-4.99703638468e-08,1.56377844007e-08,-5.34720356882e-08,3.20321760228e-08,4.69996666652e-06,0.0,-9.37736146511e-08,1.4417800287e-07,2.26160743466e-08,1.17899396912e-08,7.76033033389e-08,-7.52182227615e-09,-9.37736146511e-08,-1.4417800287e-07,4.75907563668e-06,0.0
1625004015268289714,height,4,32,width,4,8,imag,2,2,0,7.969426008e-08,0.0,6.48942322101e-09,-7.5115638154e-09,-5.09588709008e-08,-2.02375147751e-08,2.41308537596e-08,-1.30349713245e-08,6.48942322101e-09,7.5115638154e-09,3.88946637031e-06,0.0,-8.17688672328e-08,-5.50761214413e-08,3.40835342172e-08,-7.71229125007e-09,-5.09588709008e-08,2.02375147751e-08,-8.17688672328e-08,5.50761214413e-08,4.69853875984e-06,0.0,-1.71795548454e-07,1.48330215666e-07,2.41308537596e-08,1.30349713245e-08,3.40835342172e-08,7.71229125007e-09,-1.71795548454e-07,-1.48330215666e-07,4.77608045912e-06,0.0
1625004015396283451,height,4,32,width,4,8,imag,2,2,0,8.03324553544e-08,0.0,9.30315913195e-09,-3.90679755213e-09,-5.96233959982e-08,-1.96307752276e-08,9.8627799261e-09,-1.10589430946e-08,9.30315913195e-09,3.90679755213e-09,3.9148221731e-06,0.0,-5.44566773897e-08,8.97224978758e-08,1.6983307205e-07,1.89513727378e-07,-5.96233959982e-08,1.96307752276e-08,-5.44566773897e-08,-8.97224978758e-08,4.97818655276e-06,0.0,3.67646208588e-07,-1.61519402297e-08,9.8627799261e-09,1.10589430946e-08,1.6983307205e-07,-1.89513727378e-07,3.67646208588e-07,1.61519402297e-08,5.33947650183e-06,0.0
1625004015524465583,height,4,32,width,4,8,imag,2,2,0,8.10617422076e-08,0.0,9.16971654163e-09,-5.83459813797e-09,-5.16385441074e-08,-2.39057378337e-08,1.89401969664e-08,-1.19208483085e-08,9.16971654163e-09,5.83459813797e-09,3.89222168451e-06,0.0,-6.39286596993e-08,-9.52642906782e-08,6.49854570156e-08,1.76151253584e-08,-5.16385441074e-08,2.39057378337e-08,-6.39286596993e-08,9.52642906782e-08,4.71156954518e-06,0.0,-1.53922925961e-07,1.94495882511e-07,1.89401969664e-08,1.19208483085e-08,6.49854570156e-08,-1.76151253584e-08,-1.53922925961e-07,-1.94495882511e-07,4.74298030895e-06,0.0
1625004015663066512,height,4,32,width,4,8,imag,2,2,0,7.97927057761e-08,0.0,1.47034828757e-08,-2.50470133523e-09,-4.92997749291e-08,-1.70451013304e-08,1.96720861823e-08,-7.13068626368e-09,1.47034828757e-08,2.50470133523e-09,3.86963301935e-06,0.0,-6.32384455912e-08,-3.20286979161e-08,4.87413522876e-08,-7.38823002777e-09,-4.92997749291e-08,1.70451013304e-08,-6.32384455912e-08,3.20286979161e-08,4.74430589747e-06,0.0,-1.41643923257e-07,9.30460544168e-08,1.96720861823e-08,7.13068626368e-09,4.87413522876e-08,7.38823002777e-09,-1.41643923257e-07,-9.30460544168e-08,4.75957085655e-06,0.0
1625004015790226825,height,4,32,width,4,8,imag,2,2,0,7.97969050836e-08,0.0,1.5348472715e-08,-3.7893288507e-09,-4.97102874419e-08,-2.11387245486e-08,1.72223515449e-08,-9.53887280275e-09,1.5348472715e-08,3.7893288507e-09,3.87889076592e-06,0.0,-9.4093188352e-08,-6.97838586916e-08,5.64202906617e-08,-3.11068468761e-08,-4.97102874419e-08,2.11387245486e-08,-9.4093188352e-08,6.97838586916e-08,4.72253759654e-06,0.0,-1.40493497724e-07,1.2290882978e-07,1.72223515449e-08,9.53887280275e-09,5.64202906617e-08,3.11068468761e-08,-1.40493497724e-07,-1.2290882978e-07,4.72725741929e-06,0.0
1625004015910708086,height,4,32,width,4,8,imag,2,2,0,7.99812198693e-08,0.0,1.13035039107e-08,-4.62174210014e-09,-4.80261483915e-08,-1.88294535519e-08,2.2070384631e-08,-8.24907342434e-09,1.13035039107e-08,4.62174210014e-09,3.87636237065e-06,0.0,-9.02903636302e-08,-2.51435405829e-08,6.88174353058e-08,-3.24141566921e-08,-4.80261483915e-08,1.88294535519e-08,-9.02903636302e-08,2.51435405829e-08,4.69433007311e-06,0.0,-1.1117406018e-07,1.70112159026e-07,2.2070384631e-08,8.24907342434e-09,6.88174353058e-08,3.24141566921e-08,-1.1117406018e-07,-1.70112159026e-07,4.77645789942e-06,0.0
1625004016036480761,height,4,32,width,4,8,imag,2,2,0,8.02445825343e-08,0.0,1.14059961476e-08,-3.26222115987e-09,-4.83099711346e-08,-1.84689294969e-08,2.70856421736e-08,-7.35673300056e-09,1.14059961476e-08,3.26222115987e-09,3.85561133953e-06,0.0,-4.26666808551e-08,-3.78119189293e-08,6.98155417922e-08,-2.0260408462e-08,-4.83099711346e-08,1.84689294969e-08,-4.26666808551e-08,3.78119189293e-08,4.7673993322e-06,0.0,-1.36944706242e-07,1.36868266054e-07,2.70856421736e-08,7.35673300056e-09,6.98155417922e-08,2.0260408462e-08,-1.36944706242e-07,-1.36868266054e-07,4.77159801449e-06,0.0
1625004016170193647,height,4,32,width,4,8,imag,2,2,0,7.93350167783e-08,0.0,1.32652981932e-08,-5.46456613293e-09,-5.47709682053e-08,-1.70595342297e-08,1.98645242477e-08,-1.05772421932e-08,1.32652981932e-08,5.46456613293e-09,3.87725140172e-06,0.0,-7.89141409996e-08,-3.23683586601e-08,2.78507457097e-08,-2.05595345193e-08,-5.47709682053e-08,1.70595342297e-08,-7.89141409996e-08,3.23683586601e-08,4.7156859182e-06,0.0,-1.62426971428e-07,1.29539657223e-07,1.98645242477e-08,1.05772421932e-08,2.78507457097e-08,2.05595345193e-08,-1.62426971428e-07,-1.29539657223e-07,4.70654094897e-06,0.0
1625004016292908220,height,4,32,width,4,8,imag,2,2,0,7.97127768237e-08,0.0,8.65080806989e-09,-1.4298949802e-09,-5.30939452403e-08,-1.20143406335e-08,1.91014439821e-08,-9.82520020898e-09,8.65080806989e-09,1.4298949802e-09,3.81469817512e-06,0.0,-4.97237095942e-08,-7.2799366535e-08,1.00090332467e-07,-3.55083820125e-08,-5.30939452403e-08,1.20143406335e-08,-4.97237095942e-08,7.2799366535e-08,4.74152830066e-06,0.0,-1.35830617864e-07,1.80761588808e-07,1.91014439821e-08,9.82520020898e-09,1.00090332467e-07,3.55083820125e-08,-1.35830617864e-07,-1.80761588808e-07,4.77132289234e-06,0.0
1625004016437372416,height,4,32,width,4,8,imag,2,2,0,7.97942760755e-08,0.0,1.31555042415e-08,-1.95837637773e-10,-4.82057771478e-08,-2.09506456628e-08,1.32297559574e-08,-1.07812665462e-08,1.31555042415e-08,1.95837637773e-10,3.86170449929e-06,0.0,-5.6381374236e-08,-5.87739599212e-08,6.79385081526e-08,-1.43595917379e-08,-4.82057771478e-08,2.09506456628e-08,-5.6381374236e-08,5.87739599212e-08,4.64102095066e-06,0.0,-1.41459793213e-07,1.31721037633e-07,1.32297559574e-08,1.07812665462e-08,6.79385081526e-08,1.43595917379e-08,-1.41459793213e-07,-1.31721037633e-07,4.76486093248e-06,0.0
1625004016568244385,height,4,32,width,4,8,imag,2,2,0,4.349783012e-06,0.0,0.000309653318254,0.000149578845594,0.000222722461331,3.43726969732e-05,0.000113164904178,8.50867509143e-05,0.000309653318254,-0.000149578845594,0.0280968248844,0.0,0.017440861091,-0.00534233171493,0.011273227632,0.00223851017654,0.000222722461331,-3.43726969732e-05,0.017440861091,0.00534233171493,0.0119527224451,0.0,0.00661810021847,0.00354862073436,0.000113164904178,-8.50867509143e-05,0.011273227632,-0.00223851017654,0.00661810021847,-0.00354862073436,0.00472914846614,0.0
1625004016692148540,height,4,32,width,4,8,imag,2,2,0,0.000120140743093,0.0,-0.00045389359002,-0.00315208616666,-0.000798696710262,-0.00185788620729,0.000270873337286,-0.00187804410234,-0.00045389359002,0.00315208616666,0.165926381946,0.0,0.10186278075,-0.0295104309916,0.0823267400265,0.0231856442988,-0.000798696710262,0.00185788620729,0.10186278075,0.0295104309916,0.0683986917138,0.0,0.0467847511172,0.0288518648595,0.000270873337286,0.00187804410234,0.0823267400265,-0.0231856442988,0.0467847511172,-0.0288518648595,0.0454225689173,0.0
1625004016821943765,height,4,32,width,4,8,imag,2,2,0,0.000464424752863,0.0,-0.00612189993262,-3.93672489736e-05,-0.00349801406264,0.00145770749077,-0.0019503692165,-0.00199461309239,-0.00612189993262,3.93672489736e-05,0.0943495854735,0.0,0.0548538118601,-0.021710081026,0.0327670350671,0.0274265501648,-0.00349801406264,-0.00145770749077,0.0548538118601,0.021710081026,0.0374239422381,0.0,0.012927012518,0.0232376996428,-0.0019503692165,0.00199461309239,0.0327670350671,-0.0274265501648,0.012927012518,-0.0232376996428,0.0205572154373,0.0
1625004016931169141,height,4,32,width,4,8,imag,2,2,0,0.000519252789672,0.0,-0.0050920243375,0.00681221392006,-0.00205723475665,0.00584807805717,-0.00281047122553,0.0014945124276,-0.0050920243375,-0.00681221392006,0.146117717028,0.0,0.100003123283,-0.0307032894343,0.0489593297243,0.0241985898465,-0.00205723475665,-0.00584807805717,0.100003123283,0.0307032894343,0.075844578445,0.0,0.0288178734481,0.0269306264818,-0.00281047122553,-0.0014945124276,0.0489593297243,-0.0241985898465,0.0288178734481,-0.0269306264818,0.0207462497056,0.0
1625004017073165780,height,4,32,width,4,8,imag,2,2,0,0.000481125054648,0.0,-0.00111760455184,0.00997097231448,4.9743855925e-05,0.00690813362598,-0.00318194087595,0.00337109388784,-0.00111760455184,-0.00997097231448,0.215421125293,0.0,0.145103558898,-0.0171826463193,0.0782680362463,0.0603778287768,4.9743855925e-05,-0.00690813362598,0.145103558898,0.0171826463193,0.100297264755,0.0,0.0485311821103,0.0471007376909,-0.00318194087595,-0.00337109388784,0.0782680362463,-0.0603778287768,0.0485311821103,-0.0471007376909,0.0459576845169,0.0
1625004017188654290,height,4,32,width,4,8,imag,2,2,0,0.00011031293252,0.0,-0.00181305129081,0.00315673672594,-0.00100122846197,0.00214507663622,-0.00200302526355,0.000581781263463,-0.00181305129081,-0.00315673672594,0.188726186752,0.0,0.115522965789,-0.0112197017297,0.0772426873446,0.0687703192234,-0.00100122846197,-0.00214507663622,0.115522965789,0.0112197017297,0.0723377466202,0.0,0.0436025671661,0.0473161563277,-0.00200302526355,-0.000581781263463,0.0772426873446,-0.0687703192234,0.0436025671661,-0.0473161563277,0.0574669055641,0.0
1625004017316970687,height,4,32,width,4,8,imag,2,2,0,0.000306291680317,0.0,-0.00141090620309,0.0063378806226,-7.83420546213e-05,0.00364063470624,-0.00241828942671,0.000669682340231,-0.00141090620309,-0.0063378806226,0.17958752811,0.0,0.0963659659028,-0.0217069033533,0.0368726402521,0.0549367889762,-7.83420546213e-05,-0.00364063470624,0.0963659659028,0.0217069033533,0.055028770119,0.0,0.0134588638321,0.0344924069941,-0.00241828942671,-0.000669682340231,0.0368726402521,-0.0549367889762,0.0134588638321,-0.0344924069941,0.025820851326,0.0
1625004017444532133,height,4,32,width,4,8,imag,2,2,0,0.000440111703938,0.0,-0.00390837481245,0.00788944400847,-0.00174846604932,0.00601670052856,-0.00391956651583,0.00238453969359,-0.00390837481245,-0.00788944400847,0.19005985558,0.0,0.132981136441,-0.0266152881086,0.0843809992075,0.0455141887069,-0.00174846604932,-0.00601670052856,0.132981136441,0.0266152881086,0.0982298702002,0.0,0.0546051599085,0.0438479073346,-0.00391956651583,-0.00238453969359,0.0843809992075,-0.0455141887069,0.0546051599085,-0.0438479073346,0.0525025725365,0.0
1625004017572910471,height,4,32,width,4,8,imag,2,2,0,0.000182679708814,0.0,-0.00491289701313,0.00211437419057,-0.00277737923898,0.00298059429042,-0.0023618885316,0.00108252151404,-0.00491289701313,-0.00211437419057,0.162320449948,0.0,0.112416222692,-0.0482381246984,0.0786574035883,-0.000946665240917,-0.00277737923898,-0.00298059429042,0.112416222692,0.0482381246984,0.0932211130857,0.0,0.0553121343255,0.0228365361691,-0.0023618885316,-0.00108252151404,0.0786574035883,0.000946665240917,0.0553121343255,-0.0228365361691,0.0385278612375,0.0
1625004017700484393,height,4,32,width,4,8,imag,2,2,0,0.000170634375536,0.0,-0.00477771321312,-7.09395098966e-05,-0.00298773287795,0.00136645406019,-0.00194211327471,-1.59564642672e-05,-0.00477771321312,7.09395098966e-05,0.137822344899,0.0,0.0851980447769,-0.0397262312472,0.0558219440281,-7.03602781869e-05,-0.00298773287795,-0.00136645406019,0.0851980447769,0.0397262312472,0.0647614151239,0.0,0.0348148345947,0.0161640588194,-0.00194211327471,1.59564642672e-05,0.0558219440281,7.03602781869e-05,0.0348148345947,-0.0161640588194,0.0227875281125,0.0
1625004017838281632,height,4,32,width,4,8,imag,2,2,0,8.2862257841e-05,0.0,-0.00273828697391,0.000519811292179,-0.00167792488355,0.000945802894421,-0.00122306926642,5.79144671065e-06,-0.00273828697391,-0.000519811292179,0.0957694649696,0.0,0.0621252842247,-0.0207480564713,0.0409074164927,0.00769512727857,-0.00167792488355,-0.000945802894421,0.0621252842247,0.0207480564713,0.0451953746378,0.0,0.0250423196703,0.0139650637284,-0.00122306926642,-5.79144671065e-06,0.0409074164927,-0.00769512727857,0.0250423196703,-0.0139650637284,0.0182078946382,0.0
1625004017972621388,height,4,32,width,4,8,imag,2,2,0,8.04344111316e-08,0.0,7.48669481965e-09,-7.73083375094e-09,-4.5974989149e-08,-2.20204690038e-08,2.70940905267e-08,-6.31792751449e-09,7.48669481965e-09,7.73083375094e-09,3.89431943404e-06,0.0,-7.30825959749e-08,-1.06911798525e-07,3.83845133456e-08,-2.41468782747e-08,-4.5974989149e-08,2.20204690038e-08,-7.30825959749e-08,1.06911798525e-07,4.6733121053e-06,0.0,-1.57115437105e-07,9.32161938749e-08,2.70940905267e-08,6.31792751449e-09,3.83845133456e-08,2.41468782747e-08,-1.57115437105e-07,-9.32161938749e-08,4.75185424875e-06,0.0
1625004018096272823,height,4,32,width,4,8,imag,2,2,0,8.01525459337e-08,0.0,1.30532109566e-08,-6.16050144231e-09,-4.80719251073e-08,-1.84744877174e-08,2.08696633308e-08,-3.43052075635e-09,1.30532109566e-08,6.16050144231e-09,3.85346538678e-06,0.0,-4.39942198227e-08,-6.9566375771e-08,8.70229470706e-08,1.83762729478e-08,-4.80719251073e-08,1.84744877174e-08,-4.39942198227e-08,6.9566375771e-08,4.71992643725e-06,0.0,-1.92725096326e-07,1.69568892261e-07,2.08696633308e-08,3.43052075635e-09,8.70229470706e-08,-1.83762729478e-08,-1.92725096326e-07,-1.69568892261e-07,4.81264078189e-06,0.0
1625004018212703333,height,4,32,width,4,8,imag,2,2,0,8.02803441502e-08,0.0,1.32675257447e-08,-7.42463091008e-10,-5.22310905637e-08,-1.7254903284e-08,2.35474910681e-08,-9.25539644925e-09,1.32675257447e-08,7.42463091008e-10,3.88141370422e-06,0.0,-3.14627897069e-08,-7.90743968082e-08,1.81279329325e-08,9.6077714673e-09,-5.22310905637e-08,1.7254903284e-08,-3.14627897069e-08,7.90743968082e-08,4.71227485832e-06,0.0,-1.18739023947e-07,1.39587044146e-07,2.35474910681e-08,9.25539644925e-09,1.81279329325e-08,-9.6077714673e-09,-1.18739023947e-07,-1.39587044146e-07,4.80071594211e-06,0.0
1625004018339999293,height,4,32,width,4,8,imag,2,2,0,8.05104320989e-08,0.0,1.29573223262e-08,-1.23902832438e-09,-5.41820774913e-08,-1.81249788511e-08,2.27259207009e-08,-1.06984101578e-08,1.29573223262e-08,1.23902832438e-09,3.87331192542e-06,0.0,-1.06766364638e-07,-6.77957530115e-08,8.02494639629e-08,-1.05600572731e-09,-5.41820774913e-08,1.81249788511e-08,-1.06766364638e-07,6.77957530115e-08,4.69779070045e-06,0.0,-1.34546738195e-07,7.80388731414e-08,2.27259207009e-08,1.06984101578e-08,8.02494639629e-08,1.05600572731e-09,-1.34546738195e-07,-7.80388731414e-08,4.72637520943e-06,0.0
