%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625003204107875307,height,4,32,width,4,8,imag,2,2,0,0.00199773604982,0.0,0.017695164308,0.0151537330821,-0.00552674895152,0.0130712874234,-0.0268646068871,-0.0127584300935,0.017695164308,-0.0151537330821,0.272314816713,0.0,0.0500679649413,0.157428398728,-0.334454953671,0.0906818881631,-0.00552674895152,-0.0130712874234,0.0500679649413,-0.157428398728,0.101017780602,0.0,-0.00914439652115,0.211249113083,-0.0268646068871,0.0127584300935,-0.334454953671,-0.0906818881631,-0.00914439652115,-0.211249113083,0.445889413357,0.0
1625003204234299209,height,4,32,width,4,8,imag,2,2,0,0.00193724676501,0.0,0.0170348007232,0.0149262584746,-0.00482830125839,0.0122137321159,-0.0260563716292,-0.0134184155613,0.0170348007232,-0.0149262584746,0.265392154455,0.0,0.0515323877335,0.144326969981,-0.332234531641,0.0826642811298,-0.00482830125839,-0.0122137321159,0.0515323877335,-0.144326969981,0.0892251431942,0.0,-0.0196725949645,0.197878852487,-0.0260563716292,0.0134184155613,-0.332234531641,-0.0826642811298,-0.0196725949645,-0.197878852487,0.446397215128,0.0
1625003204359649313,height,4,32,width,4,8,imag,2,2,0,0.00201169168577,0.0,0.0177596379071,0.0156031474471,-0.00462407898158,0.012627966702,-0.0262989867479,-0.0139723140746,0.0177596379071,-0.0156031474471,0.278457075357,0.0,0.0569928921759,0.14708353579,-0.340255230665,0.080530539155,-0.00462407898158,-0.012627966702,0.0569928921759,-0.14708353579,0.0900807827711,0.0,-0.0272849164903,0.197430789471,-0.0262989867479,0.0139723140746,-0.340255230665,-0.080530539155,-0.0272849164903,-0.197430789471,0.44392645359,0.0
1625003204491194865,height,4,32,width,4,8,imag,2,2,0,0.00205477699637,0.0,0.0178602728993,0.0155999958515,-0.00484865484759,0.012510956265,-0.0254861358553,-0.0139133101329,0.0178602728993,-0.0155999958515,0.274323821068,0.0,0.0527205057442,0.145297646523,-0.326830357313,0.072521224618,-0.00484865484759,-0.012510956265,0.0527205057442,-0.145297646523,0.0877801254392,0.0,-0.024595066905,0.188187554479,-0.0254861358553,0.0139133101329,-0.326830357313,-0.072521224618,-0.024595066905,-0.188187554479,0.413287311792,0.0
1625003204616049904,height,4,32,width,4,8,imag,2,2,0,7.53169686618e-08,0.0,2.64745967371e-08,-3.05615688312e-09,-3.76744431207e-08,-3.05967837733e-08,7.74961694816e-09,-7.76076802822e-08,2.64745967371e-08,3.05615688312e-09,3.9052606553e-06,0.0,-1.16114087234e-07,-1.29996564624e-07,6.66543442662e-08,-3.75592605906e-07,-3.76744431207e-08,3.05967837733e-08,-1.16114087234e-07,1.29996564624e-07,4.67217159894e-06,0.0,4.2621962848e-07,4.74934836348e-07,7.74961694816e-09,7.76076802822e-08,6.66543442662e-08,3.75592605906e-07,4.2621962848e-07,-4.74934836348e-07,5.22796563018e-06,0.0
1625003204741538733,height,4,32,width,4,8,imag,2,2,0,7.56673586011e-08,0.0,2.54952947643e-08,-8.62574456306e-09,-3.50026851947e-08,-3.11104031425e-08,7.5579515979e-09,-8.00695119096e-08,2.54952947643e-08,8.62574456306e-09,3.91391859011e-06,0.0,-1.07167110741e-07,-1.33999918717e-07,3.71890571671e-08,-2.98941728261e-07,-3.50026851947e-08,3.11104031425e-08,-1.07167110741e-07,1.33999918717e-07,4.65942912342e-06,0.0,3.9319607481e-07,5.27221345692e-07,7.5579515979e-09,8.00695119096e-08,3.71890571671e-08,2.98941728261e-07,3.9319607481e-07,-5.27221345692e-07,5.24452889294e-06,0.0
1625003204876954936,height,4,32,width,4,8,imag,2,2,0,7.53417310762e-08,0.0,2.49893528093e-08,1.84460155483e-10,-3.16807344802e-08,-3.19465343068e-08,7.35384730888e-09,-8.07783564483e-08,2.49893528093e-08,-1.84460155483e-10,3.88455919165e-06,0.0,-1.19314478297e-07,-1.39895234952e-07,1.13652475875e-07,-2.484432855e-07,-3.16807344802e-08,3.19465343068e-08,-1.19314478297e-07,1.39895234952e-07,4.70065424452e-06,0.0,4.24287776468e-07,5.45839952792e-07,7.35384730888e-09,8.07783564483e-08,1.13652475875e-07,2.484432855e-07,4.24287776468e-07,-5.45839952792e-07,5.2218856581e-06,0.0
1625003205005088709,height,4,32,width,4,8,imag,2,2,0,7.54743254561e-08,0.0,2.34012045297e-08,-9.46764622256e-09,-3.42672734632e-08,-3.04899927528e-08,6.47955111788e-09,-8.64975433501e-08,2.34012045297e-08,9.46764622256e-09,3.92765559809e-06,0.0,-1.08580024971e-07,-1.20572238416e-07,4.19965218157e-08,-2.94330163797e-07,-3.42672734632e-08,3.04899927528e-08,-1.08580024971e-07,1.20572238416e-07,4.65097537017e-06,0.0,3.67471812979e-07,4.53766489272e-07,6.47955111788e-09,8.64975433501e-08,4.19965218157e-08,2.94330163797e-07,3.67471812979e-07,-4.53766489272e-07,5.26186204297e-06,0.0
1625003205132201969,height,4,32,width,4,8,imag,2,2,0,7.50080459966e-08,0.0,2.35083508215e-08,-4.4700683155e-09,-3.25187095029e-08,-3.27341069806e-08,1.27525616733e-08,-8.42627727593e-08,2.35083508215e-08,4.4700683155e-09,3.90387822335e-06,0.0,-9.79047101168e-08,-1.38065587407e-07,8.61700328869e-08,-2.90282429205e-07,-3.25187095029e-08,3.27341069806e-08,-9.79047101168e-08,1.38065587407e-07,4.66536630483e-06,0.0,3.92990017417e-07,4.52066672096e-07,1.27525616733e-08,8.42627727593e-08,8.61700328869e-08,2.90282429205e-07,3.92990017417e-07,-4.52066672096e-07,5.28189457327e-06,0.0
1625003205260828921,height,4,32,width,4,8,imag,2,2,0,7.59575726761e-08,0.0,3.05136005352e-08,7.4703049302e-11,-3.62787631047e-08,-4.23722497089e-08,4.45119541226e-09,-8.20372392241e-08,3.05136005352e-08,-7.4703049302e-11,3.92320453102e-06,0.0,-1.00008726633e-07,-1.30319449454e-07,1.09016440319e-07,-3.23914804312e-07,-3.62787631047e-08,4.23722497089e-08,-1.00008726633e-07,1.30319449454e-07,4.62506977783e-06,0.0,3.93284608435e-07,4.67241960678e-07,4.45119541226e-09,8.20372392241e-08,1.09016440319e-07,3.23914804312e-07,3.93284608435e-07,-4.67241960678e-07,5.24213783137e-06,0.0
