%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625003405192250708,height,4,32,width,4,8,imag,2,2,0,9.47269995777e-08,0.0,2.44437678987e-08,-1.56125601336e-09,-4.00472224271e-08,-2.43014373069e-08,7.48045003718e-09,-7.85036391449e-08,2.44437678987e-08,1.56125601336e-09,3.9314732021e-06,0.0,-1.21004205766e-07,-7.36404999202e-08,6.52389431366e-08,-3.04587871369e-07,-4.00472224271e-08,2.43014373069e-08,-1.21004205766e-07,7.36404999202e-08,4.62794696432e-06,0.0,3.46805819618e-07,4.51717255601e-07,7.48045003718e-09,7.85036391449e-08,6.52389431366e-08,3.04587871369e-07,3.46805819618e-07,-4.51717255601e-07,5.21031915923e-06,0.0
1625003405341899556,height,4,32,width,4,8,imag,2,2,0,9.58047365884e-08,0.0,2.52210465845e-08,2.9160307502e-09,-2.88950250393e-08,-3.49111815012e-08,1.32484290205e-08,-8.09461511153e-08,2.52210465845e-08,-2.9160307502e-09,3.93351365346e-06,0.0,-1.36140442919e-07,-6.97785935699e-08,3.70478581146e-08,-2.92124781254e-07,-2.88950250393e-08,3.49111815012e-08,-1.36140442919e-07,6.97785935699e-08,4.64032973468e-06,0.0,3.54442050821e-07,4.39372911387e-07,1.32484290205e-08,8.09461511153e-08,3.70478581146e-08,2.92124781254e-07,3.54442050821e-07,-4.39372911387e-07,5.20582852914e-06,0.0
1625003405440682246,height,4,32,width,4,8,imag,2,2,0,0.00311785959639,0.0,0.0175073202699,0.00153884897009,0.00824833661318,0.00428482424468,-0.000232999256696,-0.0110471304506,0.0175073202699,-0.00153884897009,0.0992670506239,0.0,0.0483438521624,0.0199392531067,-0.00676435232162,-0.0618539340794,0.00824833661318,-0.00428482424468,0.0483438521624,-0.0199392531067,0.0277721583843,0.0,-0.0158138293773,-0.0289377756417,-0.000232999256696,0.0110471304506,-0.00676435232162,0.0618539340794,-0.0158138293773,0.0289377756417,0.0391934216022,0.0
1625003405559207909,height,4,32,width,4,8,imag,2,2,0,0.00489777559415,0.0,0.0273636803031,0.00223208987154,0.0128630083054,0.00660177646205,-0.000205069241929,-0.0180704668164,0.0273636803031,-0.00223208987154,0.154243767262,0.0,0.0747220143676,0.0309353098273,-0.00939135346562,-0.100746825337,0.0128630083054,-0.00660177646205,0.0747220143676,-0.0309353098273,0.0427854023874,0.0,-0.024919545278,-0.0472408384085,-0.000205069241929,0.0180704668164,-0.00939135346562,0.100746825337,-0.024919545278,0.0472408384085,0.0667440369725,0.0
1625003405704998656,height,4,32,width,4,8,imag,2,2,0,0.00488958507776,0.0,0.0269927177578,0.00222971709445,0.0126358196139,0.00629286188632,-0.000519234745298,-0.0187538303435,0.0269927177578,-0.00222971709445,0.150312766433,0.0,0.0725024864078,0.0289097297937,-0.0114273810759,-0.103193499148,0.0126358196139,-0.00629286188632,0.0725024864078,-0.0289097297937,0.0408421494067,0.0,-0.0254929419607,-0.0478481762111,-0.000519234745298,0.0187538303435,-0.0114273810759,0.103193499148,-0.0254929419607,0.0478481762111,0.0720439404249,0.0
1625003405836747519,height,4,32,width,4,8,imag,2,2,0,0.00478318938985,0.0,0.0260017439723,0.00190639775246,0.0119592566043,0.00583949545398,-0.00110394693911,-0.0190638955683,0.0260017439723,-0.00190639775246,0.142408832908,0.0,0.0672089159489,0.026910899207,-0.0136054726318,-0.103078126907,0.0119592566043,-0.00583949545398,0.0672089159489,-0.026910899207,0.0371234752238,0.0,-0.0260485522449,-0.0463785082102,-0.00110394693911,0.0190638955683,-0.0136054726318,0.103078126907,-0.0260485522449,0.0463785082102,0.0763097479939,0.0
1625003405943725625,height,4,32,width,4,8,imag,2,2,0,0.004746560473,0.0,0.0255188755691,0.00177599908784,0.0115689709783,0.00552839878947,-0.00167177105322,-0.0194131117314,0.0255188755691,-0.00177599908784,0.138150334358,0.0,0.0641418024898,0.0253318436444,-0.0162590667605,-0.103635638952,0.0115689709783,-0.00552839878947,0.0641418024898,-0.0253318436444,0.0347186103463,0.0,-0.0267034154385,-0.0454263016582,-0.00167177105322,0.0194131117314,-0.0162590667605,0.103635638952,-0.0267034154385,0.0454263016582,0.0800556987524,0.0
1625003406093733243,height,4,32,width,4,8,imag,2,2,0,0.00481940153986,0.0,0.0258611273021,0.0017576526152,0.0115811405703,0.0056897434406,-0.002295934828,-0.0194011852145,0.0258611273021,-0.0017576526152,0.139698669314,0.0,0.0640946552157,0.0262477267534,-0.0194018799812,-0.103160515428,0.0115811405703,-0.0056897434406,0.0640946552157,-0.0262477267534,0.0346283875406,0.0,-0.0284412000328,-0.0439659357071,-0.002295934828,0.0194011852145,-0.0194018799812,0.103160515428,-0.0284412000328,0.0439659357071,0.0792684778571,0.0
1625003406199754705,height,4,32,width,4,8,imag,2,2,0,0.00497770961374,0.0,0.026780327782,0.00192388019059,0.0119919814169,0.0060812830925,-0.00251441798173,-0.0192587580532,0.026780327782,-0.00192388019059,0.145129218698,0.0,0.0667370557785,0.0280191171914,-0.0209750477225,-0.102535948157,0.0119919814169,-0.0060812830925,0.0667370557785,-0.0280191171914,0.0364015735686,0.0,-0.0296092480421,-0.0433763042092,-0.00251441798173,0.0192587580532,-0.0209750477225,0.102535948157,-0.0296092480421,0.0433763042092,0.0758365541697,0.0
1625003406343507151,height,4,32,width,4,8,imag,2,2,0,0.00511836120859,0.0,0.0276587642729,0.00187164091039,0.0123240901157,0.00638548284769,-0.00254594930448,-0.0195495244116,0.0276587642729,-0.00187164091039,0.150437116623,0.0,0.0688073039055,0.0299395285547,-0.0209083147347,-0.104611068964,0.0123240901157,-0.00638548284769,0.0688073039055,-0.0299395285547,0.0377222411335,0.0,-0.0305422823876,-0.0439470373094,-0.00254594930448,0.0195495244116,-0.0209083147347,0.104611068964,-0.0305422823876,0.0439470373094,0.075987175107,0.0
1625003406456721698,height,4,32,width,4,8,imag,2,2,0,0.00525613548234,0.0,0.0287403538823,0.00223733019084,0.0129353143275,0.00681298598647,-0.00232212338597,-0.0195278935134,0.0287403538823,-0.00223733019084,0.158425867558,0.0,0.0734883099794,0.0316879451275,-0.021009773016,-0.105676189065,0.0129353143275,-0.00681298598647,0.0734883099794,-0.0316879451275,0.0407627038658,0.0,-0.031043028459,-0.045102596283,-0.00232212338597,0.0195278935134,-0.021009773016,0.105676189065,-0.031043028459,0.045102596283,0.073638446629,0.0
1625003406583271251,height,4,32,width,4,8,imag,2,2,0,0.00537791196257,0.0,0.0298854131252,0.00254570622928,0.013564565219,0.00735624926165,-0.00218910048716,-0.019349694252,0.0298854131252,-0.00254570622928,0.167622715235,0.0,0.0787133425474,0.0343936122954,-0.0213223136961,-0.106387212873,0.013564565219,-0.00735624926165,0.0787133425474,-0.0343936122954,0.0443753749132,0.0,-0.0320133753121,-0.0458647944033,-0.00218910048716,0.019349694252,-0.0213223136961,0.106387212873,-0.0320133753121,0.0458647944033,0.0705625414848,0.0
1625003406725406257,height,4,32,width,4,8,imag,2,2,0,0.000717006390914,0.0,0.0040035340935,0.000343510473613,0.00182573951315,0.000983810517937,-0.000272284873063,-0.0025654786732,0.0040035340935,-0.000343510473613,0.022574910894,0.0,0.0106453141198,0.00460932124406,-0.00274969451129,-0.0141810495406,0.00182573951315,-0.000983810517937,0.0106453141198,-0.00460932124406,0.00601777620614,0.0,-0.00421742815524,-0.00616702670231,-0.000272284873063,0.0025654786732,-0.00274969451129,0.0141810495406,-0.00421742815524,0.00616702670231,0.00929465610534,0.0
1625003406840031411,height,4,32,width,4,8,imag,2,2,0,9.54995655889e-08,0.0,1.93378397739e-08,8.93170426508e-10,-3.07462961757e-08,-3.26125260131e-08,1.18442580188e-08,-8.02710857783e-08,1.93378397739e-08,-8.93170426508e-10,3.93969276047e-06,0.0,-6.06584720231e-08,-7.83361926437e-08,4.29871001018e-08,-3.09092058615e-07,-3.07462961757e-08,3.26125260131e-08,-6.06584720231e-08,7.83361926437e-08,4.5847941692e-06,0.0,3.56900784482e-07,4.75181053616e-07,1.18442580188e-08,8.02710857783e-08,4.29871001018e-08,3.09092058615e-07,3.56900784482e-07,-4.75181053616e-07,5.2335158216e-06,0.0
1625003406967897695,height,4,32,width,4,8,imag,2,2,0,9.47630525161e-08,0.0,2.26437428807e-08,5.9563678434e-09,-3.75141944176e-08,-3.03152809522e-08,5.81970027724e-09,-8.13004277234e-08,2.26437428807e-08,-5.9563678434e-09,3.92224364987e-06,0.0,-1.47805025108e-07,-6.37626769162e-08,3.71183581649e-08,-3.26639650439e-07,-3.75141944176e-08,3.03152809522e-08,-1.47805025108e-07,6.37626769162e-08,4.63674905404e-06,0.0,3.52845717089e-07,4.54833923413e-07,5.81970027724e-09,8.13004277234e-08,3.71183581649e-08,3.26639650439e-07,3.52845717089e-07,-4.54833923413e-07,5.23372045791e-06,0.0
1625003407095723096,height,4,32,width,4,8,imag,2,2,0,9.47353910874e-08,0.0,2.32695676061e-08,-4.4629233642e-09,-3.01137603742e-08,-3.21093232003e-08,1.39412907885e-08,-8.68926122166e-08,2.32695676061e-08,4.4629233642e-09,3.94094740841e-06,0.0,-1.08568769974e-07,-1.03238178895e-07,2.25505072393e-08,-2.64507434622e-07,-3.01137603742e-08,3.21093232003e-08,-1.08568769974e-07,1.03238178895e-07,4.65635457658e-06,0.0,3.4642994251e-07,4.72138111718e-07,1.39412907885e-08,8.68926122166e-08,2.25505072393e-08,2.64507434622e-07,3.4642994251e-07,-4.72138111718e-07,5.2417462939e-06,0.0
1625003407224038956,height,4,32,width,4,8,imag,2,2,0,9.49531226979e-08,0.0,1.87519653139e-08,-1.61942936838e-09,-3.35819763109e-08,-3.0854987898e-08,1.13330198559e-08,-8.53207993146e-08,1.87519653139e-08,1.61942936838e-09,3.90472678191e-06,0.0,-1.14277248997e-07,-6.38288071286e-08,3.17719006659e-08,-2.36731551695e-07,-3.35819763109e-08,3.0854987898e-08,-1.14277248997e-07,6.38288071286e-08,4.67333393317e-06,0.0,3.49459924109e-07,4.94715550303e-07,1.13330198559e-08,8.53207993146e-08,3.17719006659e-08,2.36731551695e-07,3.49459924109e-07,-4.94715550303e-07,5.21710899193e-06,0.0
1625003407351579225,height,4,32,width,4,8,imag,2,2,0,9.41758528938e-08,0.0,2.26718359642e-08,-3.40040751112e-09,-2.93403736862e-08,-3.65050674134e-08,1.39905065311e-08,-7.95444776713e-08,2.26718359642e-08,3.40040751112e-09,3.92053425458e-06,0.0,-1.42304216411e-07,-1.37317826443e-07,5.82208912192e-08,-3.02128142948e-07,-2.93403736862e-08,3.65050674134e-08,-1.42304216411e-07,1.37317826443e-07,4.64275717604e-06,0.0,3.63573548157e-07,4.88274736199e-07,1.39905065311e-08,7.95444776713e-08,5.82208912192e-08,3.02128142948e-07,3.63573548157e-07,-4.88274736199e-07,5.23574590261e-06,0.0
1625003407479040077,height,4,32,width,4,8,imag,2,2,0,9.56262198315e-08,0.0,2.63541597434e-08,-3.38419625656e-09,-3.48485187374e-08,-2.58248284979e-08,8.31360136289e-09,-7.63821148553e-08,2.63541597434e-08,3.38419625656e-09,3.95282404497e-06,0.0,-6.31213836755e-08,-1.19787685549e-07,8.2683158098e-08,-3.14440057991e-07,-3.48485187374e-08,2.58248284979e-08,-6.31213836755e-08,1.19787685549e-07,4.64028244096e-06,0.0,3.50276081917e-07,4.5321112907e-07,8.31360136289e-09,7.63821148553e-08,8.2683158098e-08,3.14440057991e-07,3.50276081917e-07,-4.5321112907e-07,5.35832759851e-06,0.0
