%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625003105084057961,height,4,32,width,4,8,imag,2,2,0,0.00281543983147,0.0,0.0262352451682,0.00378529238515,0.00123976776376,0.0158156808466,-0.0295077562332,0.0201820284128,0.0262352451682,-0.00378529238515,0.25019171834,0.0,0.0326605401933,0.14557467401,-0.24794614315,0.22766058147,0.00123976776376,-0.0158156808466,0.0326605401933,-0.14557467401,0.0897375419736,0.0,0.10083027184,0.175057798624,-0.0295077562332,-0.0201820284128,-0.24794614315,-0.22766058147,0.10083027184,-0.175057798624,0.45941221714,0.0
1625003105195249285,height,4,32,width,4,8,imag,2,2,0,0.00301982508972,0.0,0.0274029634893,0.0034076271113,0.0024150677491,0.0166242904961,-0.0291287843138,0.0224621742964,0.0274029634893,-0.0034076271113,0.253069698811,0.0,0.0405402518809,0.147867292166,-0.238833874464,0.236395955086,0.0024150677491,-0.0166242904961,0.0405402518809,-0.147867292166,0.093718804419,0.0,0.100567080081,0.17862932384,-0.0291287843138,-0.0224621742964,-0.238833874464,-0.236395955086,0.100567080081,-0.17862932384,0.452431887388,0.0
1625003105322012173,height,4,32,width,4,8,imag,2,2,0,0.00256578577682,0.0,0.0241284351796,0.0028801264707,0.00124776142184,0.0150631740689,-0.0276566911489,0.0199661571532,0.0241284351796,-0.0028801264707,0.23065289855,0.0,0.0285109952092,0.140066683292,-0.237662628293,0.218587428331,0.00124776142184,-0.0150631740689,0.0285109952092,-0.140066683292,0.0893426537514,0.0,0.104106411338,0.172454550862,-0.0276566911489,-0.0199661571532,-0.237662628293,-0.218587428331,0.104106411338,-0.172454550862,0.458647787571,0.0
1625003105450222519,height,4,32,width,4,8,imag,2,2,0,0.00216991151683,0.0,0.021099800244,0.00268870429136,0.000882985885255,0.0134136639535,-0.0254782736301,0.0180489718914,0.021099800244,-0.00268870429136,0.208942130208,0.0,0.0251006968319,0.129125148058,-0.225271359086,0.206803932786,0.000882985885255,-0.0134136639535,0.0251006968319,-0.129125148058,0.0835147351027,0.0,0.101408578455,0.16511875391,-0.0254782736301,-0.0180489718914,-0.225271359086,-0.206803932786,0.101408578455,-0.16511875391,0.454074263573,0.0
1625003105588824563,height,4,32,width,4,8,imag,2,2,0,0.00212439452298,0.0,0.0207147877663,0.00242221262306,0.00102853321005,0.0131513141096,-0.0250040907413,0.0185020938516,0.0207147877663,-0.00242221262306,0.205172762275,0.0,0.0249193832278,0.12685996294,-0.222612589598,0.208649143577,0.00102853321005,-0.0131513141096,0.0249193832278,-0.12685996294,0.0821502059698,0.0,0.102640531957,0.164029464126,-0.0250040907413,-0.0185020938516,-0.222612589598,-0.208649143577,0.102640531957,-0.164029464126,0.460119396448,0.0
1625003105703777723,height,4,32,width,4,8,imag,2,2,0,0.00212904461659,0.0,0.0207615550607,0.00232160184532,0.00136549456511,0.0131839001551,-0.02450783737,0.0189852472395,0.0207615550607,-0.00232160184532,0.205435827374,0.0,0.0275724437088,0.126862600446,-0.218189865351,0.211583092809,0.00136549456511,-0.0131839001551,0.0275724437088,-0.126862600446,0.0827580019832,0.0,0.102050900459,0.164210677147,-0.02450783737,-0.0189852472395,-0.218189865351,-0.211583092809,0.102050900459,-0.164210677147,0.455884873867,0.0
1625003105832362144,height,4,32,width,4,8,imag,2,2,0,0.00204040296376,0.0,0.019777065143,0.0022347276099,0.00138085638173,0.0124775134027,-0.0231546480209,0.0179398618639,0.019777065143,-0.0022347276099,0.194544404745,0.0,0.0269440095872,0.119243733585,-0.204697340727,0.199012190104,0.00138085638173,-0.0124775134027,0.0269440095872,-0.119243733585,0.0774540826678,0.0,0.0942154750228,0.153980612755,-0.0231546480209,-0.0179398618639,-0.204697340727,-0.199012190104,0.0942154750228,-0.153980612755,0.424869954586,0.0
1625003105970645000,height,4,32,width,4,8,imag,2,2,0,5.77451032768e-07,0.0,3.30163736351e-08,-8.17462897373e-09,-3.02578939682e-08,-3.05860581307e-08,5.74239145124e-09,-7.79608626544e-08,3.30163736351e-08,8.17462897373e-09,4.38267989011e-06,0.0,-1.27466577737e-07,-6.08107484368e-08,4.501108819e-08,-2.93213219038e-07,-3.02578939682e-08,3.05860581307e-08,-1.27466577737e-07,6.08107484368e-08,5.11140115123e-06,0.0,3.16097725772e-07,4.4968334123e-07,5.74239145124e-09,7.79608626544e-08,4.501108819e-08,2.93213219038e-07,3.16097725772e-07,-4.4968334123e-07,5.71154532736e-06,0.0
1625003106089373585,height,4,32,width,4,8,imag,2,2,0,5.72872920657e-07,0.0,2.85313657145e-08,-9.79051395511e-10,-3.34004006675e-08,-2.96059550209e-08,9.14791176143e-09,-8.38576852402e-08,2.85313657145e-08,9.79051395511e-10,4.38733923147e-06,0.0,-1.04029325598e-07,-6.21615612317e-08,3.02472535907e-08,-2.75868046629e-07,-3.34004006675e-08,2.96059550209e-08,-1.04029325598e-07,6.21615612317e-08,5.11500456923e-06,0.0,3.45105178212e-07,4.29142545499e-07,9.14791176143e-09,8.38576852402e-08,3.02472535907e-08,2.75868046629e-07,3.45105178212e-07,-4.29142545499e-07,5.70048132431e-06,0.0
1625003106216228099,height,4,32,width,4,8,imag,2,2,0,5.79977211146e-07,0.0,1.63144981968e-08,-2.25819651867e-09,-4.44640804176e-08,-2.22296527852e-08,2.10806945233e-08,-7.42167074463e-08,1.63144981968e-08,2.25819651867e-09,4.45817113359e-06,0.0,-1.65001424079e-07,-1.13112292865e-07,7.78274795721e-08,-3.26032193243e-07,-4.44640804176e-08,2.22296527852e-08,-1.65001424079e-07,1.13112292865e-07,5.14066778123e-06,0.0,3.41098257195e-07,4.40381654698e-07,2.10806945233e-08,7.42167074463e-08,7.78274795721e-08,3.26032193243e-07,3.41098257195e-07,-4.40381654698e-07,5.67473989577e-06,0.0
1625003106344281876,height,4,32,width,4,8,imag,2,2,0,5.74057423819e-07,0.0,1.22801626645e-08,5.25334671597e-11,-4.25937436432e-08,-2.31822543384e-08,-5.83965709122e-10,-7.98610670927e-08,1.22801626645e-08,-5.25334671597e-11,4.40625080955e-06,0.0,-8.7363844159e-08,-7.3837419734e-08,4.41038139343e-08,-2.88964486117e-07,-4.25937436432e-08,2.31822543384e-08,-8.7363844159e-08,7.3837419734e-08,5.1010883908e-06,0.0,3.61648801572e-07,4.56674598581e-07,-5.83965709122e-10,7.98610670927e-08,4.41038139343e-08,2.88964486117e-07,3.61648801572e-07,-4.56674598581e-07,5.75141530135e-06,0.0
1625003106471461677,height,4,32,width,4,8,imag,2,2,0,5.72877866034e-07,0.0,1.79095547281e-08,-6.7209149357e-09,-3.38179546588e-08,-2.85834325098e-08,1.04697015502e-08,-7.89206282548e-08,1.79095547281e-08,6.7209149357e-09,4.45163459517e-06,0.0,-1.19384282016e-07,-1.1554838153e-07,7.79352902214e-08,-3.11937810693e-07,-3.38179546588e-08,2.85834325098e-08,-1.19384282016e-07,1.1554838153e-07,5.20184039488e-06,0.0,3.95093337602e-07,4.84579288695e-07,1.04697015502e-08,7.89206282548e-08,7.79352902214e-08,3.11937810693e-07,3.95093337602e-07,-4.84579288695e-07,5.72228054807e-06,0.0
