%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625003608502152767,height,4,32,width,4,8,imag,2,2,0,8.06501674333e-08,0.0,1.71203886623e-08,-9.9982271351e-09,-4.48026078459e-08,-2.42048852073e-08,1.94238847229e-08,-3.61226746293e-08,1.71203886623e-08,9.9982271351e-09,3.88714397559e-06,0.0,-7.71023849211e-08,-5.95810334403e-08,9.17453846228e-08,-1.3214994965e-07,-4.48026078459e-08,2.42048852073e-08,-7.71023849211e-08,5.95810334403e-08,4.66950405098e-06,0.0,-6.38900061745e-08,3.68275635765e-07,1.94238847229e-08,3.61226746293e-08,9.17453846228e-08,1.3214994965e-07,-6.38900061745e-08,-3.68275635765e-07,4.88648993269e-06,0.0
1625003608628469107,height,4,32,width,4,8,imag,2,2,0,8.05437565532e-08,0.0,1.53906150047e-08,-8.88519036124e-09,-4.79920885255e-08,-2.25220286865e-08,2.19228812881e-08,-3.87776637467e-08,1.53906150047e-08,8.88519036124e-09,3.85378416468e-06,0.0,-7.49262554223e-08,-5.96108193918e-08,7.09749627958e-08,-1.04538848689e-07,-4.79920885255e-08,2.25220286865e-08,-7.49262554223e-08,5.96108193918e-08,4.64444246973e-06,0.0,-1.08667768117e-08,3.73315828028e-07,2.19228812881e-08,3.87776637467e-08,7.09749627958e-08,1.04538848689e-07,-1.08667768117e-08,-3.73315828028e-07,4.78579295304e-06,0.0
1625003608754857862,height,4,32,width,4,8,imag,2,2,0,8.02806496836e-08,0.0,1.5617525051e-08,-8.95019791614e-09,-4.88984710501e-08,-2.69446331913e-08,2.49217233517e-08,-3.70596424659e-08,1.5617525051e-08,8.95019791614e-09,3.85503471989e-06,0.0,-9.09592401399e-08,-7.05058553763e-08,4.77484434214e-08,-1.1033159808e-07,-4.88984710501e-08,2.69446331913e-08,-9.09592401399e-08,7.05058553763e-08,4.71930115964e-06,0.0,-1.36008058149e-08,3.31577865609e-07,2.49217233517e-08,3.70596424659e-08,4.77484434214e-08,1.1033159808e-07,-1.36008058149e-08,-3.31577865609e-07,4.81420011056e-06,0.0
1625003608893663578,height,4,32,width,4,8,imag,2,2,0,8.05370063972e-08,0.0,2.00057712618e-08,-4.29064250795e-09,-4.09711198301e-08,-2.47056313185e-08,2.23733120919e-08,-2.95561761732e-08,2.00057712618e-08,4.29064250795e-09,3.85601606467e-06,0.0,-9.80664225381e-08,-1.07133381277e-07,1.01080033232e-07,-6.19601294716e-08,-4.09711198301e-08,2.47056313185e-08,-9.80664225381e-08,1.07133381277e-07,4.62630077891e-06,0.0,3.80349174378e-09,3.37297649367e-07,2.23733120919e-08,2.95561761732e-08,1.01080033232e-07,6.19601294716e-08,3.80349174378e-09,-3.37297649367e-07,4.85432838104e-06,0.0
1625003609011408523,height,4,32,width,4,8,imag,2,2,0,0.0045368312858,0.0,0.0193047598004,-0.0101927118376,-0.00820869766176,0.000556054525077,-0.0147216608748,0.0105810193345,0.0193047598004,0.0101927118376,0.106066837907,0.0,-0.0363279506564,-0.0161787383258,-0.0869291201234,0.0120113547891,-0.00820869766176,-0.000556054525077,-0.0363279506564,0.0161787383258,0.0150925219059,0.0,0.0281976349652,-0.0174866989255,-0.0147216608748,-0.0105810193345,-0.0869291201234,-0.0120113547891,0.0281976349652,0.0174866989255,0.07305457443,0.0
1625003609140283817,height,4,32,width,4,8,imag,2,2,0,0.00707805436105,0.0,0.0304011367261,-0.0160064660013,-0.0133659318089,0.00118569808546,-0.0241136383265,0.0173740480095,0.0304011367261,0.0160064660013,0.168294683099,0.0,-0.0602877736092,-0.0252704005688,-0.143602997065,0.0201887376606,-0.0133659318089,-0.00118569808546,-0.0602877736092,0.0252704005688,0.0257192011923,0.0,0.0488790608943,-0.0289941430092,-0.0241136383265,-0.0173740480095,-0.143602997065,-0.0201887376606,0.0488790608943,0.0289941430092,0.12577034533,0.0
1625003609268982354,height,4,32,width,4,8,imag,2,2,0,0.00703526940197,0.0,0.0303529314697,-0.0157654434443,-0.0137437144294,0.00167144124862,-0.0248695127666,0.018445212394,0.0303529314697,0.0157654434443,0.167899742723,0.0,-0.0633076280355,-0.0237380005419,-0.149521976709,0.0239815488458,-0.0137437144294,-0.00167144124862,-0.0633076280355,0.0237380005419,0.0275609511882,0.0,0.0534683950245,-0.0303838644177,-0.0248695127666,-0.018445212394,-0.149521976709,-0.0239815488458,0.0534683950245,0.0303838644177,0.137417256832,0.0
1625003609392206793,height,4,32,width,4,8,imag,2,2,0,0.00709548359737,0.0,0.030576582998,-0.015769649297,-0.0141807785258,0.00219732569531,-0.025629831478,0.0195589251816,0.030576582998,0.015769649297,0.168429210782,0.0,-0.0662824884057,-0.0221860408783,-0.154849171638,0.0274813957512,-0.0141807785258,-0.00219732569531,-0.0662824884057,0.0221860408783,0.0293480455875,0.0,0.0578127019107,-0.0314174033701,-0.025629831478,-0.0195589251816,-0.154849171638,-0.0274813957512,0.0578127019107,0.0314174033701,0.147710293531,0.0
1625003609520513229,height,4,32,width,4,8,imag,2,2,0,0.00704180076718,0.0,0.0305176340044,-0.015511546284,-0.0141866905615,0.00232861796394,-0.0258642658591,0.0195816531777,0.0305176340044,0.015511546284,0.168020769954,0.0,-0.0669056102633,-0.021298488602,-0.156164526939,0.0280438307673,-0.0141866905615,-0.00232861796394,-0.0669056102633,0.021298488602,0.0296810735017,0.0,0.059123955667,-0.0311624389142,-0.0258642658591,-0.0195816531777,-0.156164526939,-0.0280438307673,0.059123955667,0.0311624389142,0.150683164597,0.0
1625003609648360320,height,4,32,width,4,8,imag,2,2,0,0.00705214729533,0.0,0.0305519327521,-0.0155412228778,-0.0139872599393,0.00205364380963,-0.0257960949093,0.0190757121891,0.0305519327521,0.0155412228778,0.168222010136,0.0,-0.0654134228826,-0.0220715515316,-0.154734715819,0.0259389709681,-0.0139872599393,-0.00205364380963,-0.0654134228826,0.0220715515316,0.0286624040455,0.0,0.0572510622442,-0.0305859819055,-0.0257960949093,-0.0190757121891,-0.154734715819,-0.0259389709681,0.0572510622442,0.0305859819055,0.147181123495,0.0
